step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
440,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.151386,-0.057997,-0.211352,0,100,366.82639454330626,5034.821033477783,1350,0.08739878336588541,7551.2548828125,2.0124770676950754,0,439,12,0.0,0.0011887775271492685,0.15,0.15,0.1,0.1,0.5,80,314.66149520896204,4687.06488609314,1351,0.0874473408007957,7561.046875,2.0149718073837652,0,440,13,0.0,0.0011887775271492685,0.1,0.15,0.1,0.1,0.55
441,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.151497,-0.057834,-0.205127,0,80,314.66149520896204,4687.06488609314,1351,0.0874473408007957,7561.046875,2.0149718073837652,0,440,13,0.0,0.0011887775271492685,0.1,0.15,0.1,0.1,0.55,98,309.02911720636007,4371.524333953857,1352,0.08751631065233219,7572.611328125,2.020754441684278,0,441,14,0.0,0.0011887775271492685,0.1,0.15,0.1,0.1,0.55
442,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.151609,-0.057679,-0.217785,0,98,309.02911720636007,4371.524333953857,1352,0.08751631065233219,7572.611328125,2.020754441684278,0,441,14,0.0,0.0011887775271492685,0.1,0.15,0.1,0.1,0.55,94,374.5949687841149,5000.02908706665,1353,0.08757896451534207,7583.6376953125,2.0253846373159385,0,442,15,0.0,0.0011887775271492685,0.1,0.15,0.1,0.15,0.5
443,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.151722,-0.057531,-0.207785,0,94,374.5949687841149,5000.02908706665,1353,0.08757896451534207,7583.6376953125,2.0253846373159385,0,442,15,0.0,0.0011887775271492685,0.1,0.15,0.1,0.15,0.5,91,367.8104292805429,4495.619058609009,1354,0.08763762661414097,7594.326171875,2.029343757180069,0,443,16,0.0,0.0011887775271492685,0.1,0.15,0.1,0.15,0.5
444,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.151841,-0.057429,-0.345535,0,91,367.8104292805429,4495.619058609009,1354,0.08763762661414097,7594.326171875,2.029343757180069,0,443,16,0.0,0.0011887775271492685,0.1,0.15,0.1,0.15,0.5,63,255.1067979911296,11378.429651260376,1355,0.08766843225683234,7602.6064453125,2.0298919943502587,0,444,17,0.0,0.0011887775271492685,0.1,0.15,0.1,0.15,0.5
445,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.151956,-0.057596,-0.210841,0,63,255.1067979911296,11378.429651260376,1355,0.08766843225683234,7602.6064453125,2.0298919943502587,0,444,17,0.0,0.0011887775271492685,0.1,0.15,0.1,0.15,0.5,82,326.57389273183907,4639.2107009887695,1356,0.08771800713553189,7612.51953125,2.032503604343153,0,445,18,0.0,0.0,0.1,0.15,0.1,0.1,0.55
446,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.152068,-0.057146,-0.206276,0,82,326.57389273183907,4639.2107009887695,1356,0.08771800713553189,7612.51953125,2.032503604343153,0,445,18,0.0,0.0,0.1,0.15,0.1,0.1,0.55,97,394.3841597825518,4406.612396240234,1357,0.08778359983102663,7623.830078125,2.0376305622261355,0,446,19,0.0,0.0,0.1,0.15,0.05,0.1,0.6
447,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.15218,-0.056996,-0.348345,0,97,394.3841597825518,4406.612396240234,1357,0.08778359983102663,7623.830078125,2.0376305622261355,0,446,19,0.0,0.0,0.1,0.15,0.05,0.1,0.6,97,382.2956939435569,11505.757570266724,1358,0.08784879254662763,7635.1142578125,2.0426745283159202,0,447,20,0.0,0.0,0.1,0.1,0.1,0.1,0.6
448,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.215931,-0.091867,-0.216735,0,97,382.2956939435569,11505.757570266724,1358,0.08784879254662763,7635.1142578125,2.0426745283159202,0,447,20,0.0,0.0,0.1,0.1,0.1,0.1,0.6,84,277.41088710153656,4920.783042907715,1359,0.08790137015167977,7645.3095703125,2.0456868381450763,0,448,21,0.0,0.0,0.1,0.1,0.1,0.15,0.55
449,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.152411,-0.056748,-0.207418,0,84,277.41088710153656,4920.783042907715,1359,0.08790137015167977,7645.3095703125,2.0456868381450763,0,448,21,0.0,0.0,0.1,0.1,0.1,0.15,0.55,79,229.76591129725682,4450.381517410278,1360,0.08794737423167509,7654.939453125,2.047814612521099,0,449,22,0.0,0.0,0.1,0.05,0.1,0.15,0.6
450,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.152525,-0.05662,-0.206712,0,79,229.76591129725682,4450.381517410278,1360,0.08794737423167509,7654.939453125,2.047814612521099,0,449,22,0.0,0.0,0.1,0.05,0.1,0.15,0.6,85,241.2473660206171,4410.634756088257,1361,0.08800199958526589,7665.326171875,2.051120566334125,0,450,23,0.0,0.0,0.1,0.05,0.1,0.15,0.6
451,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.152648,-0.05656,-0.206596,0,85,241.2473660206171,4410.634756088257,1361,0.08800199958526589,7665.326171875,2.051120566334125,0,450,23,0.0,0.0,0.1,0.05,0.1,0.15,0.6,41,122.31013800269847,4399.907827377319,1362,0.08801039865188487,7671.6904296875,2.0504628616976066,0,451,24,0.0,0.0,0.1,0.05,0.1,0.15,0.6
452,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.152775,-0.056526,-0.211052,0,41,122.31013800269847,4399.907827377319,1362,0.08801039865188487,7671.6904296875,2.0504628616976066,0,451,24,0.0,0.0,0.1,0.05,0.1,0.15,0.6,23,77.47816421333984,4617.594242095947,1363,0.08800044797923927,7676.455078125,2.0498448254358586,0,452,25,0.0,0.0,0.1,0.05,0.1,0.15,0.6
453,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.216536,-0.091479,-0.195926,0,23,77.47816421333984,4617.594242095947,1363,0.08800044797923927,7676.455078125,2.0498448254358586,0,452,25,0.0,0.0,0.1,0.05,0.1,0.15,0.6,32,87.10872159848702,3856.313705444336,1364,0.08799953964099157,7682.0078125,2.0490938515835455,0,453,26,0.0,0.0,0.05,0.05,0.1,0.15,0.65
454,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.216661,-0.091431,-0.208448,0,32,87.10872159848702,3856.313705444336,1364,0.08799953964099157,7682.0078125,2.0490938515835455,0,453,26,0.0,0.0,0.05,0.05,0.1,0.15,0.65,33,116.89257627759912,4477.41436958313,1365,0.08799978402944711,7687.6611328125,2.048342661263998,0,454,27,0.0,0.0,0.0,0.05,0.1,0.2,0.65
455,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.216787,-0.09139,-0.219772,0,33,116.89257627759912,4477.41436958313,1365,0.08799978402944711,7687.6611328125,2.048342661263998,0,454,27,0.0,0.0,0.0,0.05,0.1,0.2,0.65,28,95.64338464044303,5038.572788238525,1366,0.08799496786137102,7692.8720703125,2.0476239062110357,0,455,28,0.0,0.0,0.0,0.05,0.1,0.25,0.6
456,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.21691,-0.091323,-0.203389,0,28,95.64338464044303,5038.572788238525,1366,0.08799496786137102,7692.8720703125,2.0476239062110357,0,455,28,0.0,0.0,0.0,0.05,0.1,0.25,0.6,46,177.72147160148117,4214.538335800171,1367,0.0880091680430459,7699.74609375,2.0471500546399426,0,456,29,0.0,0.0,0.0,0.0,0.1,0.25,0.65
457,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.335218,-0.156289,-0.310422,0,46,177.72147160148117,4214.538335800171,1367,0.0880091680430459,7699.74609375,2.0471500546399426,0,456,29,0.0,0.0,0.0,0.0,0.1,0.25,0.65,24,72.17755699947371,9561.083793640137,1368,0.08800032543160065,7704.6044921875,2.046508190067531,3,457,0,0.0,0.0,0.0,0.0,0.15,0.25,0.6
458,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.15379,-0.056252,-0.217993,0,24,72.17755699947371,9561.083793640137,1368,0.08800032543160065,7704.6044921875,2.046508190067531,3,457,0,0.0,0.0,0.0,0.0,0.15,0.25,0.6,29,69.12373015818893,4923.903703689575,1371,0.0879272082528435,7715.0849609375,2.0469719496965775,3,458,1,0.0,0.0,0.05,0.0,0.15,0.25,0.55
459,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.154175,-0.056194,-0.198792,0,29,69.12373015818893,4923.903703689575,1371,0.0879272082528435,7715.0849609375,2.0469719496965775,3,458,1,0.0,0.0,0.05,0.0,0.15,0.25,0.55,47,151.800429376234,3948.345899581909,1374,0.08787301187084925,7727.201171875,2.046804426625571,3,459,2,0.0,0.0,0.05,0.0,0.15,0.2,0.6
460,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.154562,-0.056139,-0.196071,0,47,151.800429376234,3948.345899581909,1374,0.08787301187084925,7727.201171875,2.046804426625571,3,459,2,0.0,0.0,0.05,0.0,0.15,0.2,0.6,40,123.23103998401697,3796.658515930176,1377,0.08781325617993146,7738.806640625,2.04642745657001,3,460,3,0.0,0.0,0.05,0.0,0.15,0.2,0.6
461,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.154949,-0.056086,-0.199619,0,40,123.23103998401697,3796.658515930176,1377,0.08781325617993146,7738.806640625,2.04642745657001,3,460,3,0.0,0.0,0.05,0.0,0.15,0.2,0.6,43,144.50127191193803,3958.491802215576,1380,0.08775557365970335,7750.572265625,2.046346799513916,3,461,4,0.0,0.0,0.05,0.0,0.15,0.2,0.6
462,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.155338,-0.056051,-0.203588,0,43,144.50127191193803,3958.491802215576,1380,0.08775557365970335,7750.572265625,2.046346799513916,3,461,4,0.0,0.0,0.05,0.0,0.15,0.2,0.6,30,91.33453294069056,4141.253232955933,1383,0.08768539814869736,7761.2099609375,2.046746213706867,3,462,5,0.0,0.0,0.05,0.0,0.15,0.15,0.65
463,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.155724,-0.055993,-0.207201,0,30,91.33453294069056,4141.253232955933,1383,0.08768539814869736,7761.2099609375,2.046746213706867,3,462,5,0.0,0.0,0.05,0.0,0.15,0.15,0.65,46,180.40658200104352,4306.354284286499,1386,0.08763166595503022,7773.279296875,2.04641880759778,3,463,6,0.0,0.0,0.05,0.0,0.15,0.15,0.65
464,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.156113,-0.055958,-0.203145,0,46,180.40658200104352,4306.354284286499,1386,0.08763166595503022,7773.279296875,2.04641880759778,3,463,6,0.0,0.0,0.05,0.0,0.15,0.15,0.65,28,106.71278267087919,4087.8617763519287,1389,0.08756103955042971,7783.826171875,2.0467486837679747,3,464,7,0.0,0.0,0.05,0.0,0.1,0.15,0.7
465,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.156498,-0.055897,-0.205357,0,28,106.71278267087919,4087.8617763519287,1389,0.08756103955042971,7783.826171875,2.0467486837679747,3,464,7,0.0,0.0,0.05,0.0,0.1,0.15,0.7,48,171.90724553531405,4182.937145233154,1392,0.08750990067405262,7796.08203125,2.04639284795701,3,465,8,0.0,0.0,0.05,0.0,0.1,0.15,0.7
466,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.156888,-0.053089,-0.213662,0,48,171.90724553531405,4182.937145233154,1392,0.08750990067405262,7796.08203125,2.04639284795701,3,465,8,0.0,0.0,0.05,0.0,0.1,0.15,0.7,25,92.42805942468695,4656.509876251221,1395,0.08743395514812947,7806.103515625,2.047123254457774,3,466,9,0.0049374917752335835,0.0002468745887616792,0.05,0.0,0.1,0.2,0.65
467,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.157147,-0.055839,-0.206418,0,25,92.42805942468695,4656.509876251221,1395,0.08743395514812947,7806.103515625,2.047123254457774,3,466,9,0.0049374917752335835,0.0002468745887616792,0.05,0.0,0.1,0.2,0.65,24,93.51926576866585,4209.83099937439,1397,0.08739180349842855,7813.5263671875,2.0470115499779613,3,467,10,0.0,0.0002468745887616792,0.05,0.0,0.05,0.2,0.7
468,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.157533,-0.055793,-0.336497,0,24,93.51926576866585,4209.83099937439,1397,0.08739180349842855,7813.5263671875,2.0470115499779613,3,467,10,0.0,0.0002468745887616792,0.05,0.0,0.05,0.2,0.7,40,153.2778956331391,10698.16255569458,1400,0.087332763671875,7825.015625,2.0470972795624593,3,468,11,0.0,0.0002468745887616792,0.05,0.0,0.1,0.15,0.7
469,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.157923,-0.055758,-0.208119,0,40,153.2778956331391,10698.16255569458,1400,0.087332763671875,7825.015625,2.0470972795624593,3,468,11,0.0,0.0002468745887616792,0.05,0.0,0.1,0.15,0.7,27,80.56701728424925,4263.5698318481445,1403,0.08726144737629744,7835.3798828125,2.0474316524074423,3,469,12,0.0,0.0002468745887616792,0.05,0.0,0.1,0.15,0.7
470,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.158312,-0.055731,-0.221986,0,27,80.56701728424925,4263.5698318481445,1403,0.08726144737629744,7835.3798828125,2.0474316524074423,3,469,12,0.0,0.0002468745887616792,0.05,0.0,0.1,0.15,0.7,24,84.95983065982239,4941.167593002319,1406,0.08718759203024982,7845.48828125,2.0480413993899016,3,470,13,0.0,0.0002468745887616792,0.05,0.05,0.1,0.15,0.65
471,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.1587,-0.055687,-0.215005,0,24,84.95983065982239,4941.167593002319,1406,0.08718759203024982,7845.48828125,2.0480413993899016,3,470,13,0.0,0.0002468745887616792,0.05,0.05,0.1,0.15,0.65,37,140.22487049534794,4576.5204429626465,1409,0.08712618024405053,7856.6904296875,2.0480760038470116,3,471,14,0.0,0.0002468745887616792,0.05,0.1,0.1,0.15,0.6
472,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.159089,-0.055656,-0.20915,0,37,140.22487049534794,4576.5204429626465,1409,0.08712618024405053,7856.6904296875,2.0480760038470116,3,471,14,0.0,0.0002468745887616792,0.05,0.1,0.1,0.15,0.6,26,97.86329172084726,4268.023490905762,1412,0.08705430935867785,7866.923828125,2.0485428335453277,3,472,15,0.0,0.0002468745887616792,0.05,0.1,0.1,0.15,0.6
473,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.159477,-0.055617,-0.210836,0,26,97.86329172084726,4268.023490905762,1412,0.08705430935867785,7866.923828125,2.0485428335453277,3,472,15,0.0,0.0002468745887616792,0.05,0.1,0.1,0.15,0.6,33,122.8232989032052,4336.7040157318115,1415,0.08698970942952186,7877.7880859375,2.048722100635257,3,473,16,0.0,0.0002468745887616792,0.05,0.1,0.1,0.15,0.6
474,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.159863,-0.055564,-0.207555,0,33,122.8232989032052,4336.7040157318115,1415,0.08698970942952186,7877.7880859375,2.048722100635257,3,473,16,0.0,0.0002468745887616792,0.05,0.1,0.1,0.15,0.6,44,168.04240273676484,4157.120704650879,1418,0.0869374779619182,7889.75,2.048372120356023,3,474,17,0.0,0.0002468745887616792,0.05,0.1,0.1,0.1,0.65
475,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.160252,-0.055533,-0.210319,0,44,168.04240273676484,4157.120704650879,1418,0.0869374779619182,7889.75,2.048372120356023,3,474,17,0.0,0.0002468745887616792,0.05,0.1,0.1,0.1,0.65,26,94.03401376382138,4279.615640640259,1421,0.08686606335354724,7899.947265625,2.048824318745469,3,475,18,0.0,0.0002468745887616792,0.05,0.1,0.1,0.05,0.7
476,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.160638,-0.05549,-0.208991,0,26,94.03401376382138,4279.615640640259,1421,0.08686606335354724,7899.947265625,2.048824318745469,3,475,18,0.0,0.0002468745887616792,0.05,0.1,0.1,0.05,0.7,40,129.65721691511453,4197.643280029297,1424,0.08680940478035573,7911.4619140625,2.0488716220036145,3,476,19,0.0,0.0002468745887616792,0.05,0.1,0.1,0.05,0.7
477,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.161025,-0.055446,-0.237755,0,40,129.65721691511453,4197.643280029297,1424,0.08680940478035573,7911.4619140625,2.0488716220036145,3,476,19,0.0,0.0002468745887616792,0.05,0.1,0.1,0.05,0.7,38,143.012098959511,5620.242118835449,1427,0.08675059991527789,7922.7587890625,2.0488730991607444,3,477,20,0.0,0.0002468745887616792,0.1,0.1,0.05,0.05,0.7
478,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.225048,-0.090406,-0.212152,0,38,143.012098959511,5620.242118835449,1427,0.08675059991527789,7922.7587890625,2.0488730991607444,3,477,20,0.0,0.0002468745887616792,0.1,0.1,0.05,0.05,0.7,36,132.96630820332726,4324.508428573608,1430,0.08669022780198317,7933.8896484375,2.048965351661128,0,478,0,0.0,0.0002468745887616792,0.05,0.1,0.05,0.05,0.75
479,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.161538,-0.055367,-0.228023,0,36,132.96630820332726,4324.508428573608,1430,0.08669022780198317,7933.8896484375,2.048965351661128,0,478,0,0.0,0.0002468745887616792,0.05,0.1,0.05,0.05,0.75,28,103.53667539753978,5112.9961013793945,1431,0.08668617232540618,7939.06640625,2.0482723374230654,0,479,1,0.0,0.0002468745887616792,0.05,0.1,0.05,0.05,0.75
480,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.161661,-0.055306,-0.263997,0,28,103.53667539753978,5112.9961013793945,1431,0.08668617232540618,7939.06640625,2.0482723374230654,0,479,1,0.0,0.0002468745887616792,0.05,0.1,0.05,0.05,0.75,43,136.29426945378782,6906.821489334106,1432,0.08669677393396473,7945.5859375,2.047717510571532,0,480,2,0.0,0.0002468745887616792,0.05,0.1,0.05,0.1,0.7
481,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.161782,-0.055238,-0.248605,0,43,136.29426945378782,6906.821489334106,1432,0.08669677393396473,7945.5859375,2.047717510571532,0,480,2,0.0,0.0002468745887616792,0.05,0.1,0.05,0.1,0.7,49,145.16401937018642,6132.389783859253,1433,0.08671349407656577,7952.66796875,2.047403170567088,0,481,3,0.0,0.0002468745887616792,0.05,0.1,0.05,0.1,0.7
482,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.161907,-0.055189,-0.248642,0,49,145.16401937018642,6132.389783859253,1433,0.08671349407656577,7952.66796875,2.047403170567088,0,481,3,0.0,0.0002468745887616792,0.05,0.1,0.05,0.1,0.7,36,112.64740256978963,6129.263877868652,1434,0.08671744331987666,7958.580078125,2.0467110489725693,0,482,4,0.0,0.0002468745887616792,0.05,0.1,0.05,0.1,0.7
483,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.162032,-0.055146,-0.248291,0,36,112.64740256978963,6129.263877868652,1434,0.08671744331987666,7958.580078125,2.0467110489725693,0,482,4,0.0,0.0002468745887616792,0.05,0.1,0.05,0.1,0.7,31,93.01126521175566,6106.732606887817,1435,0.08671670840592334,7964.0625,2.0459980632689674,0,483,5,0.0,0.0002468745887616792,0.05,0.15,0.05,0.1,0.65
484,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.162155,-0.055094,-0.247758,0,31,93.01126521175566,6106.732606887817,1435,0.08671670840592334,7964.0625,2.0459980632689674,0,483,5,0.0,0.0002468745887616792,0.05,0.15,0.05,0.1,0.65,38,120.74602989416586,6075.151443481445,1436,0.08672275383824425,7970.16796875,2.0453375985614843,0,484,6,0.0,0.0002468745887616792,0.05,0.15,0.05,0.1,0.65
485,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.162278,-0.055031,-0.257614,0,38,120.74602989416586,6075.151443481445,1436,0.08672275383824425,7970.16796875,2.0453375985614843,0,484,6,0.0,0.0002468745887616792,0.05,0.15,0.05,0.1,0.65,46,132.7212782759674,6563.065528869629,1437,0.08673652112691371,7976.984375,2.0448981074262162,0,485,7,0.0,0.0002468745887616792,0.05,0.15,0.05,0.15,0.6
486,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.162403,-0.055055,-0.233016,0,46,132.7212782759674,6563.065528869629,1437,0.08673652112691371,7976.984375,2.0448981074262162,0,485,7,0.0,0.0002468745887616792,0.05,0.15,0.05,0.15,0.6,28,82.77757008291817,5328.107118606567,1438,0.08673295192161422,7982.20703125,2.044204820307504,0,486,8,0.0,0.0,0.05,0.15,0.05,0.1,0.65
487,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.162526,-0.054934,-0.239056,0,28,82.77757008291817,5328.107118606567,1438,0.08673295192161422,7982.20703125,2.044204820307504,0,486,8,0.0,0.0,0.05,0.15,0.05,0.1,0.65,44,140.53869872376265,5625.22554397583,1439,0.08674455103234668,7988.826171875,2.043687936010195,0,487,9,0.0,0.0,0.05,0.15,0.05,0.1,0.65
488,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.162648,-0.054873,-0.234287,0,44,140.53869872376265,5625.22554397583,1439,0.08674455103234668,7988.826171875,2.043687936010195,0,487,9,0.0,0.0,0.05,0.15,0.05,0.1,0.65,46,152.83463442958117,5381.920099258423,1440,0.08675892088148329,7995.7021484375,2.043275764132528,0,488,10,0.0,0.0,0.05,0.15,0.0,0.1,0.7
489,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.162775,-0.054845,-0.234934,0,46,152.83463442958117,5381.920099258423,1440,0.08675892088148329,7995.7021484375,2.043275764132528,0,488,10,0.0,0.0,0.05,0.15,0.0,0.1,0.7,21,70.49792060854615,5409.184455871582,1441,0.08674830185878947,8000.275390625,2.0427290883563667,0,489,11,0.0,0.0,0.05,0.15,0.0,0.1,0.7
490,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.162899,-0.054791,-0.2689,0,21,70.49792060854615,5409.184455871582,1441,0.08674830185878947,8000.275390625,2.0427290883563667,0,489,11,0.0,0.0,0.05,0.15,0.0,0.1,0.7,41,124.60516299287511,7102.571487426758,1442,0.08675715728209518,8006.64453125,2.0421335841263257,0,490,12,0.0,0.0,0.1,0.1,0.0,0.1,0.7
491,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.163024,-0.054753,-0.22592,0,41,124.60516299287511,7102.571487426758,1442,0.08675715728209518,8006.64453125,2.0421335841263257,0,490,12,0.0,0.0,0.1,0.1,0.0,0.1,0.7,29,103.23327777079946,4948.531150817871,1443,0.08675452726050871,8011.9541015625,2.0414353839916584,0,491,13,0.0,0.0,0.1,0.05,0.0,0.15,0.7
492,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.163148,-0.054703,-0.246534,0,29,103.23327777079946,4948.531150817871,1443,0.08675452726050871,8011.9541015625,2.0414353839916584,0,491,13,0.0,0.0,0.1,0.05,0.0,0.15,0.7,38,126.55775964884141,5974.293947219849,1444,0.08676023826704791,8018.0341796875,2.040775167533221,0,492,14,0.0,0.0,0.1,0.1,0.0,0.15,0.65
493,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.163271,-0.05465,-0.214994,0,38,126.55775964884141,5974.293947219849,1444,0.08676023826704791,8018.0341796875,2.040775167533221,0,492,14,0.0,0.0,0.1,0.1,0.0,0.15,0.65,41,103.78287767587236,4392.395734786987,1445,0.08676907760461722,8024.404296875,2.0401817448280792,0,493,15,0.0,0.0,0.1,0.1,0.0,0.15,0.65
494,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.163396,-0.054609,-0.224673,0,41,103.78287767587236,4392.395734786987,1445,0.08676907760461722,8024.404296875,2.0401817448280792,0,493,15,0.0,0.0,0.1,0.1,0.0,0.15,0.65,32,87.08396653354917,4871.363639831543,1446,0.08676977935833226,8030.0224609375,2.039476392480379,0,494,16,0.0,0.0,0.1,0.1,0.0,0.15,0.65
495,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.163522,-0.054571,-0.216356,0,32,87.08396653354917,4871.363639831543,1446,0.08676977935833226,8030.0224609375,2.039476392480379,0,494,16,0.0,0.0,0.1,0.1,0.0,0.15,0.65,29,89.56585218942763,4450.469732284546,1447,0.08676688425608478,8035.3076171875,2.0387832404406674,0,495,17,0.0,0.0,0.1,0.1,0.0,0.15,0.65
496,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.163648,-0.054542,-0.370707,0,29,89.56585218942763,4450.469732284546,1447,0.08676688425608478,8035.3076171875,2.0387832404406674,0,495,17,0.0,0.0,0.1,0.1,0.0,0.15,0.65,23,75.72764452929364,12162.93215751648,1448,0.0867583343337254,8040.068359375,2.038184995424635,0,496,18,0.0,0.0,0.1,0.1,0.05,0.15,0.6
497,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.163774,-0.054506,-0.215107,0,23,75.72764452929364,12162.93215751648,1448,0.0867583343337254,8040.068359375,2.038184995424635,0,496,18,0.0,0.0,0.1,0.1,0.05,0.15,0.6,28,71.8552963987462,4377.887725830078,1449,0.0867544086000852,8045.2568359375,2.0375035269715918,0,497,19,0.0,0.0,0.05,0.1,0.05,0.15,0.65
498,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.163898,-0.05446,-0.251779,0,28,71.8552963987462,4377.887725830078,1449,0.0867544086000852,8045.2568359375,2.0375035269715918,0,497,19,0.0,0.0,0.05,0.1,0.05,0.15,0.65,36,110.02559383019933,6206.551551818848,1450,0.08675847546807651,8051.1865234375,2.0368244472051686,0,498,20,0.0,0.0,0.1,0.1,0.05,0.15,0.6
