step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
434,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.212532,-0.093712,-0.233711,0,85,278.7032782335766,5072.046995162964,1331,0.08798209748529653,7494.6669921875,1.9787075346913063,0,433,34,0.0,0.0,0.15,0.1,0.1,0.05,0.6,69,221.790061684353,5905.7722091674805,1332,0.08801975192966403,7503.5078125,1.9799185702161473,0,434,35,0.0,0.0,0.15,0.1,0.1,0.05,0.6
435,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.212644,-0.093572,-0.235271,0,69,221.790061684353,5905.7722091674805,1332,0.08801975192966403,7503.5078125,1.9799185702161473,0,434,35,0.0,0.0,0.15,0.1,0.1,0.05,0.6,96,266.6670975868689,5979.395389556885,1333,0.08808683723054787,7514.8642578125,1.9853732114592453,0,435,36,0.0,0.0,0.15,0.1,0.1,0.05,0.6
436,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.21276,-0.093465,-0.232363,0,96,266.6670975868689,5979.395389556885,1333,0.08808683723054787,7514.8642578125,1.9853732114592453,0,435,36,0.0,0.0,0.15,0.1,0.1,0.05,0.6,74,247.7557520993646,5829.466104507446,1334,0.08813110534576461,7524.28125,1.9873242085809613,0,436,37,0.0,0.0,0.15,0.1,0.1,0.05,0.6
437,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.212877,-0.093362,-0.231923,0,74,247.7557520993646,5829.466104507446,1334,0.08813110534576461,7524.28125,1.9873242085809613,0,436,37,0.0,0.0,0.15,0.1,0.1,0.05,0.6,72,190.6587277586306,5802.878856658936,1335,0.08817118098226825,7533.345703125,1.9887883426520883,0,437,38,0.0,0.0,0.1,0.1,0.1,0.05,0.65
438,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.212994,-0.093261,-0.23491,0,72,190.6587277586306,5802.878856658936,1335,0.08817118098226825,7533.345703125,1.9887883426520883,0,437,38,0.0,0.0,0.1,0.1,0.1,0.05,0.65,71,231.17975152077855,5947.611331939697,1336,0.08821019155536583,7542.32421875,1.9901367116295916,0,438,39,0.0,0.0,0.1,0.1,0.1,0.05,0.65
439,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.21311,-0.093152,-0.23333,0,71,231.17975152077855,5947.611331939697,1336,0.08821019155536583,7542.32421875,1.9901367116295916,0,438,39,0.0,0.0,0.1,0.1,0.1,0.05,0.65,78,258.3692827465403,5864.06397819519,1337,0.08825568325410785,7551.8623046875,1.992238152976544,0,439,40,0.0,0.0,0.1,0.1,0.1,0.05,0.65
440,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.213222,-0.093019,-0.219644,0,78,258.3692827465403,5864.06397819519,1337,0.08825568325410785,7551.8623046875,1.992238152976544,0,439,40,0.0,0.0,0.1,0.1,0.1,0.05,0.65,97,287.3701761808667,5175.42290687561,1338,0.08832259242310117,7563.240234375,1.997643445157412,0,440,41,0.0,0.0,0.1,0.15,0.1,0.05,0.6
441,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.213334,-0.092891,-0.233313,0,97,287.3701761808667,5175.42290687561,1338,0.08832259242310117,7563.240234375,1.997643445157412,0,440,41,0.0,0.0,0.1,0.15,0.1,0.05,0.6,94,321.0490248369164,5854.537010192871,1339,0.08838720229065535,7574.4296875,2.0026212099564535,0,441,42,0.0,0.0,0.1,0.15,0.1,0.05,0.6
442,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.213446,-0.092761,-0.269222,0,94,321.0490248369164,5854.537010192871,1339,0.08838720229065535,7574.4296875,2.0026212099564535,0,441,42,0.0,0.0,0.1,0.15,0.1,0.05,0.6,97,327.6348763177752,7645.648002624512,1340,0.0884528886026411,7585.7197265625,2.0077794599839307,0,442,43,0.0,0.0,0.15,0.15,0.05,0.05,0.6
443,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.213559,-0.092643,-0.416398,0,97,327.6348763177752,7645.648002624512,1340,0.0884528886026411,7585.7197265625,2.0077794599839307,0,442,43,0.0,0.0,0.15,0.15,0.05,0.05,0.6,90,293.4812787660157,15361.977338790894,1341,0.08851130838984433,7596.39453125,2.011694812894755,0,443,44,0.0,0.0,0.15,0.15,0.1,0.05,0.55
444,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.213671,-0.092518,-0.234507,0,90,293.4812787660157,15361.977338790894,1341,0.08851130838984433,7596.39453125,2.011694812894755,0,443,44,0.0,0.0,0.15,0.15,0.1,0.05,0.55,96,321.0402562880019,5901.140213012695,1342,0.08857763435375139,7607.755859375,2.0169480616740962,0,444,45,0.0,0.0,0.15,0.1,0.1,0.05,0.6
445,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.213788,-0.092424,-0.220569,0,96,321.0402562880019,5901.140213012695,1342,0.08857763435375139,7607.755859375,2.0169480616740962,0,444,45,0.0,0.0,0.15,0.1,0.1,0.05,0.6,73,210.31300752137926,5199.630975723267,1343,0.08861851354898664,7616.9384765625,2.01847486380106,0,445,46,0.0,0.0,0.15,0.15,0.1,0.05,0.55
446,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.2139,-0.092306,-0.268318,0,73,210.31300752137926,5199.630975723267,1343,0.08861851354898664,7616.9384765625,2.01847486380106,0,445,46,0.0,0.0,0.15,0.15,0.1,0.05,0.55,94,305.23134093215793,7582.73983001709,1344,0.08868162972586495,7628.0390625,2.0231503127840105,0,446,47,0.0,0.0,0.15,0.15,0.1,0.05,0.55
447,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.214018,-0.092224,-0.269434,0,94,305.23134093215793,7582.73983001709,1344,0.08868162972586495,7628.0390625,2.0231503127840105,0,446,47,0.0,0.0,0.15,0.15,0.1,0.05,0.55,65,206.55099760211831,7633.857488632202,1345,0.08871438405770794,7636.5341796875,2.023858230681257,0,447,48,0.0,0.0,0.2,0.15,0.05,0.05,0.55
448,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.214133,-0.092121,-0.217515,0,65,206.55099760211831,7633.857488632202,1345,0.08871438405770794,7636.5341796875,2.023858230681257,0,447,48,0.0,0.0,0.2,0.15,0.05,0.05,0.55,84,265.5567199908346,5033.377885818481,1346,0.08876489919858029,7646.5634765625,2.0265797034608948,0,448,49,0.0,0.0,0.15,0.2,0.05,0.05,0.55
449,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.214251,-0.092035,-0.236708,0,84,265.5567199908346,5033.377885818481,1346,0.08876489919858029,7646.5634765625,2.0265797034608948,0,448,49,0.0,0.0,0.15,0.2,0.05,0.05,0.55,71,229.27281714105337,5988.462209701538,1347,0.0888042945550297,7655.640625,2.02793906427477,0,449,50,0.0,0.0,0.15,0.2,0.05,0.0,0.6
450,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.214363,-0.09192,-0.271211,0,71,229.27281714105337,5988.462209701538,1347,0.0888042945550297,7655.640625,2.02793906427477,0,449,50,0.0,0.0,0.15,0.2,0.05,0.0,0.6,96,297.95659850434595,7709.209442138672,1348,0.08886843265341014,7666.857421875,2.032780640473329,0,450,51,0.0,0.0,0.2,0.2,0.05,0.0,0.55
451,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.214487,-0.091878,-0.417126,0,96,297.95659850434595,7709.209442138672,1348,0.08886843265341014,7666.857421875,2.032780640473329,0,450,51,0.0,0.0,0.2,0.2,0.05,0.0,0.55,35,118.1197477977361,15340.70348739624,1349,0.08887034332071789,7672.7099609375,2.0320314652638207,0,451,52,0.0,0.0,0.2,0.2,0.1,0.0,0.5
452,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.214609,-0.091823,-0.236732,0,35,118.1197477977361,15340.70348739624,1349,0.08887034332071789,7672.7099609375,2.0320314652638207,0,451,52,0.0,0.0,0.2,0.2,0.1,0.0,0.5,47,150.83014762253802,5975.4321575164795,1350,0.08888444688585069,7679.6162109375,2.0315488852708565,0,452,53,0.0,0.0,0.2,0.2,0.1,0.0,0.5
453,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.214732,-0.091769,-0.221591,0,47,150.83014762253802,5975.4321575164795,1350,0.08888444688585069,7679.6162109375,2.0315488852708565,0,452,53,0.0,0.0,0.2,0.2,0.1,0.0,0.5,46,155.1720542617267,5213.505983352661,1351,0.0888975017781967,7686.43359375,2.031028508863192,0,453,54,0.0,0.0,0.2,0.2,0.1,0.0,0.5
454,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.21486,-0.091746,-0.417423,0,46,155.1720542617267,5213.505983352661,1351,0.0888975017781967,7686.43359375,2.031028508863192,0,453,54,0.0,0.0,0.2,0.2,0.1,0.0,0.5,20,59.370301430361025,15372.378826141357,1352,0.08888339432033561,7690.90234375,2.030548100022977,0,454,55,0.0,0.0,0.2,0.2,0.15,0.0,0.45
455,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.214987,-0.091718,-0.236845,0,20,59.370301430361025,15372.378826141357,1352,0.08888339432033561,7690.90234375,2.030548100022977,0,454,55,0.0,0.0,0.2,0.2,0.15,0.0,0.45,24,79.41125573910162,5965.989112854004,1353,0.08887350303723207,7695.734375,2.0299305756032116,0,455,56,0.0,0.0,0.2,0.2,0.15,0.0,0.45
456,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.215112,-0.091682,-0.236786,0,24,79.41125573910162,5965.989112854004,1353,0.08887350303723207,7695.734375,2.0299305756032116,0,455,56,0.0,0.0,0.2,0.2,0.15,0.0,0.45,31,96.34940374168488,5957.993984222412,1354,0.08887070355774557,7701.1796875,2.029190987624171,0,456,57,0.0,0.0,0.2,0.2,0.15,0.0,0.45
457,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.215234,-0.091627,-0.234851,0,31,96.34940374168488,5957.993984222412,1354,0.08887070355774557,7701.1796875,2.029190987624171,0,456,57,0.0,0.0,0.2,0.2,0.15,0.0,0.45,48,137.30676403951838,5856.395959854126,1355,0.08888493499192804,7708.1015625,2.0287185776292125,0,457,58,0.0,0.0,0.2,0.2,0.15,0.0,0.45
458,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.21536,-0.091592,-0.223905,0,48,137.30676403951838,5856.395959854126,1355,0.08888493499192804,7708.1015625,2.0287185776292125,0,457,58,0.0,0.0,0.2,0.2,0.15,0.0,0.45,31,101.72353082919471,5304.101228713989,1356,0.08888266009215408,7713.5927734375,2.027976921646663,0,458,59,0.0,0.0,0.2,0.25,0.15,0.0,0.4
459,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.215483,-0.091545,-0.283948,0,31,101.72353082919471,5304.101228713989,1356,0.08888266009215408,7713.5927734375,2.027976921646663,0,458,59,0.0,0.0,0.2,0.25,0.15,0.0,0.4,42,138.82152575350304,8301.307678222656,1357,0.08889127322304485,7720.029296875,2.027330703982898,0,459,60,0.0,0.0,0.2,0.25,0.15,0.05,0.35
460,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.215609,-0.091513,-0.28223,0,42,138.82152575350304,8301.307678222656,1357,0.08889127322304485,7720.029296875,2.027330703982898,0,459,60,0.0,0.0,0.2,0.25,0.15,0.05,0.35,28,88.79491669464178,8210.330724716187,1358,0.08888528905315146,7725.1982421875,2.026632720062293,0,460,61,0.0,0.0,0.2,0.2,0.15,0.1,0.35
461,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.215731,-0.09146,-0.237677,0,28,88.79491669464178,8210.330724716187,1358,0.08888528905315146,7725.1982421875,2.026632720062293,0,460,61,0.0,0.0,0.2,0.2,0.15,0.1,0.35,48,153.4268750395329,5977.854490280151,1359,0.0889003211913344,7732.1943359375,2.026196814663195,0,461,62,0.0,0.0,0.2,0.2,0.15,0.1,0.35
462,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.215853,-0.091404,-0.225579,0,48,153.4268750395329,5977.854490280151,1359,0.0889003211913344,7732.1943359375,2.026196814663195,0,461,62,0.0,0.0,0.2,0.2,0.15,0.1,0.35,50,168.53921567839552,5368.114233016968,1360,0.08891766492058249,7739.3935546875,2.025864810868498,0,462,63,0.0,0.0,0.15,0.25,0.15,0.1,0.35
463,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.215977,-0.091362,-0.237583,0,50,168.53921567839552,5368.114233016968,1360,0.08891766492058249,7739.3935546875,2.025864810868498,0,462,63,0.0,0.0,0.15,0.25,0.15,0.1,0.35,39,129.0161157894986,5963.395357131958,1361,0.08892324477061903,7745.5703125,2.0251627233281186,0,463,64,0.0,0.0,0.15,0.25,0.1,0.1,0.4
464,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.216101,-0.091324,-0.237291,0,39,129.0161157894986,5963.395357131958,1361,0.08892324477061903,7745.5703125,2.0251627233281186,0,463,64,0.0,0.0,0.15,0.25,0.1,0.1,0.4,35,111.65270380142334,5943.783521652222,1362,0.08892494011205374,7751.4091796875,2.024422548784945,0,464,65,0.0,0.0,0.15,0.25,0.1,0.1,0.4
465,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.216229,-0.0913,-0.239101,0,35,111.65270380142334,5943.783521652222,1362,0.08892494011205374,7751.4091796875,2.024422548784945,0,464,65,0.0,0.0,0.15,0.25,0.1,0.1,0.4,22,64.4499181757416,6029.194593429565,1363,0.08891326613226798,7756.08203125,2.023867207992258,0,465,66,0.0,0.0,0.15,0.2,0.1,0.1,0.45
466,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.216353,-0.091262,-0.238751,0,22,64.4499181757416,6029.194593429565,1363,0.08891326613226798,7756.08203125,2.023867207992258,0,465,66,0.0,0.0,0.15,0.2,0.1,0.1,0.45,35,115.65990463614561,6006.709337234497,1364,0.08891495511678657,7761.919921875,2.0231285795341996,0,466,67,0.0,0.0,0.1,0.2,0.1,0.1,0.5
467,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.21648,-0.091236,-0.221843,0,35,115.65990463614561,6006.709337234497,1364,0.08891495511678657,7761.919921875,2.0231285795341996,0,466,67,0.0,0.0,0.1,0.2,0.1,0.1,0.5,24,79.18942140750536,5156.215190887451,1365,0.08890484820355425,7766.7275390625,2.0225280228256177,0,467,68,0.0,0.0,0.05,0.2,0.1,0.1,0.55
468,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.216607,-0.09121,-0.208778,0,24,79.18942140750536,5156.215190887451,1365,0.08890484820355425,7766.7275390625,2.0225280228256177,0,467,68,0.0,0.0,0.05,0.2,0.1,0.1,0.55,25,74.51093529494528,4497.8392124176025,1366,0.08889637579855074,7771.6767578125,2.0218863569131633,0,468,69,0.0,0.0,0.05,0.15,0.1,0.1,0.6
469,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.216729,-0.091159,-0.208225,0,25,74.51093529494528,4497.8392124176025,1366,0.08889637579855074,7771.6767578125,2.0218863569131633,0,468,69,0.0,0.0,0.05,0.15,0.1,0.1,0.6,48,184.78483807992333,4465.362071990967,1367,0.08891123371919578,7778.666015625,2.021451908207306,0,469,70,0.0,0.0,0.05,0.15,0.1,0.1,0.6
470,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.216855,-0.09113,-0.218799,0,48,184.78483807992333,4465.362071990967,1367,0.08891123371919578,7778.666015625,2.021451908207306,0,469,70,0.0,0.0,0.05,0.15,0.1,0.1,0.6,27,96.79088622395213,4988.978862762451,1368,0.08890458714892292,7783.7744140625,2.020773646862231,0,470,71,0.0,0.0,0.0,0.15,0.1,0.1,0.65
471,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.21698,-0.091094,-0.21043,0,27,96.79088622395213,4988.978862762451,1368,0.08890458714892292,7783.7744140625,2.020773646862231,0,470,71,0.0,0.0,0.0,0.15,0.1,0.1,0.65,35,137.20160416762076,4565.548896789551,1369,0.08890593078033693,7789.58203125,2.020037430709579,0,471,72,0.0,0.0,0.0,0.15,0.05,0.1,0.7
472,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.217105,-0.091059,-0.212705,0,35,137.20160416762076,4565.548896789551,1369,0.08890593078033693,7789.58203125,2.020037430709579,0,471,72,0.0,0.0,0.0,0.15,0.05,0.1,0.7,33,132.31710900777486,4674.294948577881,1370,0.08890574657133896,7795.255859375,2.019299564617148,0,472,73,0.0,0.0,0.0,0.15,0.05,0.1,0.7
473,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.217233,-0.091037,-0.208956,0,33,132.31710900777486,4674.294948577881,1370,0.08890574657133896,7795.255859375,2.019299564617148,0,472,73,0.0,0.0,0.0,0.15,0.05,0.1,0.7,22,74.08765134727173,4481.751203536987,1371,0.08889389872811816,7799.90625,2.018757705738783,0,473,74,0.0,0.0,0.0,0.1,0.05,0.1,0.75
474,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.217358,-0.091003,-0.24948,0,22,74.08765134727173,4481.751203536987,1371,0.08889389872811816,7799.90625,2.018757705738783,0,473,74,0.0,0.0,0.0,0.1,0.05,0.1,0.75,33,128.95955456918767,6502.912282943726,1372,0.08889335654567351,7805.5478515625,2.0180217452581086,0,474,75,0.0,0.0,0.05,0.1,0.0,0.1,0.75
475,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.217479,-0.090951,-0.210945,0,33,128.95955456918767,6502.912282943726,1372,0.08889335654567351,7805.5478515625,2.0180217452581086,0,474,75,0.0,0.0,0.05,0.1,0.0,0.1,0.75,50,199.85609879056275,4571.367502212524,1373,0.08891095232980926,7812.783203125,2.0177177033686986,0,475,76,0.0,0.0,0.05,0.15,0.0,0.1,0.7
476,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.217603,-0.090912,-0.23718,0,50,199.85609879056275,4571.367502212524,1373,0.08891095232980926,7812.783203125,2.0177177033686986,0,475,76,0.0,0.0,0.05,0.15,0.0,0.1,0.7,39,143.1607056432733,5878.174304962158,1374,0.08891625105900883,7818.939453125,2.017021955236455,0,476,77,0.0,0.0,0.1,0.15,0.0,0.1,0.65
477,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.21773,-0.090887,-0.210032,0,39,143.1607056432733,5878.174304962158,1374,0.08891625105900883,7818.939453125,2.017021955236455,0,476,77,0.0,0.0,0.1,0.15,0.0,0.1,0.65,25,78.26461449354112,4515.69128036499,1375,0.08890758167613637,7823.8671875,2.016392790455324,0,477,78,0.0,0.0,0.1,0.15,0.0,0.1,0.65
478,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.217853,-0.090843,-0.211037,0,25,78.26461449354112,4515.69128036499,1375,0.08890758167613637,7823.8671875,2.016392790455324,0,477,78,0.0,0.0,0.1,0.15,0.0,0.1,0.65,44,137.70173204070105,4561.030864715576,1376,0.08891809818356536,7830.4833984375,2.0158140404919433,0,478,79,0.0,0.0,0.1,0.1,0.0,0.1,0.7
479,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.217979,-0.090816,-0.211512,0,44,137.70173204070105,4561.030864715576,1376,0.08891809818356536,7830.4833984375,2.0158140404919433,0,478,79,0.0,0.0,0.1,0.1,0.0,0.1,0.7,27,94.74164823360518,4579.711198806763,1377,0.08891164520640432,7835.60546875,2.01513969219424,0,479,80,0.0,0.0,0.1,0.15,0.0,0.05,0.7
480,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.218105,-0.090788,-0.210715,0,27,94.74164823360518,4579.711198806763,1377,0.08891164520640432,7835.60546875,2.01513969219424,0,479,80,0.0,0.0,0.1,0.15,0.0,0.05,0.7,28,94.39713337475514,4534.790277481079,1378,0.08890630890911307,7840.8251953125,2.014447739533584,0,480,81,0.0,0.0,0.1,0.15,0.0,0.0,0.75
481,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.218227,-0.090741,-0.404119,0,28,94.39713337475514,4534.790277481079,1378,0.08890630890911307,7840.8251953125,2.014447739533584,0,480,81,0.0,0.0,0.1,0.15,0.0,0.0,0.75,48,198.32924216318776,14200.153350830078,1379,0.08892089755229106,7847.802734375,2.0140151402303816,0,481,82,0.0,0.0,0.1,0.15,0.05,0.0,0.7
482,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.218349,-0.090695,-0.213273,0,48,198.32924216318776,14200.153350830078,1379,0.08892089755229106,7847.802734375,2.0140151402303816,0,481,82,0.0,0.0,0.1,0.15,0.05,0.0,0.7,47,149.7067019038723,4653.014898300171,1380,0.08893461365630662,7854.705078125,2.013548843840459,0,482,83,0.0,0.0,0.1,0.1,0.05,0.0,0.75
483,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.218471,-0.090647,-0.210299,0,47,149.7067019038723,4653.014898300171,1380,0.08893461365630662,7854.705078125,2.013548843840459,0,482,83,0.0,0.0,0.1,0.1,0.05,0.0,0.75,50,202.84916157887812,4499.455213546753,1381,0.08895149203334314,7861.888671875,2.0132194202186597,0,483,84,0.0,0.0,0.1,0.15,0.05,0.0,0.7
484,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.218593,-0.090599,-0.212342,0,50,202.84916157887812,4499.455213546753,1381,0.08895149203334314,7861.888671875,2.0132194202186597,0,483,84,0.0,0.0,0.1,0.15,0.05,0.0,0.7,50,180.64678403980315,4596.8053340911865,1382,0.08896884283350104,7869.1162109375,2.012913737087612,0,484,85,0.0,0.0,0.1,0.15,0.05,0.0,0.7
485,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.218718,-0.09057,-0.210677,0,50,180.64678403980315,4596.8053340911865,1382,0.08896884283350104,7869.1162109375,2.012913737087612,0,484,85,0.0,0.0,0.1,0.15,0.05,0.0,0.7,31,125.59409698174481,4508.521318435669,1383,0.08896611035085639,7874.568359375,2.0121958540610123,0,485,86,0.0,0.0,0.1,0.15,0.05,0.0,0.7
486,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.218843,-0.090538,-0.243634,0,31,125.59409698174481,4508.521318435669,1383,0.08896611035085639,7874.568359375,2.0121958540610123,0,485,86,0.0,0.0,0.1,0.15,0.05,0.0,0.7,34,139.60059557663936,6151.382923126221,1384,0.0889666673075946,7880.3115234375,2.0114686846239365,0,486,87,0.0,0.0,0.1,0.15,0.05,0.0,0.7
487,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.218968,-0.090508,-0.2143,0,34,139.60059557663936,6151.382923126221,1384,0.0889666673075946,7880.3115234375,2.0114686846239365,0,486,87,0.0,0.0,0.1,0.15,0.05,0.0,0.7,32,108.26533603396275,4679.646015167236,1385,0.08896533952292983,7885.8876953125,2.010744353662482,0,487,88,0.0,0.0,0.1,0.15,0.05,0.0,0.7
488,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.219096,-0.090489,-0.255884,0,32,108.26533603396275,4679.646015167236,1385,0.08896533952292983,7885.8876953125,2.010744353662482,0,487,88,0.0,0.0,0.1,0.15,0.05,0.0,0.7,20,81.1630593585216,6753.735780715942,1386,0.08895160625507305,7890.36328125,2.0102846472454825,0,488,89,0.0,0.0,0.1,0.15,0.05,0.05,0.65
489,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.219219,-0.090449,-0.340615,0,20,81.1630593585216,6753.735780715942,1386,0.08895160625507305,7890.36328125,2.0102846472454825,0,488,89,0.0,0.0,0.1,0.15,0.05,0.05,0.65,43,136.8909601376537,10985.366582870483,1387,0.08896127053104723,7896.9140625,2.0096913225092607,0,489,90,0.0,0.0,0.1,0.15,0.1,0.05,0.6
490,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.219343,-0.090412,-0.362744,0,43,136.8909601376537,10985.366582870483,1387,0.08896127053104723,7896.9140625,2.0096913225092607,0,489,90,0.0,0.0,0.1,0.15,0.1,0.05,0.6,41,142.61347363043635,12086.890697479248,1388,0.0889679856533963,7903.2041015625,2.0090305216791067,0,490,91,0.0,0.0,0.1,0.15,0.15,0.05,0.55
491,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.219469,-0.090387,-0.21352,0,41,142.61347363043635,12086.890697479248,1388,0.0889679856533963,7903.2041015625,2.0090305216791067,0,490,91,0.0,0.0,0.1,0.15,0.15,0.05,0.55,27,86.51954261144205,4620.594501495361,1389,0.08896168433478446,7908.337890625,2.0083629188831242,0,491,92,0.0,0.0,0.1,0.15,0.15,0.05,0.55
492,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.219592,-0.090347,-0.211707,0,27,86.51954261144205,4620.594501495361,1389,0.08896168433478446,7908.337890625,2.0083629188831242,0,491,92,0.0,0.0,0.1,0.15,0.15,0.05,0.55,44,182.92282622917023,4525.048732757568,1390,0.08897203404268772,7914.9521484375,2.0077917152426488,0,492,93,0.0,0.0,0.1,0.15,0.15,0.05,0.55
493,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.219714,-0.090304,-0.216245,0,44,182.92282622917023,4525.048732757568,1390,0.08897203404268772,7914.9521484375,2.0077917152426488,0,492,93,0.0,0.0,0.1,0.15,0.15,0.05,0.55,48,194.3738397520685,4747.119426727295,1391,0.08898664703478837,7921.947265625,2.007372426153712,0,493,94,0.0,0.0,0.1,0.15,0.15,0.05,0.55
