step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
436,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.161977,-0.06153,-0.346249,0,59,231.50902829686495,4515.709400177002,1432,0.08570690261585086,7854.8662109375,2.035015450446291,0,435,13,0.0,0.0,0.0,0.15,0.1,0.0,0.75,68,276.7980124223603,11004.85634803772,1433,0.08574221305554344,7863.58984375,2.036102713394215,0,436,14,0.0,0.0,0.0,0.15,0.15,0.0,0.7
437,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.16209,-0.061355,-0.221331,0,68,276.7980124223603,11004.85634803772,1433,0.08574221305554344,7863.58984375,2.036102713394215,0,436,14,0.0,0.0,0.0,0.15,0.15,0.0,0.7,90,371.97139616625066,4754.540681838989,1434,0.08580043691637793,7874.4208984375,2.040277690516678,0,437,15,0.0,0.0,0.0,0.15,0.15,0.05,0.65
438,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.162205,-0.061194,-0.21677,0,90,371.97139616625066,4754.540681838989,1434,0.08580043691637793,7874.4208984375,2.040277690516678,0,437,15,0.0,0.0,0.0,0.15,0.15,0.05,0.65,83,332.27219945844155,4521.995544433594,1435,0.08585025375313045,7884.4873046875,2.043139033562078,0,438,16,0.0,0.0,0.0,0.15,0.15,0.05,0.65
439,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.162317,-0.061005,-0.342461,0,83,332.27219945844155,4521.995544433594,1435,0.08585025375313045,7884.4873046875,2.043139033562078,0,438,16,0.0,0.0,0.0,0.15,0.15,0.05,0.65,99,392.40851543178667,10802.216291427612,1436,0.08591723641313218,7896.1376953125,2.0488772768281778,0,439,17,0.0,0.0,0.0,0.15,0.2,0.05,0.6
440,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.162437,-0.060897,-0.211084,0,99,392.40851543178667,10802.216291427612,1436,0.08591723641313218,7896.1376953125,2.0488772768281778,0,439,17,0.0,0.0,0.0,0.15,0.2,0.05,0.6,57,178.86947315970255,4228.622913360596,1437,0.08594218275990018,7903.9306640625,2.0490577627447677,0,440,18,0.0,0.0,0.0,0.15,0.2,0.05,0.6
441,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.162554,-0.060758,-0.217391,0,57,178.86947315970255,4228.622913360596,1437,0.08594218275990018,7903.9306640625,2.0490577627447677,0,440,18,0.0,0.0,0.0,0.15,0.2,0.05,0.6,74,288.2482375612361,4539.359569549561,1438,0.08598234258871915,7913.126953125,2.0506621970830974,0,441,19,0.0,0.0,0.0,0.15,0.2,0.05,0.6
442,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.162667,-0.060592,-0.217229,0,74,288.2482375612361,4539.359569549561,1438,0.08598234258871915,7913.126953125,2.0506621970830974,0,441,19,0.0,0.0,0.0,0.15,0.2,0.05,0.6,89,357.09077621097924,4526.843547821045,1439,0.08603842644495961,7923.794921875,2.0544659964767864,0,442,20,0.0,0.0,0.0,0.1,0.2,0.05,0.65
443,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.162784,-0.060452,-0.216891,0,89,357.09077621097924,4526.843547821045,1439,0.08603842644495961,7923.794921875,2.0544659964767864,0,442,20,0.0,0.0,0.0,0.1,0.2,0.05,0.65,76,278.61115660908865,4505.380868911743,1440,0.0860817379421658,7933.29296875,2.0564439661820937,0,443,21,0.0,0.0,0.0,0.1,0.2,0.05,0.65
444,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.162899,-0.060308,-0.217067,0,76,278.61115660908865,4505.380868911743,1440,0.0860817379421658,7933.29296875,2.0564439661820937,0,443,21,0.0,0.0,0.0,0.1,0.2,0.05,0.65,79,323.832566794434,4509.631156921387,1441,0.08612864254085162,7943.1279296875,2.0588857157343123,0,444,22,0.0,0.0,0.0,0.05,0.2,0.05,0.7
445,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.163019,-0.060199,-0.217671,0,79,323.832566794434,4509.631156921387,1441,0.08612864254085162,7943.1279296875,2.0588857157343123,0,444,22,0.0,0.0,0.0,0.05,0.2,0.05,0.7,60,236.0193611132734,4535.135746002197,1442,0.08615668901292692,7951.228515625,2.05929956603035,0,445,23,0.0,0.0,0.0,0.05,0.2,0.05,0.7
446,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.163134,-0.060048,-0.229309,0,60,236.0193611132734,4535.135746002197,1442,0.08615668901292692,7951.228515625,2.05929956603035,0,445,23,0.0,0.0,0.0,0.05,0.2,0.05,0.7,84,348.8908918603373,5112.497091293335,1443,0.08620688160177906,7961.3779296875,2.062198878821866,0,446,24,0.0,0.0,0.0,0.05,0.15,0.1,0.7
447,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.163253,-0.059936,-0.212185,0,84,348.8908918603373,5112.497091293335,1443,0.08620688160177906,7961.3779296875,2.062198878821866,0,446,24,0.0,0.0,0.0,0.05,0.15,0.1,0.7,63,245.39961496277323,4251.636028289795,1444,0.08623681108046767,7969.6611328125,2.0627688385172935,0,447,25,0.0,0.0,0.0,0.05,0.15,0.1,0.7
448,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.227006,-0.094807,-0.212615,0,63,245.39961496277323,4251.636028289795,1444,0.08623681108046767,7969.6611328125,2.0627688385172935,0,447,25,0.0,0.0,0.0,0.05,0.15,0.1,0.7,73,240.07253669880868,4268.526077270508,1445,0.08627657246837155,7978.857421875,2.064322140899283,0,448,26,0.0,0.0,0.0,0.05,0.1,0.1,0.75
449,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.227122,-0.094667,-0.218039,0,73,240.07253669880868,4268.526077270508,1445,0.08627657246837155,7978.857421875,2.064322140899283,0,448,26,0.0,0.0,0.0,0.05,0.1,0.1,0.75,80,331.7828972933849,4535.167455673218,1446,0.08632414040888658,7988.78125,2.066852299173436,0,449,27,0.0,0.0,0.0,0.0,0.1,0.1,0.8
450,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.227234,-0.094502,-0.237108,0,80,331.7828972933849,4535.167455673218,1446,0.08632414040888658,7988.78125,2.066852299173436,0,449,27,0.0,0.0,0.0,0.0,0.1,0.1,0.8,95,389.0060333886557,5484.252452850342,1447,0.08638622650378477,8000.0556640625,2.0716588816264383,0,450,28,0.0,0.0,0.0,0.05,0.1,0.1,0.75
451,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.227356,-0.09442,-0.230161,0,95,389.0060333886557,5484.252452850342,1447,0.08638622650378477,8000.0556640625,2.0716588816264383,0,450,28,0.0,0.0,0.0,0.05,0.1,0.1,0.75,48,187.4952545659262,5132.078647613525,1448,0.08640272446100225,8007.11328125,2.0713326291806657,0,451,29,0.0,0.0,0.0,0.05,0.1,0.1,0.75
452,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.227479,-0.094353,-0.228893,0,48,187.4952545659262,5132.078647613525,1448,0.08640272446100225,8007.11328125,2.0713326291806657,0,451,29,0.0,0.0,0.0,0.05,0.1,0.1,0.75,39,158.8092894652276,5063.753604888916,1449,0.08640961683232509,8013.2822265625,2.070685347917948,0,452,30,0.0,0.0,0.0,0.05,0.1,0.15,0.7
453,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.227604,-0.094298,-0.221512,0,39,158.8092894652276,5063.753604888916,1449,0.08640961683232509,8013.2822265625,2.070685347917948,0,452,30,0.0,0.0,0.0,0.05,0.1,0.15,0.7,32,104.01572274404042,4689.691066741943,1450,0.0864099015860722,8018.8388671875,2.069970818717524,0,453,31,0.0,0.0,0.0,0.05,0.1,0.15,0.7
454,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.227726,-0.094214,-0.284295,0,32,104.01572274404042,4689.691066741943,1450,0.0864099015860722,8018.8388671875,2.069970818717524,0,453,31,0.0,0.0,0.0,0.05,0.1,0.15,0.7,50,207.4443071694164,7824.017763137817,1451,0.08642762155881181,8026.0146484375,2.06970779336207,0,454,32,0.0,0.0,0.05,0.05,0.1,0.15,0.65
455,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.227852,-0.094167,-0.262411,0,50,207.4443071694164,7824.017763137817,1451,0.08642762155881181,8026.0146484375,2.06970779336207,0,454,32,0.0,0.0,0.05,0.05,0.1,0.15,0.65,28,77.82547659944441,6724.799871444702,1452,0.0864237740676922,8031.1884765625,2.0690157459722553,0,455,33,0.0,0.0,0.05,0.05,0.1,0.2,0.6
456,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.227978,-0.09413,-0.255771,0,28,77.82547659944441,6724.799871444702,1452,0.0864237740676922,8031.1884765625,2.0690157459722553,0,455,33,0.0,0.0,0.05,0.05,0.1,0.2,0.6,22,71.64133790990591,6387.671709060669,1453,0.08641455506589277,8035.8623046875,2.0684254268961904,0,456,34,0.0,0.0,0.05,0.05,0.05,0.2,0.65
457,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.228101,-0.094053,-0.257269,0,22,71.64133790990591,6387.671709060669,1453,0.08641455506589277,8035.8623046875,2.0684254268961904,0,456,34,0.0,0.0,0.05,0.05,0.05,0.2,0.65,46,147.82877304820536,6457.753896713257,1454,0.08642834187209852,8042.67578125,2.0679872443974494,0,457,35,0.0,0.0,0.05,0.05,0.05,0.15,0.7
458,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.228225,-0.093991,-0.256617,0,46,147.82877304820536,6457.753896713257,1454,0.08642834187209852,8042.67578125,2.0679872443974494,0,457,35,0.0,0.0,0.05,0.05,0.05,0.15,0.7,37,126.92039527973901,6420.201778411865,1455,0.08643349978522337,8048.6875,2.0673143324189165,0,458,36,0.0,0.0,0.05,0.05,0.05,0.15,0.7
459,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.22835,-0.093941,-0.256325,0,37,126.92039527973901,6420.201778411865,1455,0.08643349978522337,8048.6875,2.0673143324189165,0,458,36,0.0,0.0,0.05,0.05,0.05,0.15,0.7,30,101.46822312036926,6400.592565536499,1456,0.0864321530520261,8054.09375,2.0666064099750194,0,459,37,0.0,0.0,0.05,0.05,0.0,0.15,0.75
460,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.228473,-0.093875,-0.269665,0,30,101.46822312036926,6400.592565536499,1456,0.0864321530520261,8054.09375,2.0666064099750194,0,459,37,0.0,0.0,0.05,0.05,0.0,0.15,0.75,40,124.86894028368857,7062.652349472046,1457,0.08644028600144239,8060.3837890625,2.0659921378038324,0,460,38,0.0,0.0,0.05,0.1,0.0,0.15,0.7
461,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.228595,-0.093795,-0.247799,0,40,124.86894028368857,7062.652349472046,1457,0.08644028600144239,8060.3837890625,2.0659921378038324,0,460,38,0.0,0.0,0.05,0.1,0.0,0.15,0.7,49,166.40168927097562,5964.5185470581055,1458,0.08645663372610168,8067.44140625,2.065669378613645,0,461,39,0.0,0.0,0.05,0.1,0.0,0.15,0.7
462,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.228722,-0.093758,-0.248112,0,49,166.40168927097562,5964.5185470581055,1458,0.08645663372610168,8067.44140625,2.065669378613645,0,461,39,0.0,0.0,0.05,0.1,0.0,0.15,0.7,23,75.92277156034062,5975.0776290893555,1459,0.08644874787150873,8072.23828125,2.065050848897282,0,462,40,0.0,0.0,0.05,0.1,0.0,0.15,0.7
463,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.228847,-0.093709,-0.249999,0,23,75.92277156034062,5975.0776290893555,1459,0.08644874787150873,8072.23828125,2.065050848897282,0,462,40,0.0,0.0,0.05,0.1,0.0,0.15,0.7,30,98.05457367820607,6064.419984817505,1460,0.08644732122551906,8077.6376953125,2.0643459817134597,0,463,41,0.0,0.0,0.05,0.1,0.0,0.15,0.7
464,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.228972,-0.093657,-0.249838,0,30,98.05457367820607,6064.419984817505,1460,0.08644732122551906,8077.6376953125,2.0643459817134597,0,463,41,0.0,0.0,0.05,0.1,0.0,0.15,0.7,32,104.85440521734104,6051.387310028076,1461,0.08644763024843857,8083.19921875,2.0636390312750144,0,464,42,0.0,0.0,0.05,0.1,0.0,0.15,0.7
465,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.229097,-0.09361,-0.249771,0,32,104.85440521734104,6051.387310028076,1461,0.08644763024843857,8083.19921875,2.0636390312750144,0,464,42,0.0,0.0,0.05,0.1,0.0,0.15,0.7,29,97.84435295612904,6042.984485626221,1462,0.08644487039172045,8088.4736328125,2.06294372355458,0,465,43,0.0,0.0,0.05,0.1,0.0,0.15,0.7
466,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.229221,-0.093546,-0.39963,0,29,97.84435295612904,6042.984485626221,1462,0.08644487039172045,8088.4736328125,2.06294372355458,0,465,43,0.0,0.0,0.05,0.1,0.0,0.15,0.7,40,132.65651994803557,13531.022071838379,1463,0.08645255453197091,8094.7255859375,2.0623238678775966,0,466,44,0.0,0.0,0.05,0.1,0.05,0.1,0.7
467,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.229346,-0.093493,-0.250037,0,40,132.65651994803557,13531.022071838379,1463,0.08645255453197091,8094.7255859375,2.0623238678775966,0,466,44,0.0,0.0,0.05,0.1,0.05,0.1,0.7,33,106.54627778603148,6046.402931213379,1464,0.0864540996447287,8100.4033203125,2.061622392395111,0,467,45,0.0,0.0,0.05,0.1,0.05,0.1,0.7
468,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.229473,-0.093459,-0.252019,0,33,106.54627778603148,6046.402931213379,1464,0.0864540996447287,8100.4033203125,2.061622392395111,0,467,45,0.0,0.0,0.05,0.1,0.05,0.1,0.7,21,69.76548033656469,6140.379428863525,1465,0.08644371683687073,8104.962890625,2.0610751011513306,0,468,46,0.0,0.0,0.05,0.1,0.05,0.1,0.7
469,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.229596,-0.093393,-0.246079,0,21,69.76548033656469,6140.379428863525,1465,0.08644371683687073,8104.962890625,2.0610751011513306,0,468,46,0.0,0.0,0.05,0.1,0.05,0.1,0.7,42,140.8799262974716,5838.463068008423,1466,0.086453644673138,8111.4267578125,2.060515161652845,0,469,47,0.0,0.0,0.1,0.1,0.05,0.1,0.65
470,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.229719,-0.093326,-0.239149,0,42,140.8799262974716,5838.463068008423,1466,0.086453644673138,8111.4267578125,2.060515161652845,0,469,47,0.0,0.0,0.1,0.1,0.05,0.1,0.65,42,177.9820584036445,5487.104892730713,1467,0.08646352777045523,8117.8876953125,2.059954737457352,0,470,48,0.0,0.0,0.15,0.05,0.05,0.1,0.65
471,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.229841,-0.093257,-0.21508,0,42,177.9820584036445,5487.104892730713,1467,0.08646352777045523,8117.8876953125,2.059954737457352,0,470,48,0.0,0.0,0.15,0.05,0.05,0.1,0.65,44,185.48906359617823,4278.75828742981,1468,0.08647526837174833,8124.5244140625,2.0594537561247264,0,471,49,0.0,0.0,0.15,0.05,0.05,0.1,0.65
472,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.229965,-0.093199,-0.216858,0,44,185.48906359617823,4278.75828742981,1468,0.08647526837174833,8124.5244140625,2.0594537561247264,0,471,49,0.0,0.0,0.15,0.05,0.05,0.1,0.65,37,155.16380113661359,4362.689018249512,1469,0.08648031402234727,8130.533203125,2.0587893908119925,0,472,50,0.0,0.0,0.15,0.05,0.05,0.05,0.7
473,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.230087,-0.093123,-0.217856,0,37,155.16380113661359,4362.689018249512,1469,0.08648031402234727,8130.533203125,2.0587893908119925,0,472,50,0.0,0.0,0.15,0.05,0.05,0.05,0.7,49,203.57048716249614,4407.779693603516,1470,0.08649712387396365,8137.6494140625,2.0585018282072878,0,473,51,0.0,0.0,0.15,0.05,0.05,0.05,0.7
474,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.230211,-0.093069,-0.350366,0,49,203.57048716249614,4407.779693603516,1470,0.08649712387396365,8137.6494140625,2.0585018282072878,0,473,51,0.0,0.0,0.15,0.05,0.05,0.05,0.7,35,146.9640640392116,11028.286218643188,1471,0.08650032214612721,8143.486328125,2.057816513454131,0,474,52,0.0,0.0,0.1,0.05,0.1,0.05,0.7
475,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.230335,-0.093009,-0.252749,0,35,146.9640640392116,11028.286218643188,1471,0.08650032214612721,8143.486328125,2.057816513454131,0,474,52,0.0,0.0,0.1,0.05,0.1,0.05,0.7,39,130.44246875854748,6142.528295516968,1472,0.0865069575931715,8149.6474609375,2.0571814554457273,0,475,53,0.0,0.0,0.1,0.05,0.1,0.0,0.75
476,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.230458,-0.092943,-0.253777,0,39,130.44246875854748,6142.528295516968,1472,0.0865069575931715,8149.6474609375,2.0571814554457273,0,475,53,0.0,0.0,0.1,0.05,0.1,0.0,0.75,43,155.24190027613085,6189.033269882202,1473,0.08651757224109492,8156.1845703125,2.0566478386605054,0,476,54,0.0,0.0,0.1,0.05,0.1,0.0,0.75
477,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.23058,-0.092871,-0.252517,0,43,155.24190027613085,6189.033269882202,1473,0.08651757224109492,8156.1845703125,2.0566478386605054,0,476,54,0.0,0.0,0.1,0.05,0.1,0.0,0.75,47,155.18671548487708,6121.156454086304,1474,0.08653202341563666,8163.0849609375,2.0562562165904463,0,477,55,0.0,0.0,0.1,0.05,0.1,0.0,0.75
478,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.230705,-0.092824,-0.252483,0,47,155.18671548487708,6121.156454086304,1474,0.08653202341563666,8163.0849609375,2.0562562165904463,0,477,55,0.0,0.0,0.1,0.05,0.1,0.0,0.75,31,99.17881311975592,6114.47811126709,1475,0.08653155827926377,8168.5791015625,2.0555589073007394,0,478,56,0.0,0.0,0.1,0.05,0.1,0.0,0.75
479,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.230831,-0.092784,-0.253214,0,31,99.17881311975592,6114.47811126709,1475,0.08653155827926377,8168.5791015625,2.0555589073007394,0,478,56,0.0,0.0,0.1,0.05,0.1,0.0,0.75,27,84.48366109615345,6145.992040634155,1476,0.08652673116544397,8173.6611328125,2.054896266711223,0,479,57,0.0,0.0,0.1,0.05,0.1,0.0,0.75
480,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.230958,-0.092754,-0.253215,0,27,84.48366109615345,6145.992040634155,1476,0.08652673116544397,8173.6611328125,2.054896266711223,0,479,57,0.0,0.0,0.1,0.05,0.1,0.0,0.75,20,68.16504040200482,6140.884876251221,1477,0.08651595997019401,8178.1806640625,2.0543708809320753,0,480,58,0.0,0.0,0.1,0.0,0.1,0.0,0.8
481,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.23108,-0.092683,-0.260999,0,20,68.16504040200482,6140.884876251221,1477,0.08651595997019401,8178.1806640625,2.0543708809320753,0,480,58,0.0,0.0,0.1,0.0,0.1,0.0,0.8,47,162.22436291488606,6525.260925292969,1478,0.08653054863254821,8185.09765625,2.053988977381312,0,481,59,0.0,0.0,0.1,0.0,0.1,0.05,0.75
482,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.231202,-0.092612,-0.252003,0,47,162.22436291488606,6525.260925292969,1478,0.08653054863254821,8185.09765625,2.053988977381312,0,481,59,0.0,0.0,0.1,0.0,0.1,0.05,0.75,48,154.25540186537802,6070.6140995025635,1479,0.0865450969332372,8192.0126953125,2.0536062096539722,0,482,60,0.0,0.0,0.1,0.0,0.1,0.05,0.75
483,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.231326,-0.092551,-0.220655,0,48,154.25540186537802,6070.6140995025635,1479,0.0865450969332372,8192.0126953125,2.0536062096539722,0,482,60,0.0,0.0,0.1,0.0,0.1,0.05,0.75,41,136.0753624702178,4498.288869857788,1480,0.08655377980825063,8198.3740234375,2.053023147933037,0,483,61,0.0,0.0,0.1,0.0,0.1,0.05,0.75
484,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.231448,-0.092486,-0.243398,0,41,136.0753624702178,4498.288869857788,1480,0.08655377980825063,8198.3740234375,2.053023147933037,0,483,61,0.0,0.0,0.1,0.0,0.1,0.05,0.75,44,168.5411673809865,5630.545854568481,1481,0.08656495459412981,8204.97265625,2.0525139845150737,0,484,62,0.0,0.0,0.15,0.0,0.1,0.05,0.7
485,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.231571,-0.092421,-0.219181,0,44,168.5411673809865,5630.545854568481,1481,0.08656495459412981,8204.97265625,2.0525139845150737,0,484,62,0.0,0.0,0.15,0.0,0.1,0.05,0.7,45,181.1039893147467,4414.816379547119,1482,0.0865768865052505,8211.64453125,2.0520315081896783,0,485,63,0.0,0.0,0.15,0.0,0.1,0.05,0.7
486,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.231695,-0.092364,-0.218534,0,45,181.1039893147467,4414.816379547119,1482,0.0865768865052505,8211.64453125,2.0520315081896783,0,485,63,0.0,0.0,0.15,0.0,0.1,0.05,0.7,39,155.7949628365379,4377.516031265259,1483,0.08658377093715758,8217.8388671875,2.0514092448112984,0,486,64,0.0,0.0,0.15,0.0,0.05,0.05,0.75
487,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.231817,-0.092294,-0.247634,0,39,155.7949628365379,4377.516031265259,1483,0.08658377093715758,8217.8388671875,2.0514092448112984,0,486,64,0.0,0.0,0.15,0.0,0.05,0.05,0.75,48,188.7930021718174,5827.706336975098,1484,0.08659923173025291,8224.8486328125,2.0510717154363984,0,487,65,0.0,0.0,0.2,0.0,0.05,0.05,0.7
488,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.231943,-0.092259,-0.232744,0,48,188.7930021718174,5827.706336975098,1484,0.08659923173025291,8224.8486328125,2.0510717154363984,0,487,65,0.0,0.0,0.2,0.0,0.05,0.05,0.7,25,98.0847499324167,5078.116893768311,1485,0.08659300113767887,8229.798828125,2.0504381174618698,0,488,66,0.0,0.0,0.2,0.05,0.05,0.05,0.65
489,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.232067,-0.09221,-0.256794,0,25,98.0847499324167,5078.116893768311,1485,0.08659300113767887,8229.798828125,2.0504381174618698,0,488,66,0.0,0.0,0.2,0.05,0.05,0.05,0.65,34,120.73373045571995,6275.669813156128,1486,0.08659483959665208,8235.515625,2.0497526362817124,0,489,67,0.0,0.0,0.15,0.05,0.05,0.05,0.7
490,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.23219,-0.092149,-0.431379,0,34,120.73373045571995,6275.669813156128,1486,0.08659483959665208,8235.515625,2.0497526362817124,0,489,67,0.0,0.0,0.15,0.05,0.05,0.05,0.7,43,139.81598609554197,15833.812952041626,1487,0.08660495658007418,8242.0205078125,2.049214947091172,0,490,68,0.0,0.0,0.1,0.05,0.1,0.05,0.7
491,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.232313,-0.092085,-0.254489,0,43,139.81598609554197,15833.812952041626,1487,0.08660495658007418,8242.0205078125,2.049214947091172,0,490,68,0.0,0.0,0.1,0.05,0.1,0.05,0.7,45,147.43342425691066,6150.642871856689,1488,0.08661701858684581,8248.7119140625,2.0487422129576425,0,491,69,0.0,0.0,0.15,0.05,0.1,0.05,0.65
492,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.232439,-0.092047,-0.219574,0,45,147.43342425691066,6150.642871856689,1488,0.08661701858684581,8248.7119140625,2.0487422129576425,0,491,69,0.0,0.0,0.15,0.05,0.1,0.05,0.65,27,105.08372460739591,4399.82533454895,1489,0.08661269885409671,8253.84375,2.0480814597729133,0,492,70,0.0,0.0,0.15,0.05,0.1,0.05,0.65
493,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.232565,-0.092009,-0.21987,0,27,105.08372460739591,4399.82533454895,1489,0.08661269885409671,8253.84375,2.0480814597729133,0,492,70,0.0,0.0,0.15,0.05,0.1,0.05,0.65,27,112.78862455019984,4409.571647644043,1490,0.08660799576932152,8258.9384765625,2.0474265738535844,0,493,71,0.0,0.0,0.15,0.05,0.1,0.05,0.65
494,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.232692,-0.091979,-0.243549,0,27,112.78862455019984,4409.571647644043,1490,0.08660799576932152,8258.9384765625,2.0474265738535844,0,493,71,0.0,0.0,0.15,0.05,0.1,0.05,0.65,21,75.08324844450999,5588.449001312256,1491,0.08659798758370536,8263.5263671875,2.046888833361715,0,494,72,0.0,0.0,0.2,0.05,0.05,0.05,0.65
