step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
481,attn_C_wider,4,PARTITION_HOUR,-0.260295,-0.278346,0.190295,0,43,141.82102352031794,273.1649875640869,45,1.4206993950737847,4091.6142578125,48.251554927197105,1,9,20,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7,49,166.72931914831477,255.23614883422852,46,1.3922225288722827,4098.703125,49.287595220939025,1,10,21,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7
482,attn_C_wider,6,PARTITION_EVENT_TYPE,0.012307,-0.128381,0.191008,0,49,166.72931914831477,255.23614883422852,46,1.3922225288722827,4098.703125,49.287595220939025,1,10,21,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7,36,136.35935777107298,214.62154388427734,47,1.3645662348321144,4104.615234375,50.2364773696956,3,11,0,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7
483,attn_C_wider,0,NOOP,0.19375,-0.038274,0.186045,0,36,136.35935777107298,214.62154388427734,47,1.3645662348321144,4104.615234375,50.2364773696956,3,11,0,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7,31,116.55220373957606,447.77488708496094,50,1.2860354614257812,4115.3134765625,52.659842145483736,3,12,1,0.0,0.08349999999999999,0.05,0.15,0.05,0.1,0.65
484,attn_C_wider,0,NOOP,0.193375,-0.038254,0.189881,0,31,116.55220373957606,447.77488708496094,50,1.2860354614257812,4115.3134765625,52.659842145483736,3,12,1,0.0,0.08349999999999999,0.05,0.15,0.05,0.1,0.65,38,141.227988002357,240.94915390014648,53,1.2165685689674233,4126.6005859375,54.304008558572285,3,13,2,0.0,0.08349999999999999,0.05,0.15,0.05,0.1,0.65
485,attn_C_wider,0,NOOP,0.193,-0.037295,0.188968,0,38,141.227988002357,240.94915390014648,53,1.2165685689674233,4126.6005859375,54.304008558572285,3,13,2,0.0,0.08349999999999999,0.05,0.15,0.05,0.1,0.65,46,167.51273375754593,296.5991497039795,56,1.15472412109375,4138.53125,55.407649091945046,3,14,3,0.0016655858192823174,0.08358327929096411,0.05,0.15,0.05,0.15,0.6
486,attn_C_wider,0,NOOP,0.192625,-0.038207,0.188839,0,46,167.51273375754593,296.5991497039795,56,1.15472412109375,4138.53125,55.407649091945046,3,14,3,0.0016655858192823174,0.08358327929096411,0.05,0.15,0.05,0.15,0.6,28,99.8868894776459,263.0274295806885,59,1.0987753140724312,4148.9755859375,56.166660888721665,3,15,4,0.0,0.08358327929096411,0.05,0.15,0.05,0.1,0.65
487,attn_C_wider,0,NOOP,0.19225,-0.03816,0.188599,0,28,99.8868894776459,263.0274295806885,59,1.0987753140724312,4148.9755859375,56.166660888721665,3,15,4,0.0,0.08358327929096411,0.05,0.15,0.05,0.1,0.65,44,167.02600926406942,260.0672245025635,62,1.048612040858115,4160.892578125,56.61793066727511,3,16,5,0.0,0.08358327929096411,0.05,0.15,0.05,0.1,0.65
488,attn_C_wider,0,NOOP,0.191875,-0.047492,0.187994,0,44,167.02600926406942,260.0672245025635,62,1.048612040858115,4160.892578125,56.61793066727511,3,16,5,0.0,0.08358327929096411,0.05,0.15,0.05,0.1,0.65,46,154.9647916057585,275.2859592437744,65,1.0031296950120192,4173.01953125,56.86131817298636,3,17,6,0.0,0.04608327929096412,0.05,0.15,0.0,0.1,0.7
489,attn_C_wider,0,NOOP,0.186599,-0.038097,0.182484,0,46,154.9647916057585,275.2859592437744,65,1.0031296950120192,4173.01953125,56.86131817298636,3,17,6,0.0,0.04608327929096412,0.05,0.15,0.0,0.1,0.7,21,82.33019611288759,289.5011901855469,67,0.9748685466709421,4180.236328125,56.94880999387968,3,18,7,0.0,0.04608327929096412,0.05,0.15,0.0,0.1,0.7
490,attn_C_wider,0,NOOP,0.178383,-0.038063,0.171677,0,21,82.33019611288759,289.5011901855469,67,0.9748685466709421,4180.236328125,56.94880999387968,3,18,7,0.0,0.04608327929096412,0.05,0.15,0.0,0.1,0.7,41,140.64830575707265,422.8200912475586,70,0.9356672014508929,4191.7890625,56.96324003673808,3,19,8,0.0,0.04608327929096412,0.1,0.1,0.0,0.1,0.7
491,attn_C_wider,0,NOOP,0.170763,-0.035417,0.168195,0,41,140.64830575707265,422.8200912475586,70,0.9356672014508929,4191.7890625,56.96324003673808,3,19,8,0.0,0.04608327929096412,0.1,0.1,0.0,0.1,0.7,29,78.43409874966952,289.71147537231445,73,0.8994385183674015,4202.1767578125,56.893098969112536,3,20,9,0.004671501431061568,0.046316854362517194,0.1,0.05,0.0,0.15,0.7
492,attn_C_wider,0,NOOP,0.163751,-0.038029,0.15627,0,29,78.43409874966952,289.71147537231445,73,0.8994385183674015,4202.1767578125,56.893098969112536,3,20,9,0.004671501431061568,0.046316854362517194,0.1,0.05,0.0,0.15,0.7,38,143.37140353859868,469.0694808959961,76,0.8662555092259457,4213.466796875,56.733000242739166,3,21,10,0.0,0.046316854362517194,0.1,0.1,0.0,0.15,0.65
493,attn_C_wider,0,NOOP,0.157258,-0.038,0.152445,0,38,143.37140353859868,469.0694808959961,76,0.8662555092259457,4213.466796875,56.733000242739166,3,21,10,0.0,0.046316854362517194,0.1,0.1,0.0,0.15,0.65,41,146.70765954796698,339.37549591064453,79,0.835662841796875,4225.111328125,56.508748268795784,3,22,11,0.0,0.046316854362517194,0.1,0.1,0.0,0.15,0.65
494,attn_C_wider,0,NOOP,0.151181,-0.03797,0.1466,0,41,146.70765954796698,339.37549591064453,79,0.835662841796875,4225.111328125,56.508748268795784,3,22,11,0.0,0.046316854362517194,0.1,0.1,0.0,0.15,0.65,32,114.9889335628239,331.53319358825684,82,0.8071542135099086,4235.9453125,56.247027181807624,3,23,12,0.0,0.046316854362517194,0.1,0.1,0.0,0.15,0.65
495,attn_C_wider,0,NOOP,0.145491,-0.037942,0.140912,0,32,114.9889335628239,331.53319358825684,82,0.8071542135099086,4235.9453125,56.247027181807624,3,23,12,0.0,0.046316854362517194,0.1,0.1,0.0,0.15,0.65,29,106.67418785069187,335.1855278015137,85,0.7805793313419118,4246.3515625,55.953186903340814,3,24,13,0.0,0.046316854362517194,0.1,0.1,0.0,0.15,0.65
496,attn_C_wider,0,NOOP,0.140146,-0.037924,0.122816,0,29,106.67418785069187,335.1855278015137,85,0.7805793313419118,4246.3515625,55.953186903340814,3,24,13,0.0,0.046316854362517194,0.1,0.1,0.0,0.15,0.65,23,82.77161419633389,976.5207767486572,88,0.7557300220836293,4256.271484375,55.63538314747309,3,25,14,0.0,0.046316854362517194,0.1,0.1,0.05,0.15,0.6
497,attn_C_wider,0,NOOP,0.135142,-0.04941,0.130133,0,23,82.77161419633389,976.5207767486572,88,0.7557300220836293,4256.271484375,55.63538314747309,3,25,14,0.0,0.046316854362517194,0.1,0.1,0.05,0.15,0.6,28,103.17991303897081,364.18795585632324,91,0.7325841882726648,4266.5703125,55.29222647808586,3,26,15,0.0,0.00031685436251719425,0.05,0.1,0.05,0.15,0.65
498,attn_C_wider,0,NOOP,0.130463,-0.037876,0.121945,0,28,103.17991303897081,364.18795585632324,91,0.7325841882726648,4266.5703125,55.29222647808586,3,26,15,0.0,0.00031685436251719425,0.05,0.1,0.05,0.15,0.65,36,132.83786727381175,543.3611869812012,94,0.7110634661735372,4277.7578125,54.925265583244254,3,27,16,0.0,0.00031685436251719425,0.1,0.1,0.05,0.15,0.6
499,attn_C_wider,0,NOOP,0.126082,-0.037842,0.120493,0,36,132.83786727381175,543.3611869812012,94,0.7110634661735372,4277.7578125,54.925265583244254,3,27,16,0.0,0.00031685436251719425,0.1,0.1,0.05,0.15,0.6,48,184.9292823891214,400.7375240325928,97,0.6910368929204252,4289.95703125,54.53956357947479,3,28,17,0.0,0.00031685436251719425,0.1,0.1,0.05,0.15,0.6
500,attn_C_wider,0,NOOP,0.121874,-0.037824,0.116607,1,48,184.9292823891214,400.7375240325928,97,0.6910368929204252,4289.95703125,54.53956357947479,3,28,17,0.0,0.00031685436251719425,0.1,0.1,0.05,0.15,0.6,23,85.9375207118092,388.3488178253174,100,0.6718679809570313,4299.955078125,54.162618768499,3,29,18,0.0,0.00031685436251719425,0.1,0.1,0.05,0.1,0.65
