step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
465,prune1p1_wat,0,NOOP,0.142777,-0.043059,0.137113,0,38,145.45387112406195,413.48814964294434,82,0.7929298586961699,4161.2958984375,12.78950890511262,3,1,161,0.0,0.03685000000000001,0.15,0.1,0.15,0.05,0.55,37,128.18978689449463,389.4157409667969,85,0.767007625804228,4172.521484375,15.293110111337258,3,2,162,0.0,0.0,0.15,0.1,0.15,0.0,0.6
466,prune1p1_wat,0,NOOP,0.137549,-0.033826,0.13238,0,37,128.18978689449463,389.4157409667969,85,0.767007625804228,4172.521484375,15.293110111337258,3,2,162,0.0,0.0,0.15,0.1,0.15,0.0,0.6,31,107.62058493666014,368.46184730529785,88,0.7427451393821023,4183.140625,17.17369966221694,3,3,163,0.0,0.0,0.1,0.1,0.15,0.0,0.65
467,prune1p1_wat,0,NOOP,0.132648,-0.033804,0.126345,0,31,107.62058493666014,368.46184730529785,88,0.7427451393821023,4183.140625,17.17369966221694,3,3,163,0.0,0.0,0.1,0.1,0.15,0.0,0.65,32,109.67516741231027,428.9267063140869,91,0.7201162484975961,4193.95703125,18.636821398803537,3,4,164,0.0,0.0,0.1,0.1,0.15,0.0,0.65
468,prune1p1_wat,2,COMPACT_64KB,0.176472,-0.083785,0.15036,0,32,109.67516741231027,428.9267063140869,91,0.7201162484975961,4193.95703125,18.636821398803537,3,4,164,0.0,0.0,0.1,0.1,0.15,0.0,0.65,36,123.596958921871,324.782133102417,79,0.8237783697587026,4165.0234375,8.735874465316268,3,0,165,0.0,0.0,0.05,0.1,0.15,0.0,0.7
469,prune1p1_wat,0,NOOP,0.148907,-0.033754,0.144011,0,36,123.596958921871,324.782133102417,79,0.8237783697587026,4165.0234375,8.735874465316268,3,0,165,0.0,0.0,0.05,0.1,0.15,0.0,0.7,38,132.89360410628584,347.27025032043457,82,0.7957826940024771,4176.267578125,12.613295253432298,3,1,166,0.0,0.0,0.05,0.1,0.1,0.0,0.75
470,prune1p1_wat,0,NOOP,0.143329,0.380828,0.358449,0,38,132.89360410628584,347.27025032043457,82,0.7957826940024771,4176.267578125,12.613295253432298,3,1,166,0.0,0.0,0.05,0.1,0.1,0.0,0.75,39,135.9396864653556,405.2598476409912,85,0.7697718003216911,4187.55859375,15.169320971128101,3,2,167,0.7370000000000001,0.03685000000000001,0.05,0.1,0.1,0.05,0.7
471,prune1p1_wat,0,NOOP,0.138146,-0.033713,0.133391,0,39,135.9396864653556,405.2598476409912,85,0.7697718003216911,4187.55859375,15.169320971128101,3,2,167,0.7370000000000001,0.03685000000000001,0.05,0.1,0.1,0.05,0.7,50,181.1199778906277,347.7461338043213,88,0.7457318739457564,4199.9619140625,17.032037716937115,3,3,168,0.0,0.03685000000000001,0.05,0.1,0.1,0.05,0.7
472,prune1p1_wat,0,NOOP,0.133273,-0.033677,0.12526,0,50,181.1199778906277,347.7461338043213,88,0.7457318739457564,4199.9619140625,17.032037716937115,3,3,168,0.0,0.03685000000000001,0.05,0.1,0.1,0.05,0.7,47,163.5324253004862,514.3918991088867,91,0.7232391022063873,4212.14453125,18.49073190950683,3,4,169,0.0,0.03685000000000001,0.1,0.1,0.05,0.05,0.7
473,prune1p1_wat,2,COMPACT_64KB,0.175085,-0.083662,0.145554,0,47,163.5324253004862,514.3918991088867,91,0.7232391022063873,4212.14453125,18.49073190950683,3,4,169,0.0,0.03685000000000001,0.1,0.1,0.05,0.05,0.7,26,93.02047608933563,497.00355529785156,80,0.8174686431884766,4185.439453125,9.393153146189066,3,0,170,0.0,0.03685000000000001,0.15,0.1,0.05,0.05,0.65
474,prune1p1_wat,0,NOOP,0.147675,-0.033634,0.138531,0,26,93.02047608933563,497.00355529785156,80,0.8174686431884766,4185.439453125,9.393153146189066,3,0,170,0.0,0.03685000000000001,0.15,0.1,0.05,0.05,0.65,50,181.04961453126484,560.9695911407471,83,0.7902515825018825,4197.81640625,12.92133678495526,3,1,171,0.0,0.03685000000000001,0.2,0.05,0.05,0.05,0.65
475,prune1p1_wat,0,NOOP,0.142223,-0.033611,0.137174,0,50,181.04961453126484,560.9695911407471,83,0.7902515825018825,4197.81640625,12.92133678495526,3,1,171,0.0,0.03685000000000001,0.2,0.05,0.05,0.05,0.65,45,160.3645984675853,359.9128723144531,86,0.764862947685774,4209.8056640625,15.330496096186584,3,2,172,0.0,0.03685000000000001,0.2,0.05,0.05,0.05,0.65
476,prune1p1_wat,0,NOOP,0.1371,-0.033587,0.131811,0,45,160.3645984675853,359.9128723144531,86,0.764862947685774,4209.8056640625,15.330496096186584,3,2,172,0.0,0.03685000000000001,0.2,0.05,0.05,0.05,0.65,41,148.02899179484,375.72789192199707,89,0.7411262426483497,4221.455078125,17.145133491150585,3,3,173,0.0,0.03685000000000001,0.15,0.05,0.05,0.05,0.7
477,prune1p1_wat,0,NOOP,0.132248,-0.03357,0.126718,0,41,148.02899179484,375.72789192199707,89,0.7411262426483497,4221.455078125,17.145133491150585,3,3,173,0.0,0.03685000000000001,0.15,0.05,0.05,0.05,0.7,28,101.3240154297581,391.5231227874756,92,0.7187422047490659,4231.9541015625,18.59654973290279,3,4,174,0.0,0.03685000000000001,0.15,0.0,0.05,0.05,0.75
478,prune1p1_wat,2,COMPACT_64KB,0.175709,-0.083549,0.149405,0,28,101.3240154297581,391.5231227874756,92,0.7187422047490659,4231.9541015625,18.59654973290279,3,4,174,0.0,0.03685000000000001,0.15,0.0,0.05,0.05,0.75,26,85.99806005012326,335.6595039367676,80,0.820589828491211,4201.419921875,8.672956004203213,3,0,175,0.0,0.03685000000000001,0.15,0.0,0.05,0.05,0.75
479,prune1p1_wat,0,NOOP,0.14819,-0.033537,0.143498,0,26,85.99806005012326,335.6595039367676,80,0.820589828491211,4201.419921875,8.672956004203213,3,0,175,0.0,0.03685000000000001,0.15,0.0,0.05,0.05,0.75,26,93.92297847345311,338.35577964782715,83,0.7928273764001318,4211.4990234375,12.558077901079498,3,1,176,0.0,0.03685000000000001,0.15,0.0,0.0,0.05,0.8
480,prune1p1_wat,0,NOOP,0.142708,-0.033517,0.137652,0,26,93.92297847345311,338.35577964782715,83,0.7928273764001318,4211.4990234375,12.558077901079498,3,1,176,0.0,0.03685000000000001,0.15,0.0,0.0,0.05,0.8,41,144.27842440727338,360.3043556213379,86,0.7672896274300509,4223.162109375,15.06525102324998,3,2,177,0.0,0.03685000000000001,0.15,0.0,0.0,0.05,0.8
481,prune1p1_wat,0,NOOP,0.137545,-0.033503,0.13247,0,41,144.27842440727338,360.3043556213379,86,0.7672896274300509,4223.162109375,15.06525102324998,3,2,177,0.0,0.03685000000000001,0.15,0.0,0.0,0.05,0.8,34,123.57022003360336,364.978551864624,89,0.7433481966511587,4234.111328125,16.950809575891032,3,3,178,0.0,0.03685000000000001,0.15,0.0,0.0,0.05,0.8
482,prune1p1_wat,0,NOOP,0.132652,-0.033493,0.127022,0,34,123.57022003360336,364.978551864624,89,0.7433481966511587,4234.111328125,16.950809575891032,3,3,178,0.0,0.03685000000000001,0.15,0.0,0.0,0.05,0.8,22,75.66593877331793,396.4962959289551,92,0.7207605113153872,4243.837890625,18.454026900371467,3,4,179,0.0,0.03685000000000001,0.15,0.05,0.0,0.05,0.75
483,prune1p1_wat,2,COMPACT_64KB,0.176209,-0.083476,0.148952,0,22,75.66593877331793,396.4962959289551,92,0.7207605113153872,4243.837890625,18.454026900371467,3,4,179,0.0,0.03685000000000001,0.15,0.05,0.0,0.05,0.75,23,81.58123282226488,383.29195976257324,80,0.8230913162231446,4214.2275390625,8.19943261557284,3,0,180,0.0,0.03685000000000001,0.15,0.1,0.0,0.05,0.7
484,prune1p1_wat,0,NOOP,0.148751,-0.033447,0.140671,0,23,81.58123282226488,383.29195976257324,80,0.8230913162231446,4214.2275390625,8.19943261557284,3,0,180,0.0,0.03685000000000001,0.15,0.1,0.0,0.05,0.7,46,164.41635079490607,507.7507495880127,83,0.7956294783626694,4226.3837890625,12.173100263867365,3,1,181,0.0,0.03685000000000001,0.2,0.1,0.0,0.05,0.65
485,prune1p1_wat,0,NOOP,0.143264,-0.033416,0.138021,0,46,164.41635079490607,507.7507495880127,83,0.7956294783626694,4226.3837890625,12.173100263867365,3,1,181,0.0,0.03685000000000001,0.2,0.1,0.0,0.05,0.65,45,140.02992845807606,369.6303367614746,86,0.770069211028343,4238.4609375,14.760990799194241,3,2,182,0.0,0.03685000000000001,0.2,0.1,0.0,0.05,0.65
486,prune1p1_wat,0,NOOP,0.138108,-0.033395,0.133005,0,45,140.02992845807606,369.6303367614746,86,0.770069211028343,4238.4609375,14.760990799194241,3,2,182,0.0,0.03685000000000001,0.2,0.1,0.0,0.05,0.65,42,142.85069912689215,366.4267063140869,89,0.7461654148744733,4250.158203125,16.68395930762258,3,3,183,0.0,0.03685000000000001,0.2,0.1,0.0,0.05,0.65
487,prune1p1_wat,0,NOOP,0.133198,-0.033382,0.127876,0,42,142.85069912689215,366.4267063140869,89,0.7461654148744733,4250.158203125,16.68395930762258,3,3,183,0.0,0.03685000000000001,0.2,0.1,0.0,0.05,0.65,21,75.85145992755908,381.1197280883789,92,0.7234924979831862,4259.923828125,18.23014287898558,3,4,184,0.0,0.03685000000000001,0.2,0.1,0.0,0.05,0.65
488,prune1p1_wat,2,COMPACT_64KB,0.176801,-0.083372,0.150286,0,21,75.85145992755908,381.1197280883789,92,0.7234924979831862,4259.923828125,18.23014287898558,3,4,184,0.0,0.03685000000000001,0.2,0.1,0.0,0.05,0.65,24,75.16280959029919,346.2028503417969,80,0.8260482788085938,4229.3671875,7.761333074347034,3,0,185,0.0,0.03685000000000001,0.2,0.1,0.0,0.05,0.65
489,prune1p1_wat,0,NOOP,0.149273,-0.033355,0.144569,0,24,75.16280959029919,346.2028503417969,80,0.8260482788085938,4229.3671875,7.761333074347034,3,0,185,0.0,0.03685000000000001,0.2,0.1,0.0,0.05,0.65,32,111.84400571979027,338.944673538208,83,0.7982379959290287,4240.240234375,11.98188168936039,3,1,186,0.0,0.03685000000000001,0.2,0.1,0.0,0.05,0.65
490,prune1p1_wat,0,NOOP,0.143761,-0.042535,0.138116,0,32,111.84400571979027,338.944673538208,83,0.7982379959290287,4240.240234375,11.98188168936039,3,1,186,0.0,0.03685000000000001,0.2,0.1,0.0,0.05,0.65,44,151.52670631307305,389.7721767425537,86,0.7725574582122093,4252.15625,14.633440873884814,3,2,187,0.0,0.0,0.2,0.1,0.0,0.0,0.7
491,prune1p1_wat,0,NOOP,0.138559,-0.033301,0.133718,0,44,151.52670631307305,389.7721767425537,86,0.7725574582122093,4252.15625,14.633440873884814,3,2,187,0.0,0.0,0.2,0.1,0.0,0.0,0.7,32,109.74466721177433,353.2757759094238,89,0.748418915137816,4262.994140625,16.614589160469954,3,3,188,0.0,0.0,0.2,0.1,0.0,0.0,0.7
492,prune1p1_wat,0,NOOP,0.13363,-0.03329,0.12849,0,32,109.74466721177433,353.2757759094238,89,0.748418915137816,4262.994140625,16.614589160469954,3,3,188,0.0,0.0,0.2,0.1,0.0,0.0,0.7,20,69.41172284653491,371.96946144104004,92,0.72564813365107,4272.6162109375,18.183832900385557,3,4,189,0.0,0.0,0.15,0.1,0.0,0.0,0.75
493,prune1p1_wat,2,COMPACT_64KB,0.177354,-0.083271,0.151036,0,20,69.41172284653491,371.96946144104004,92,0.72564813365107,4272.6162109375,18.183832900385557,3,4,189,0.0,0.0,0.15,0.1,0.0,0.0,0.75,34,116.11220206859434,336.37285232543945,80,0.8288158416748047,4243.537109375,7.495902945483573,3,0,190,0.0,0.0,0.1,0.1,0.0,0.0,0.8
494,prune1p1_wat,0,NOOP,0.149841,-0.033245,0.145022,0,34,116.11220206859434,336.37285232543945,80,0.8288158416748047,4243.537109375,7.495902945483573,3,0,190,0.0,0.0,0.1,0.1,0.0,0.0,0.8,43,106.72535577570021,344.6922302246094,83,0.8010781529438065,4255.3271484375,11.799414882705742,3,1,191,0.0,0.0,0.05,0.1,0.0,0.0,0.85
495,prune1p1_wat,0,NOOP,0.144281,-0.033233,0.139289,0,43,106.72535577570021,344.6922302246094,83,0.8010781529438065,4255.3271484375,11.799414882705742,3,1,191,0.0,0.0,0.05,0.1,0.0,0.0,0.85,36,126.14627275408256,357.0828437805176,86,0.775152516919513,4266.439453125,14.540336679874484,3,2,192,0.0,0.0,0.05,0.1,0.0,0.0,0.85
496,prune1p1_wat,0,NOOP,0.1391,-0.033203,0.134014,0,36,126.14627275408256,357.0828437805176,86,0.775152516919513,4266.439453125,14.540336679874484,3,2,192,0.0,0.0,0.05,0.1,0.0,0.0,0.85,44,150.64431251515222,365.5514717102051,89,0.7511264072375351,4278.416015625,16.51625025045369,3,3,193,0.0,0.0,0.05,0.1,0.0,0.0,0.85
497,prune1p1_wat,0,NOOP,0.134191,-0.03318,0.128759,0,44,150.64431251515222,365.5514717102051,89,0.7511264072375351,4278.416015625,16.51625025045369,3,3,193,0.0,0.0,0.05,0.1,0.0,0.0,0.85,31,100.97008872895347,386.6117000579834,92,0.7284537605617357,4289.1357421875,18.08187690865728,3,4,194,0.0,0.0,0.05,0.1,0.0,0.0,0.85
498,prune1p1_wat,2,COMPACT_64KB,0.175957,-0.083154,0.145231,0,31,100.97008872895347,386.6117000579834,92,0.7284537605617357,4289.1357421875,18.08187690865728,3,4,194,0.0,0.0,0.05,0.1,0.0,0.0,0.85,47,134.72314042809109,558.046817779541,81,0.8224577727141203,4263.62109375,8.405417673786017,3,0,195,0.0,0.0,0.05,0.1,0.0,0.0,0.85
499,prune1p1_wat,0,NOOP,0.148494,-0.033141,0.143327,0,47,134.72314042809109,558.046817779541,81,0.8224577727141203,4263.62109375,8.405417673786017,3,0,195,0.0,0.0,0.05,0.1,0.0,0.0,0.85,26,81.18529503509035,363.3406162261963,84,0.7949700128464472,4273.7587890625,12.356463851563685,3,1,196,0.0,0.0,0.05,0.1,0.0,0.0,0.85
500,prune1p1_wat,0,NOOP,0.143012,-0.033129,0.137756,1,26,81.18529503509035,363.3406162261963,84,0.7949700128464472,4273.7587890625,12.356463851563685,3,1,196,0.0,0.0,0.05,0.1,0.0,0.0,0.85,30,92.50189114503043,371.5529441833496,87,0.7694344356142241,4284.2109375,14.93434074604654,3,2,197,0.0,0.0,0.05,0.1,0.0,0.0,0.85
