step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
467,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.214091,-0.05,0.18987,0,30,122.23539926170585,220.63803672790527,63,1.0117056710379464,4079.197265625,21.6746120615429,0,4,466,0.0,0.0,0.0,0.15,0.15,0.05,0.65,27,128.64720857449575,206.51769638061523,60,1.0605196634928384,4072.3955078125,17.260909137223305,0,0,467,0.0,0.0,0.0,0.15,0.1,0.05,0.7
468,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.192375,0.0,0.18932,0,27,128.64720857449575,206.51769638061523,60,1.0605196634928384,4072.3955078125,17.260909137223305,0,0,467,0.0,0.0,0.0,0.15,0.1,0.05,0.7,30,120.07110992361314,228.98221015930176,61,1.0445178923059681,4077.7978515625,18.893137183200807,0,1,468,0.0,0.0,0.0,0.15,0.1,0.05,0.7
469,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19225,0.0,0.189354,0,30,120.07110992361314,228.98221015930176,61,1.0445178923059681,4077.7978515625,18.893137183200807,0,1,468,0.0,0.0,0.0,0.15,0.1,0.05,0.7,33,157.5617750113266,222.31030464172363,62,1.0290997412896925,4083.4677734375,20.28468129133527,0,2,469,0.0,0.0,0.0,0.15,0.1,0.05,0.7
470,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.192125,0.0,0.187955,0,33,157.5617750113266,222.31030464172363,62,1.0290997412896925,4083.4677734375,20.28468129133527,0,2,469,0.0,0.0,0.0,0.15,0.1,0.05,0.7,33,161.8644035686595,287.2323989868164,63,1.0141659691220237,4089.1171875,21.503044964074604,0,3,470,0.0,0.0,0.0,0.15,0.1,0.05,0.7
471,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.191909,0.0,0.186527,0,33,161.8644035686595,287.2323989868164,63,1.0141659691220237,4089.1171875,21.503044964074604,0,3,470,0.0,0.0,0.0,0.15,0.1,0.05,0.7,26,108.17342759450503,349.14398193359375,64,0.9995472431182861,4094.1455078125,22.606716033207515,0,4,471,0.0,0.0,0.05,0.15,0.1,0.05,0.65
472,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.214091,-0.05,0.189723,0,26,108.17342759450503,349.14398193359375,64,0.9995472431182861,4094.1455078125,22.606716033207515,0,4,471,0.0,0.0,0.05,0.15,0.1,0.05,0.65,29,127.94089476192029,213.8686180114746,60,1.0639147440592447,4085.4326171875,16.559097712644558,0,0,472,0.0,0.0,0.05,0.15,0.05,0.05,0.7
473,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.192375,0.0,0.187735,0,29,127.94089476192029,213.8686180114746,60,1.0639147440592447,4085.4326171875,16.559097712644558,0,0,472,0.0,0.0,0.05,0.15,0.05,0.05,0.7,29,114.34551792341796,308.2280158996582,61,1.0478315509733607,4090.734375,18.28287947001355,0,1,473,0.0,0.0,0.05,0.1,0.05,0.1,0.7
474,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19225,0.0,0.188972,0,29,114.34551792341796,308.2280158996582,61,1.0478315509733607,4090.734375,18.28287947001355,0,1,473,0.0,0.0,0.05,0.1,0.05,0.1,0.7,32,142.5823197905103,241.40048027038574,62,1.0323289440524193,4096.28125,19.743769700089487,0,2,474,0.0,0.0,0.05,0.1,0.05,0.1,0.7
475,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.192125,0.0,0.189164,0,32,142.5823197905103,241.40048027038574,62,1.0323289440524193,4096.28125,19.743769700089487,0,2,474,0.0,0.0,0.05,0.1,0.05,0.1,0.7,28,100.77677064374485,226.823091506958,63,1.0172298370845734,4101.470703125,21.03234759233583,0,3,475,0.0,0.0,0.05,0.05,0.05,0.1,0.75
476,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.192,0.0,0.189134,0,28,100.77677064374485,226.823091506958,63,1.0172298370845734,4101.470703125,21.03234759233583,0,3,475,0.0,0.0,0.05,0.05,0.05,0.1,0.75,32,146.36914832477444,223.2978343963623,64,1.0026977062225342,4107.0498046875,22.151712680467426,0,4,476,0.0,0.0,0.05,0.0,0.05,0.1,0.8
477,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.214091,-0.05,0.186846,0,32,146.36914832477444,223.2978343963623,64,1.0026977062225342,4107.0498046875,22.151712680467426,0,4,476,0.0,0.0,0.05,0.0,0.05,0.1,0.8,21,97.92301825709349,357.70654678344727,60,1.0670878092447917,4097.6171875,16.03566333178957,0,0,477,0.0,0.0,0.1,0.0,0.05,0.05,0.8
478,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.192375,0.0,0.189303,0,21,97.92301825709349,357.70654678344727,60,1.0670878092447917,4097.6171875,16.03566333178957,0,0,477,0.0,0.0,0.1,0.0,0.05,0.05,0.8,22,102.49645440489097,229.85029220581055,61,1.0507910056192367,4102.2880859375,17.866588872204737,0,1,478,0.0,0.0,0.1,0.0,0.05,0.05,0.8
479,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19225,0.0,0.189446,0,22,102.49645440489097,229.85029220581055,61,1.0507910056192367,4102.2880859375,17.866588872204737,0,1,478,0.0,0.0,0.1,0.0,0.05,0.05,0.8,35,171.8993152160676,217.72336959838867,62,1.0353142522996472,4108.126953125,19.36003772317359,0,2,479,0.0,0.0,0.1,0.0,0.05,0.05,0.8
480,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.192125,0.0,0.187456,0,35,171.8993152160676,217.72336959838867,62,1.0353142522996472,4108.126953125,19.36003772317359,0,2,479,0.0,0.0,0.1,0.0,0.05,0.05,0.8,45,201.30469004972258,312.2239112854004,63,1.0205414787171379,4114.8232421875,20.617487353501346,0,3,480,0.0,0.0,0.1,0.05,0.05,0.05,0.75
481,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.192,0.0,0.187151,0,45,201.30469004972258,312.2239112854004,63,1.0205414787171379,4114.8232421875,20.617487353501346,0,3,480,0.0,0.0,0.1,0.05,0.05,0.05,0.75,29,117.63294326995609,322.4377632141113,64,1.005885124206543,4120.10546875,21.786332637690506,0,4,481,0.0,0.0,0.1,0.05,0.0,0.05,0.8
482,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.214091,-0.05,0.18976,0,29,117.63294326995609,322.4377632141113,64,1.005885124206543,4120.10546875,21.786332637690506,0,4,481,0.0,0.0,0.1,0.05,0.0,0.05,0.8,24,106.08240982341957,211.99345588684082,60,1.0705965677897136,4111.0908203125,15.621719309829041,0,0,482,0.0,0.0,0.1,0.05,0.0,0.05,0.8
483,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.192375,0.0,0.189545,0,24,106.08240982341957,211.99345588684082,60,1.0705965677897136,4111.0908203125,15.621719309829041,0,0,482,0.0,0.0,0.1,0.05,0.0,0.05,0.8,38,159.01558992491374,217.7424430847168,61,1.0546087046138575,4117.1923828125,17.43091926519026,0,1,483,0.0,0.0,0.1,0.05,0.0,0.05,0.8
484,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19225,0.0,0.1869,0,38,159.01558992491374,217.7424430847168,61,1.0546087046138575,4117.1923828125,17.43091926519026,0,1,483,0.0,0.0,0.1,0.05,0.0,0.05,0.8,23,110.59431970082932,344.9833393096924,62,1.0387947328629032,4121.9375,19.035880893853815,0,2,484,0.0,0.0,0.15,0.05,0.0,0.05,0.75
485,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.192125,0.0,0.186764,0,23,110.59431970082932,344.9833393096924,62,1.0387947328629032,4121.9375,19.035880893853815,0,2,484,0.0,0.0,0.15,0.05,0.0,0.05,0.75,20,91.52543334500777,346.8132019042969,63,1.0234115842788938,4126.3955078125,20.434895948643536,0,3,485,0.0,0.0,0.15,0.05,0.0,0.05,0.75
486,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.192,0.0,0.189057,0,20,91.52543334500777,346.8132019042969,63,1.0234115842788938,4126.3955078125,20.434895948643536,0,3,485,0.0,0.0,0.15,0.05,0.0,0.05,0.75,47,200.3364694930722,227.16355323791504,64,1.009108304977417,4133.3076171875,21.5542815904983,0,4,486,0.0,0.0,0.15,0.05,0.0,0.05,0.75
487,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.213966,-0.05,0.187744,0,47,200.3364694930722,227.16355323791504,64,1.009108304977417,4133.3076171875,21.5542815904983,0,4,486,0.0,0.0,0.15,0.05,0.0,0.05,0.75,31,137.37606579339405,307.77812004089355,61,1.0572912497598617,4127.6650390625,17.109918404955163,0,0,487,0.0,0.0,0.15,0.1,0.0,0.05,0.7
488,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19225,0.0,0.182496,0,31,137.37606579339405,307.77812004089355,61,1.0572912497598617,4127.6650390625,17.109918404955163,0,0,487,0.0,0.0,0.15,0.1,0.0,0.05,0.7,43,208.57169356377534,565.178632736206,62,1.0418895598380797,4134.2177734375,18.65986639787243,0,1,488,0.0,0.0,0.15,0.1,0.05,0.05,0.65
489,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.192125,0.0,0.186588,0,43,208.57169356377534,565.178632736206,62,1.0418895598380797,4134.2177734375,18.65986639787243,0,1,488,0.0,0.0,0.15,0.1,0.05,0.05,0.65,45,209.83363943203497,355.5760383605957,63,1.0270225888206845,4140.955078125,19.99025180069241,0,2,489,0.0,0.0,0.15,0.1,0.05,0.05,0.65
490,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.192,0.0,0.187198,0,45,209.83363943203497,355.5760383605957,63,1.0270225888206845,4140.955078125,19.99025180069241,0,2,489,0.0,0.0,0.15,0.1,0.05,0.05,0.65,48,170.78350006489424,320.1100826263428,64,1.0126948356628418,4147.998046875,21.144295951025768,0,3,490,0.0,0.0,0.15,0.1,0.05,0.1,0.6
491,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.191594,0.0,0.18813,0,48,170.78350006489424,320.1100826263428,64,1.0126948356628418,4147.998046875,21.144295951025768,0,3,490,0.0,0.0,0.15,0.1,0.05,0.1,0.6,39,185.85457069849195,254.43267822265625,65,0.9985947829026443,4154.154296875,22.204215303319582,0,4,491,0.0,0.0,0.1,0.1,0.05,0.1,0.65
492,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.213966,-0.05,0.180605,0,39,185.85457069849195,254.43267822265625,65,0.9985947829026443,4154.154296875,22.204215303319582,0,4,491,0.0,0.0,0.1,0.1,0.05,0.1,0.65,42,185.08151178660245,664.7603511810303,61,1.0620589959816855,4146.2783203125,16.199095909676327,0,0,492,0.0,0.0,0.1,0.1,0.1,0.1,0.6
493,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19225,0.0,0.189329,0,42,185.08151178660245,664.7603511810303,61,1.0620589959816855,4146.2783203125,16.199095909676327,0,0,492,0.0,0.0,0.1,0.1,0.1,0.1,0.6,35,165.25201948794611,223.55246543884277,62,1.0463975475680443,4152.10546875,17.899678359775844,0,1,493,0.0,0.0,0.1,0.1,0.1,0.05,0.65
494,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.192125,0.0,0.188647,0,35,165.25201948794611,223.55246543884277,62,1.0463975475680443,4152.10546875,17.899678359775844,0,1,493,0.0,0.0,0.1,0.1,0.1,0.05,0.65,49,216.55411142288455,252.6264190673828,63,1.0315462142702132,4159.1943359375,19.291095791703505,0,2,494,0.0,0.0,0.1,0.1,0.1,0.05,0.65
495,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.192,0.0,0.18923,0,49,216.55411142288455,252.6264190673828,63,1.0315462142702132,4159.1943359375,19.291095791703505,0,2,494,0.0,0.0,0.1,0.1,0.1,0.05,0.65,35,159.10709660078058,218.51587295532227,64,1.016850233078003,4165.0185546875,20.563438905132386,0,3,495,0.0,0.0,0.1,0.1,0.1,0.05,0.65
496,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.191875,0.0,0.187759,0,35,159.10709660078058,218.51587295532227,64,1.016850233078003,4165.0185546875,20.563438905132386,0,3,495,0.0,0.0,0.1,0.1,0.1,0.05,0.65,41,177.18473152823813,287.0311737060547,65,1.0027231069711537,4171.328125,21.665247336972573,0,4,496,0.0,0.0,0.1,0.1,0.1,0.05,0.65
497,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.560432,-0.045,0.187128,0,41,177.18473152823813,287.0311737060547,65,1.0027231069711537,4171.328125,21.665247336972573,0,4,496,0.0,0.0,0.1,0.1,0.1,0.05,0.65,48,228.51690438517434,333.62293243408203,62,1.050168191232989,4167.0673828125,17.14687962763682,0,0,497,0.0,0.0,0.05,0.1,0.1,0.05,0.7
498,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.192125,0.0,0.189261,0,48,228.51690438517434,333.62293243408203,62,1.050168191232989,4167.0673828125,17.14687962763682,0,0,497,0.0,0.0,0.05,0.1,0.1,0.05,0.7,31,124.41813804480543,221.93050384521484,63,1.0348571292937747,4172.5439453125,18.702062232003488,0,1,498,0.0,0.0,0.05,0.1,0.1,0.05,0.7
499,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.192,0.0,0.189137,0,31,124.41813804480543,221.93050384521484,63,1.0348571292937747,4172.5439453125,18.702062232003488,0,1,498,0.0,0.0,0.05,0.1,0.1,0.05,0.7,41,197.36791158947733,223.15621376037598,64,1.020240068435669,4178.9033203125,20.00561316144257,0,2,499,0.0,0.0,0.05,0.1,0.1,0.05,0.7
500,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.191875,0.0,0.188693,1,41,197.36791158947733,223.15621376037598,64,1.020240068435669,4178.9033203125,20.00561316144257,0,2,499,0.0,0.0,0.05,0.1,0.1,0.05,0.7,31,146.94718426456578,240.34929275512695,65,1.0058628962590144,4184.3896484375,21.189706869427784,0,3,500,0.0,0.0,0.05,0.05,0.1,0.05,0.75
