step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
467,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.185431,0.0,0.18219,0,35,121.54081286273731,274.2292881011963,66,0.9825714573715673,4150.3818359375,19.876120181483696,0,3,466,0.0,0.0,0.1,0.2,0.1,0.1,0.5,24,107.09909480502347,245.76425552368164,67,0.9690278466068097,4155.19140625,20.962187114499045,0,4,467,0.0,0.0,0.05,0.2,0.1,0.1,0.55
468,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.213591,-0.05,0.188621,0,24,107.09909480502347,245.76425552368164,67,0.9690278466068097,4155.19140625,20.962187114499045,0,4,467,0.0,0.0,0.05,0.2,0.1,0.1,0.55,25,115.73967579786705,248.93426895141602,64,1.012988567352295,4149.201171875,16.816544064658807,0,0,468,0.0,0.0,0.05,0.15,0.1,0.1,0.6
469,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.191692,0.0,0.188501,0,25,115.73967579786705,248.93426895141602,64,1.012988567352295,4149.201171875,16.816544064658807,0,0,468,0.0,0.0,0.05,0.15,0.1,0.1,0.6,48,196.0838968499236,240.77534675598145,65,0.9990840031550481,4156.189453125,18.161813843678086,0,1,469,0.0,0.0,0.05,0.15,0.1,0.1,0.6
470,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.188781,0.0,0.185848,0,48,196.0838968499236,240.77534675598145,65,0.9990840031550481,4156.189453125,18.161813843678086,0,1,469,0.0,0.0,0.05,0.15,0.1,0.1,0.6,27,120.69386428333154,229.1703224182129,66,0.9851557413736979,4161.2978515625,19.422179983458378,0,2,470,0.0,0.0,0.0,0.15,0.1,0.1,0.65
471,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.185986,0.0,0.180545,0,27,120.69386428333154,229.1703224182129,66,0.9851557413736979,4161.2978515625,19.422179983458378,0,2,470,0.0,0.0,0.0,0.15,0.1,0.1,0.65,35,157.23221104155175,355.7896614074707,67,0.9718056294455457,4167.1025390625,20.504057689400437,0,3,471,0.0,0.0,0.0,0.15,0.05,0.1,0.7
472,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.183264,0.0,0.179749,0,35,157.23221104155175,355.7896614074707,67,0.9718056294455457,4167.1025390625,20.504057689400437,0,3,471,0.0,0.0,0.0,0.15,0.05,0.1,0.7,33,121.14117671770958,260.7131004333496,68,0.9588180990780101,4172.7763671875,21.473762688066277,0,4,472,0.0,0.0,0.0,0.15,0.05,0.1,0.7
473,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.213591,-0.05,0.188657,0,33,121.14117671770958,260.7131004333496,68,0.9588180990780101,4172.7763671875,21.473762688066277,0,4,472,0.0,0.0,0.0,0.15,0.05,0.1,0.7,22,101.6466067929134,247.16711044311523,64,1.016458511352539,4163.4140625,16.23415545909508,0,0,473,0.0,0.0,0.0,0.1,0.05,0.1,0.75
474,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.191875,0.0,0.185934,0,22,101.6466067929134,247.16711044311523,64,1.016458511352539,4163.4140625,16.23415545909508,0,0,473,0.0,0.0,0.0,0.1,0.05,0.1,0.75,33,151.22419988702873,378.3116340637207,65,1.0021766075721155,4169.0546875,17.712582556329885,0,1,474,0.0,0.0,0.05,0.1,0.0,0.1,0.75
475,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189492,0.0,0.184046,0,33,151.22419988702873,378.3116340637207,65,1.0021766075721155,4169.0546875,17.712582556329885,0,1,474,0.0,0.0,0.05,0.1,0.0,0.1,0.75,50,221.45941419412884,354.75826263427734,66,0.988707802512429,4176.3017578125,18.919571467838367,0,2,475,0.0,0.0,0.05,0.15,0.0,0.1,0.7
476,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.186703,0.0,0.180743,0,50,221.45941419412884,354.75826263427734,66,0.988707802512429,4176.3017578125,18.919571467838367,0,2,475,0.0,0.0,0.05,0.15,0.0,0.1,0.7,39,177.1149269843401,381.7272186279297,67,0.9753878009853079,4182.462890625,20.0304041927187,0,3,476,0.0,0.0,0.1,0.15,0.0,0.1,0.65
477,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.183936,0.0,0.178487,0,39,177.1149269843401,381.7272186279297,67,0.9753878009853079,4182.462890625,20.0304041927187,0,3,476,0.0,0.0,0.1,0.15,0.0,0.1,0.65,25,113.37403041685317,357.44690895080566,68,0.9621775010052849,4187.396484375,21.067398101608404,0,4,477,0.0,0.0,0.1,0.15,0.0,0.1,0.65
478,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.213591,-0.05,0.18858,0,25,113.37403041685317,357.44690895080566,68,0.9621775010052849,4187.396484375,21.067398101608404,0,4,477,0.0,0.0,0.1,0.15,0.0,0.1,0.65,44,152.9738836930366,251.01542472839355,64,1.0204217433929443,4179.6474609375,15.788784247039194,0,0,478,0.0,0.0,0.1,0.1,0.0,0.1,0.7
479,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.191875,0.0,0.186244,0,44,152.9738836930366,251.01542472839355,64,1.0204217433929443,4179.6474609375,15.788784247039194,0,0,478,0.0,0.0,0.1,0.1,0.0,0.1,0.7,27,113.92703596693842,362.8201484680176,65,1.0059537447415865,4184.767578125,17.352831766947656,0,1,479,0.0,0.0,0.1,0.15,0.0,0.05,0.7
480,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.190139,0.0,0.186783,0,27,113.92703596693842,362.8201484680176,65,1.0059537447415865,4184.767578125,17.352831766947656,0,1,479,0.0,0.0,0.1,0.15,0.0,0.05,0.7,28,123.42035144800741,250.29706954956055,66,0.9919470584753788,4189.984375,18.695577612331682,0,2,480,0.0,0.0,0.1,0.15,0.0,0.0,0.75
481,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.187379,0.0,0.176251,0,28,123.42035144800741,250.29706954956055,66,0.9919470584753788,4189.984375,18.695577612331682,0,2,480,0.0,0.0,0.1,0.15,0.0,0.0,0.75,48,222.93674216502447,640.1762962341309,67,0.9787702418085354,4196.966796875,19.79590893257653,0,3,481,0.0,0.0,0.1,0.15,0.05,0.0,0.7
482,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.184693,0.0,0.181664,0,48,222.93674216502447,640.1762962341309,67,0.9787702418085354,4196.966796875,19.79590893257653,0,3,481,0.0,0.0,0.1,0.15,0.05,0.0,0.7,47,210.3650938644493,236.4482879638672,68,0.9659632514504826,4203.8720703125,20.777703663669616,0,4,482,0.0,0.0,0.1,0.1,0.05,0.0,0.75
483,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.213466,-0.05,0.183452,0,47,210.3650938644493,236.4482879638672,68,0.9659632514504826,4203.8720703125,20.777703663669616,0,4,482,0.0,0.0,0.1,0.1,0.05,0.0,0.75,50,229.5134929268565,502.40015983581543,65,1.0095609224759616,4199.7734375,16.6371753984576,0,0,483,0.0,0.0,0.1,0.15,0.05,0.0,0.7
484,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.190946,0.0,0.187423,0,50,229.5134929268565,502.40015983581543,65,1.0095609224759616,4199.7734375,16.6371753984576,0,0,483,0.0,0.0,0.1,0.15,0.05,0.0,0.7,50,185.20809451728394,258.6641311645508,66,0.9959795402758049,4207.017578125,17.955549345619428,0,1,484,0.0,0.0,0.1,0.15,0.05,0.0,0.7
485,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.188102,0.0,0.184791,0,50,185.20809451728394,258.6641311645508,66,0.9959795402758049,4207.017578125,17.955549345619428,0,1,484,0.0,0.0,0.1,0.15,0.05,0.0,0.7,31,142.9763680648336,249.31716918945312,67,0.982386574816348,4212.4736328125,19.189145991571866,0,2,485,0.0,0.0,0.1,0.15,0.05,0.0,0.7
486,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.185353,0.0,0.18202,0,31,142.9763680648336,249.31716918945312,67,0.982386574816348,4212.4736328125,19.189145991571866,0,2,485,0.0,0.0,0.1,0.15,0.05,0.0,0.7,34,151.39817969294927,251.63531303405762,68,0.9692631889792049,4218.2333984375,20.265647099958684,0,3,486,0.0,0.0,0.1,0.15,0.05,0.0,0.7
487,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.182671,0.0,0.179332,0,34,151.39817969294927,251.63531303405762,68,0.9692631889792049,4218.2333984375,20.265647099958684,0,3,486,0.0,0.0,0.1,0.15,0.05,0.0,0.7,32,150.0509546876904,253.21316719055176,69,0.9564792798913043,4223.8125,21.23312429788853,0,4,487,0.0,0.0,0.1,0.15,0.05,0.0,0.7
488,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.213466,-0.05,0.186658,0,32,150.0509546876904,253.21316719055176,69,0.9564792798913043,4223.8125,21.23312429788853,0,4,487,0.0,0.0,0.1,0.15,0.05,0.0,0.7,20,87.71850132279282,342.11039543151855,65,1.0130155123197115,4214.14453125,16.124344457094747,0,0,488,0.0,0.0,0.1,0.15,0.05,0.05,0.65
489,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.191594,0.0,0.173948,0,20,87.71850132279282,342.11039543151855,65,1.0130155123197115,4214.14453125,16.124344457094747,0,0,488,0.0,0.0,0.1,0.15,0.05,0.05,0.65,43,204.47586266320195,964.8101329803467,66,0.9992201834013967,4220.7060546875,17.53403862633905,0,1,489,0.0,0.0,0.1,0.15,0.1,0.05,0.6
490,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.18878,0.0,0.177342,0,43,204.47586266320195,964.8101329803467,66,0.9992201834013967,4220.7060546875,17.53403862633905,0,1,489,0.0,0.0,0.1,0.15,0.1,0.05,0.6,41,175.14767115111775,655.6413173675537,67,0.9857749369607043,4227.0029296875,18.77217728314682,0,2,490,0.0,0.0,0.1,0.15,0.15,0.05,0.55
491,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.185992,0.0,0.182476,0,41,175.14767115111775,655.6413173675537,67,0.9857749369607043,4227.0029296875,18.77217728314682,0,2,490,0.0,0.0,0.1,0.15,0.15,0.05,0.55,27,117.96627457843223,260.8063220977783,68,0.9724585589240579,4232.1396484375,19.912941857548823,0,3,491,0.0,0.0,0.1,0.15,0.15,0.05,0.55
492,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.183348,0.0,0.179754,0,27,117.96627457843223,260.8063220977783,68,0.9724585589240579,4232.1396484375,19.912941857548823,0,3,491,0.0,0.0,0.1,0.15,0.15,0.05,0.55,44,193.67556216476595,265.9595012664795,69,0.9598647407863451,4238.7626953125,20.869100812953427,0,4,492,0.0,0.0,0.1,0.15,0.15,0.05,0.55
493,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.213466,-0.05,0.188616,0,44,193.67556216476595,265.9595012664795,69,0.9598647407863451,4238.7626953125,20.869100812953427,0,4,492,0.0,0.0,0.1,0.15,0.15,0.05,0.55,48,220.96823767905337,244.21072006225586,65,1.0172208345853366,4231.638671875,15.742459913307991,0,0,493,0.0,0.0,0.1,0.15,0.15,0.05,0.55
494,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19175,0.0,0.180371,0,48,220.96823767905337,244.21072006225586,65,1.0172208345853366,4231.638671875,15.742459913307991,0,0,493,0.0,0.0,0.1,0.15,0.15,0.05,0.55,24,109.44291617877772,651.4301300048828,66,1.0029567371715198,4236.4892578125,17.292082681318497,0,1,494,0.0,0.0,0.05,0.15,0.2,0.05,0.55
495,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189474,0.0,0.180859,0,24,109.44291617877772,651.4301300048828,66,1.0029567371715198,4236.4892578125,17.292082681318497,0,1,494,0.0,0.0,0.05,0.15,0.2,0.05,0.55,30,137.027112674906,514.4877433776855,67,0.9892436924265392,4241.876953125,18.603544125964774,0,2,495,0.0,0.0,0.05,0.15,0.2,0.05,0.55
496,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.186657,0.0,0.174515,0,30,137.027112674906,514.4877433776855,67,0.9892436924265392,4241.876953125,18.603544125964774,0,2,495,0.0,0.0,0.05,0.15,0.2,0.05,0.55,23,95.23221127220783,692.1145915985107,68,0.9757851993336397,4246.6171875,19.78323455033817,0,3,496,0.0,0.0,0.0,0.15,0.25,0.05,0.55
497,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.184026,0.0,0.180856,0,23,95.23221127220783,692.1145915985107,68,0.9757851993336397,4246.6171875,19.78323455033817,0,3,496,0.0,0.0,0.0,0.15,0.25,0.05,0.55,49,220.5744397925201,244.73953247070312,69,0.9632561725118886,4253.7392578125,20.73610774638898,0,4,497,0.0,0.0,0.0,0.15,0.25,0.05,0.55
498,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.213341,-0.05,0.188691,0,49,220.5744397925201,244.73953247070312,69,0.9632561725118886,4253.7392578125,20.73610774638898,0,4,497,0.0,0.0,0.0,0.15,0.25,0.05,0.55,30,131.9970795323895,235.429048538208,66,1.005671414462003,4247.9560546875,16.7353586240325,0,0,498,0.0,0.0,0.0,0.15,0.25,0.05,0.55
499,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.189977,0.0,0.185022,0,30,131.9970795323895,235.429048538208,66,1.005671414462003,4247.9560546875,16.7353586240325,0,0,498,0.0,0.0,0.0,0.15,0.25,0.05,0.55,23,104.43950143068564,331.51888847351074,67,0.991760937135611,4252.6708984375,18.13647375399756,0,1,499,0.0,0.0,0.0,0.15,0.25,0.05,0.55
500,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.187203,0.0,0.178731,1,23,104.43950143068564,331.51888847351074,67,0.991760937135611,4252.6708984375,18.13647375399756,0,1,499,0.0,0.0,0.0,0.15,0.25,0.05,0.55,35,160.67843656622483,508.5759162902832,68,0.9785147274241728,4258.49609375,19.310446708405724,0,2,500,0.0,0.0,0.0,0.15,0.25,0.1,0.5
