step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
467,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.185282,-0.05,0.160166,0,25,118.64833304668194,592.7248001098633,79,0.8233441702927216,4162.828125,11.811683220333439,0,4,466,0.0,0.0,0.05,0.0,0.1,0.2,0.65,24,101.20982907701588,270.0021266937256,75,0.8653316243489584,4153.591796875,4.115149527509884,0,0,467,0.0,0.0,0.05,0.0,0.05,0.2,0.7
468,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.161547,0.0,0.147971,0,24,101.20982907701588,270.0021266937256,75,0.8653316243489584,4153.591796875,4.115149527509884,0,0,467,0.0,0.0,0.05,0.0,0.05,0.2,0.7,40,188.6823110783218,773.8144397735596,76,0.8552350495990954,4159.86328125,6.960059835773303,0,1,468,0.0,0.0,0.05,0.0,0.1,0.15,0.7
469,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159409,0.0,0.154792,0,40,188.6823110783218,773.8144397735596,76,0.8552350495990954,4159.86328125,6.960059835773303,0,1,468,0.0,0.0,0.05,0.0,0.1,0.15,0.7,27,126.45761434328614,327.09646224975586,77,0.8451694637149959,4164.9951171875,8.930805921575557,0,2,469,0.0,0.0,0.05,0.0,0.1,0.15,0.7
470,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157311,0.0,0.15103,0,27,126.45761434328614,327.09646224975586,77,0.8451694637149959,4164.9951171875,8.930805921575557,0,2,469,0.0,0.0,0.05,0.0,0.1,0.15,0.7,24,83.69810799911865,411.5469455718994,78,0.8353068033854166,4169.8515625,10.478583784359548,0,3,470,0.0,0.0,0.05,0.05,0.1,0.15,0.65
471,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155308,0.0,0.148388,0,24,83.69810799911865,411.5469455718994,78,0.8353068033854166,4169.8515625,10.478583784359548,0,3,470,0.0,0.0,0.05,0.05,0.1,0.15,0.65,37,169.1163147524977,444.7352886199951,79,0.8259142139289952,4175.822265625,11.702129527343807,0,4,471,0.0,0.0,0.05,0.1,0.1,0.15,0.6
472,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.183544,-0.05,0.158449,0,37,169.1163147524977,444.7352886199951,79,0.8259142139289952,4175.822265625,11.702129527343807,0,4,471,0.0,0.0,0.05,0.1,0.1,0.15,0.6,26,117.41262198640815,270.2333927154541,76,0.8572662755062705,4169.7431640625,6.079343846660588,0,0,472,0.0,0.0,0.05,0.1,0.1,0.15,0.6
473,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159831,0.0,0.154868,0,26,117.41262198640815,270.2333927154541,76,0.8572662755062705,4169.7431640625,6.079343846660588,0,0,472,0.0,0.0,0.05,0.1,0.1,0.15,0.6,33,157.37760747706056,344.3906307220459,77,0.8472809234222809,4175.400390625,8.241298292455854,0,1,473,0.0,0.0,0.05,0.1,0.1,0.15,0.6
474,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1578,0.0,0.154015,0,33,157.37760747706056,344.3906307220459,77,0.8472809234222809,4175.400390625,8.241298292455854,0,1,473,0.0,0.0,0.05,0.1,0.1,0.15,0.6,44,190.4807562694752,286.76486015319824,78,0.8377511440179287,4182.0537109375,9.800600851608733,0,2,474,0.0,0.0,0.05,0.1,0.1,0.1,0.65
475,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155753,0.0,0.151866,0,44,190.4807562694752,286.76486015319824,78,0.8377511440179287,4182.0537109375,9.800600851608733,0,2,474,0.0,0.0,0.05,0.1,0.1,0.1,0.65,26,119.43184508848535,293.0951118469238,79,0.8281390998936906,4187.0712890625,11.167664047688971,0,3,475,0.0,0.0,0.05,0.1,0.1,0.05,0.7
476,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153803,0.0,0.150056,0,26,119.43184508848535,293.0951118469238,79,0.8281390998936906,4187.0712890625,11.167664047688971,0,3,475,0.0,0.0,0.05,0.1,0.1,0.05,0.7,40,172.17943705017328,287.3251438140869,80,0.8190143585205079,4193.353515625,12.264622334683516,0,4,476,0.0,0.0,0.05,0.1,0.1,0.05,0.7
477,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.18418,-0.05,0.15448,0,40,172.17943705017328,287.3251438140869,80,0.8190143585205079,4193.353515625,12.264622334683516,0,4,476,0.0,0.0,0.05,0.1,0.1,0.05,0.7,38,174.33867195789188,500.43416023254395,76,0.8604457252903989,4185.2080078125,5.265937605155718,0,0,477,0.0,0.0,0.1,0.1,0.05,0.05,0.7
478,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.160469,0.0,0.156746,0,38,174.33867195789188,500.43416023254395,76,0.8604457252903989,4185.2080078125,5.265937605155718,0,0,477,0.0,0.0,0.1,0.1,0.05,0.05,0.7,36,160.38773067130356,282.41562843322754,77,0.8504713974989854,4191.123046875,7.664378697474254,0,1,478,0.0,0.0,0.05,0.1,0.05,0.05,0.75
479,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158371,0.0,0.154491,0,36,160.38773067130356,282.41562843322754,77,0.8504713974989854,4191.123046875,7.664378697474254,0,1,478,0.0,0.0,0.05,0.1,0.05,0.05,0.75,28,133.73505906681942,291.5074825286865,78,0.8406049288236178,4196.2998046875,9.43827696936313,0,2,479,0.0,0.0,0.05,0.1,0.05,0.05,0.75
480,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156376,0.0,0.150344,0,28,133.73505906681942,291.5074825286865,78,0.8406049288236178,4196.2998046875,9.43827696936313,0,2,479,0.0,0.0,0.05,0.1,0.05,0.05,0.75,43,193.58776357947502,400.3283977508545,79,0.8312530517578125,4202.8154296875,10.781414038389398,0,3,480,0.0,0.0,0.05,0.1,0.05,0.1,0.7
481,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154449,0.0,0.149714,0,43,193.58776357947502,400.3283977508545,79,0.8312530517578125,4202.8154296875,10.781414038389398,0,3,480,0.0,0.0,0.05,0.1,0.05,0.1,0.7,49,207.78681117587288,336.7478847503662,80,0.8222469329833985,4209.904296875,11.888889460238223,0,4,481,0.0,0.0,0.05,0.1,0.05,0.1,0.7
482,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.184857,-0.05,0.159592,0,49,207.78681117587288,336.7478847503662,80,0.8222469329833985,4209.904296875,11.888889460238223,0,4,481,0.0,0.0,0.05,0.1,0.05,0.1,0.7,36,162.42477544829663,278.69653701782227,76,0.8638303656327097,4201.6708984375,4.284699554336393,0,0,482,0.0,0.0,0.05,0.1,0.05,0.1,0.7
483,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.16112,0.0,0.154984,0,36,162.42477544829663,278.69653701782227,76,0.8638303656327097,4201.6708984375,4.284699554336393,0,0,482,0.0,0.0,0.05,0.1,0.05,0.1,0.7,31,120.4309763062323,403.0599594116211,77,0.8537244920606737,4207.154296875,7.0941988928964905,0,1,483,0.0,0.0,0.05,0.15,0.05,0.1,0.65
484,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15905,0.0,0.152439,0,31,120.4309763062323,403.0599594116211,77,0.8537244920606737,4207.154296875,7.0941988928964905,0,1,483,0.0,0.0,0.05,0.15,0.05,0.1,0.65,38,167.31688195804048,428.07841300964355,78,0.8440021612705328,4213.2587890625,8.937183278860942,0,2,484,0.0,0.0,0.05,0.15,0.05,0.1,0.65
485,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157058,0.0,0.150709,0,38,167.31688195804048,428.07841300964355,78,0.8440021612705328,4213.2587890625,8.937183278860942,0,2,484,0.0,0.0,0.05,0.15,0.05,0.1,0.65,46,184.3502136474473,416.2425994873047,79,0.8346671575232397,4220.0771484375,10.346355946510968,0,3,485,0.0,0.0,0.05,0.15,0.05,0.15,0.6
486,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155051,0.0,0.151126,0,46,184.3502136474473,416.2425994873047,79,0.8346671575232397,4220.0771484375,10.346355946510968,0,3,485,0.0,0.0,0.05,0.15,0.05,0.15,0.6,28,128.98548699936518,296.22483253479004,80,0.825254249572754,4225.3017578125,11.607128514560902,0,4,486,0.0,0.0,0.05,0.15,0.05,0.1,0.65
487,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.183261,-0.05,0.157757,0,28,128.98548699936518,296.22483253479004,80,0.825254249572754,4225.3017578125,11.607128514560902,0,4,486,0.0,0.0,0.05,0.15,0.05,0.1,0.65,44,169.3130627923768,291.8984889984131,77,0.8564764245764002,4220.7158203125,6.659333051522989,0,0,487,0.0,0.0,0.05,0.15,0.05,0.1,0.65
488,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159625,0.0,0.156009,0,44,169.3130627923768,291.8984889984131,77,0.8564764245764002,4220.7158203125,6.659333051522989,0,0,487,0.0,0.0,0.05,0.15,0.05,0.1,0.65,46,211.37008995428337,278.2633304595947,78,0.8468737479967948,4227.59375,8.557524190301272,0,1,488,0.0,0.0,0.05,0.15,0.0,0.1,0.7
489,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157537,0.0,0.151268,0,46,211.37008995428337,278.2633304595947,78,0.8468737479967948,4227.59375,8.557524190301272,0,1,488,0.0,0.0,0.05,0.15,0.0,0.1,0.7,21,97.70685409262144,412.17517852783203,79,0.8370585381230221,4232.16796875,10.171819181172822,0,2,489,0.0,0.0,0.05,0.15,0.0,0.1,0.7
490,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155568,0.0,0.148236,0,21,97.70685409262144,412.17517852783203,79,0.8370585381230221,4232.16796875,10.171819181172822,0,2,489,0.0,0.0,0.05,0.15,0.0,0.1,0.7,41,160.25711745596263,466.5720462799072,80,0.827839469909668,4238.5380859375,11.40202319764803,0,3,490,0.0,0.0,0.1,0.1,0.0,0.1,0.7
491,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153604,0.0,0.14724,0,41,160.25711745596263,466.5720462799072,80,0.827839469909668,4238.5380859375,11.40202319764803,0,3,490,0.0,0.0,0.1,0.1,0.0,0.1,0.7,29,128.2718585026438,419.4188117980957,81,0.8186434522087191,4243.84765625,12.507528596159414,0,4,491,0.0,0.0,0.1,0.05,0.0,0.15,0.7
492,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.183871,-0.05,0.153406,0,29,128.2718585026438,419.4188117980957,81,0.8186434522087191,4243.84765625,12.507528596159414,0,4,491,0.0,0.0,0.1,0.05,0.0,0.15,0.7,38,165.2521516619716,539.9432182312012,77,0.8595248135653409,4235.73828125,5.386651323975614,0,0,492,0.0,0.0,0.1,0.1,0.0,0.15,0.65
493,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.160206,0.0,0.156417,0,38,165.2521516619716,539.9432182312012,77,0.8595248135653409,4235.73828125,5.386651323975614,0,0,492,0.0,0.0,0.1,0.1,0.0,0.15,0.65,41,172.92498720407218,286.96751594543457,78,0.8497813298152044,4242.1083984375,7.679187872433818,0,1,493,0.0,0.0,0.1,0.1,0.0,0.15,0.65
494,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158152,0.0,0.154268,0,41,172.92498720407218,286.96751594543457,78,0.8497813298152044,4242.1083984375,7.679187872433818,0,1,493,0.0,0.0,0.1,0.1,0.0,0.15,0.65,32,138.23440510925977,292.97661781311035,79,0.8401361779321598,4247.728515625,9.39769030177969,0,2,494,0.0,0.0,0.1,0.1,0.0,0.15,0.65
495,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156133,0.0,0.152184,0,32,138.23440510925977,292.97661781311035,79,0.8401361779321598,4247.728515625,9.39769030177969,0,2,494,0.0,0.0,0.1,0.1,0.0,0.15,0.65,29,132.90386785969108,297.49083518981934,80,0.8306667327880859,4253.013671875,10.797307322238542,0,3,495,0.0,0.0,0.1,0.1,0.0,0.15,0.65
496,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154141,0.0,0.136048,0,29,132.90386785969108,297.49083518981934,80,0.8306667327880859,4253.013671875,10.797307322238542,0,3,495,0.0,0.0,0.1,0.1,0.0,0.15,0.65,23,105.20707044268788,1005.8908462524414,81,0.8213299409842786,4257.7744140625,12.0019736354044,0,4,496,0.0,0.0,0.1,0.1,0.05,0.15,0.6
497,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.184407,-0.05,0.159106,0,23,105.20707044268788,1005.8908462524414,81,0.8213299409842786,4257.7744140625,12.0019736354044,0,4,496,0.0,0.0,0.1,0.1,0.05,0.15,0.6,28,118.52920272704793,281.7568778991699,77,0.86220679345069,4248.955078125,4.513889478318863,0,0,497,0.0,0.0,0.05,0.1,0.05,0.15,0.65
498,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.160718,0.0,0.153153,0,28,118.52920272704793,281.7568778991699,77,0.86220679345069,4248.955078125,4.513889478318863,0,0,497,0.0,0.0,0.05,0.1,0.05,0.15,0.65,36,153.85542404382275,475.7504463195801,78,0.8523401113656851,4254.8818359375,7.1563394449382844,0,1,498,0.0,0.0,0.1,0.1,0.05,0.15,0.6
499,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158713,0.0,0.155091,0,36,153.85542404382275,475.7504463195801,78,0.8523401113656851,4254.8818359375,7.1563394449382844,0,1,498,0.0,0.0,0.1,0.1,0.05,0.15,0.6,48,205.41601400684834,279.8645496368408,79,0.8429403184335443,4261.90625,8.896473313581595,0,2,499,0.0,0.0,0.1,0.1,0.05,0.15,0.6
500,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156665,0.0,0.152014,1,48,205.41601400684834,279.8645496368408,79,0.8429403184335443,4261.90625,8.896473313581595,0,2,499,0.0,0.0,0.1,0.1,0.05,0.15,0.6,23,95.21820565057406,332.5479030609131,80,0.8333265304565429,4266.6318359375,10.413028915728244,0,3,500,0.0,0.0,0.1,0.1,0.05,0.1,0.65
