step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
466,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151678,0.0,0.142662,0,42,142.71471763413473,456.2199115753174,81,0.8185034857855903,4243.1220703125,10.819733195858287,0,3,465,0.0,0.0,0.05,0.15,0.1,0.05,0.65,35,131.7626953431784,553.3111095428467,82,0.8096397213819551,4248.9892578125,11.91677751186014,0,4,466,0.0,0.0,0.05,0.15,0.1,0.1,0.6
467,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.181732,-0.05,0.156521,0,35,131.7626953431784,553.3111095428467,82,0.8096397213819551,4248.9892578125,11.91677751186014,0,4,466,0.0,0.0,0.05,0.15,0.1,0.1,0.6,33,130.26916691450793,278.51080894470215,78,0.849457765236879,4240.4931640625,4.799271772875013,0,0,467,0.0,0.0,0.05,0.15,0.1,0.1,0.6
468,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158072,0.0,0.151736,0,33,130.26916691450793,278.51080894470215,78,0.849457765236879,4240.4931640625,4.799271772875013,0,0,467,0.0,0.0,0.05,0.15,0.1,0.1,0.6,28,116.38224821696315,415.5724048614502,79,0.8397359727304193,4245.705078125,7.302101745004767,0,1,468,0.0,0.0,0.1,0.15,0.1,0.1,0.55
469,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156106,0.0,0.152338,0,28,116.38224821696315,415.5724048614502,79,0.8397359727304193,4245.705078125,7.302101745004767,0,1,468,0.0,0.0,0.1,0.15,0.1,0.1,0.55,44,201.63314770565722,288.39993476867676,80,0.830532455444336,4252.326171875,8.966704551936475,0,2,469,0.0,0.0,0.1,0.15,0.1,0.1,0.55
470,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154153,0.0,0.150525,0,44,201.63314770565722,288.39993476867676,80,0.830532455444336,4252.326171875,8.966704551936475,0,2,469,0.0,0.0,0.1,0.15,0.1,0.1,0.55,34,138.76774270139404,282.6416492462158,81,0.8213896574797453,4258.083984375,10.350370734685804,0,3,470,0.0,0.0,0.1,0.1,0.1,0.1,0.6
471,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152241,0.0,0.142997,0,34,138.76774270139404,282.6416492462158,81,0.8213896574797453,4258.083984375,10.350370734685804,0,3,470,0.0,0.0,0.1,0.1,0.1,0.1,0.6,33,140.89990156187807,564.6538734436035,82,0.8124527349704649,4263.751953125,11.516648845236348,0,4,471,0.0,0.0,0.1,0.1,0.05,0.15,0.6
472,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.182345,-0.05,0.156911,0,33,140.89990156187807,564.6538734436035,82,0.8124527349704649,4263.751953125,11.516648845236348,0,4,471,0.0,0.0,0.1,0.1,0.05,0.15,0.6,41,142.75186630506877,289.675235748291,78,0.8525220430814303,4255.7900390625,4.194809708047749,0,0,472,0.0,0.0,0.1,0.1,0.05,0.15,0.6
473,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158667,0.0,0.154744,0,41,142.75186630506877,289.675235748291,78,0.8525220430814303,4255.7900390625,4.194809708047749,0,0,472,0.0,0.0,0.1,0.1,0.05,0.15,0.6,25,105.10470115240932,294.91329193115234,79,0.8427095051053204,4260.7392578125,6.966161813455571,0,1,473,0.0,0.0,0.1,0.05,0.05,0.15,0.65
474,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156648,0.0,0.150617,0,25,105.10470115240932,294.91329193115234,79,0.8427095051053204,4260.7392578125,6.966161813455571,0,1,473,0.0,0.0,0.1,0.05,0.05,0.15,0.65,31,139.52687876654704,401.57341957092285,80,0.8332406997680664,4266.1923828125,8.791607520038395,0,2,474,0.0,0.0,0.1,0.1,0.0,0.15,0.65
475,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154677,0.0,0.148097,0,31,139.52687876654704,401.57341957092285,80,0.8332406997680664,4266.1923828125,8.791607520038395,0,2,474,0.0,0.0,0.1,0.1,0.0,0.15,0.65,31,130.82103988014927,430.2558898925781,81,0.8240111551167052,4271.673828125,10.226845999101185,0,3,475,0.0,0.0,0.1,0.1,0.0,0.15,0.65
476,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152759,0.0,0.149196,0,31,130.82103988014927,430.2558898925781,81,0.8240111551167052,4271.673828125,10.226845999101185,0,3,475,0.0,0.0,0.1,0.1,0.0,0.15,0.65,33,112.78134380652837,280.6077003479004,82,0.8150431935380145,4277.3466796875,11.415316322224225,0,4,476,0.0,0.0,0.1,0.1,0.0,0.15,0.65
477,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.180685,-0.05,0.15153,0,33,112.78134380652837,280.6077003479004,82,0.8150431935380145,4277.3466796875,11.415316322224225,0,4,476,0.0,0.0,0.1,0.1,0.0,0.15,0.65,29,112.28796573243233,476.9930839538574,79,0.8448470876186709,4271.546875,6.035853692167225,0,0,477,0.0,0.0,0.15,0.1,0.0,0.15,0.6
478,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157111,0.0,0.150596,0,29,112.28796573243233,476.9930839538574,79,0.8448470876186709,4271.546875,6.035853692167225,0,0,477,0.0,0.0,0.15,0.1,0.0,0.15,0.6,42,167.58542195838922,425.7466793060303,80,0.835552978515625,4278.03125,8.017201608923266,0,1,478,0.0,0.0,0.15,0.1,0.0,0.15,0.6
479,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155159,0.0,0.151222,0,42,167.58542195838922,425.7466793060303,80,0.835552978515625,4278.03125,8.017201608923266,0,1,478,0.0,0.0,0.15,0.1,0.0,0.15,0.6,39,135.26119528870103,298.07567596435547,81,0.8264186529465664,4284.154296875,9.547466049740942,0,2,479,0.0,0.0,0.15,0.1,0.0,0.15,0.6
480,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153268,0.0,0.149498,0,39,135.26119528870103,298.07567596435547,81,0.8264186529465664,4284.154296875,9.547466049740942,0,2,479,0.0,0.0,0.15,0.1,0.0,0.15,0.6,43,173.784455521199,290.97771644592285,82,0.8175899226491045,4290.7119140625,10.780018009983515,0,3,480,0.0,0.0,0.15,0.1,0.0,0.15,0.6
481,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151393,0.0,0.136592,0,43,173.784455521199,290.97771644592285,82,0.8175899226491045,4290.7119140625,10.780018009983515,0,3,480,0.0,0.0,0.15,0.1,0.0,0.15,0.6,35,120.87331412103747,843.8034057617188,83,0.8088389936699925,4296.552734375,11.867010371166867,0,4,481,0.0,0.0,0.15,0.05,0.05,0.15,0.6
482,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.181308,-0.05,0.145206,0,35,120.87331412103747,843.8034057617188,83,0.8088389936699925,4296.552734375,11.867010371166867,0,4,481,0.0,0.0,0.15,0.05,0.05,0.15,0.6,25,93.45763739104083,824.2902755737305,79,0.8479600737366495,4287.2861328125,4.9096967801538804,0,0,482,0.0,0.0,0.15,0.05,0.1,0.15,0.55
483,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157753,0.0,0.151145,0,25,93.45763739104083,824.2902755737305,79,0.8479600737366495,4287.2861328125,4.9096967801538804,0,0,482,0.0,0.0,0.15,0.05,0.1,0.15,0.55,50,152.49829660768603,430.43041229248047,80,0.8387674331665039,4294.4892578125,7.175686377573474,0,1,483,0.0,0.0,0.15,0.1,0.1,0.15,0.5
484,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155743,0.0,0.14966,0,50,152.49829660768603,430.43041229248047,80,0.8387674331665039,4294.4892578125,7.175686377573474,0,1,483,0.0,0.0,0.15,0.1,0.1,0.15,0.5,24,92.63737877747695,405.3945541381836,81,0.8293408052420911,4299.302734375,8.962638862187404,0,2,484,0.0,0.0,0.1,0.15,0.1,0.15,0.5
485,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15384,0.0,0.148841,0,24,92.63737877747695,405.3945541381836,81,0.8293408052420911,4299.302734375,8.962638862187404,0,2,484,0.0,0.0,0.1,0.15,0.1,0.15,0.5,42,154.86946835941586,352.4646759033203,82,0.8204524342606707,4305.734375,10.289418001950425,0,3,485,0.0,0.0,0.1,0.15,0.1,0.1,0.55
486,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15191,0.0,0.147966,0,42,154.86946835941586,352.4646759033203,82,0.8204524342606707,4305.734375,10.289418001950425,0,3,485,0.0,0.0,0.1,0.15,0.1,0.1,0.55,21,77.01798302603805,300.9679317474365,83,0.8114260018589985,4310.294921875,11.501321487946335,0,4,486,0.0,0.0,0.1,0.15,0.1,0.05,0.6
487,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.181859,-0.05,0.146809,0,21,77.01798302603805,300.9679317474365,83,0.8114260018589985,4310.294921875,11.501321487946335,0,4,486,0.0,0.0,0.1,0.15,0.1,0.05,0.6,21,86.54949650580532,771.7046737670898,79,0.8507138022893592,4301.208984375,4.292885638237386,0,0,487,0.0,0.0,0.1,0.15,0.15,0.05,0.55
488,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158193,0.0,0.148762,0,21,86.54949650580532,771.7046737670898,79,0.8507138022893592,4301.208984375,4.292885638237386,0,0,487,0.0,0.0,0.1,0.15,0.15,0.05,0.55,21,84.86657179277924,571.5796947479248,80,0.8409669876098633,4305.7509765625,7.023198715357359,0,1,488,0.0,0.0,0.05,0.15,0.15,0.1,0.55
489,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156265,0.0,0.149402,0,21,84.86657179277924,571.5796947479248,80,0.8409669876098633,4305.7509765625,7.023198715357359,0,1,488,0.0,0.0,0.05,0.15,0.15,0.1,0.55,49,180.41363279244007,444.4100856781006,81,0.8319511884524499,4312.8349609375,8.699255403261926,0,2,489,0.0,0.0,0.1,0.15,0.15,0.1,0.5
490,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154333,0.0,0.150172,0,49,180.41363279244007,444.4100856781006,81,0.8319511884524499,4312.8349609375,8.699255403261926,0,2,489,0.0,0.0,0.1,0.15,0.15,0.1,0.5,35,141.4234380388855,310.575008392334,82,0.822916914777058,4318.66796875,10.107224883036231,0,3,490,0.0,0.0,0.1,0.15,0.15,0.1,0.5
491,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152467,0.0,0.137662,0,35,141.4234380388855,310.575008392334,82,0.822916914777058,4318.66796875,10.107224883036231,0,3,490,0.0,0.0,0.1,0.15,0.15,0.1,0.5,42,133.77883150593178,844.0158367156982,83,0.8142111904649849,4325.08984375,11.255054016934047,0,4,491,0.0,0.0,0.1,0.15,0.2,0.05,0.5
492,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.180375,-0.05,0.155111,0,42,133.77883150593178,844.0158367156982,83,0.8142111904649849,4325.08984375,11.255054016934047,0,4,491,0.0,0.0,0.1,0.15,0.2,0.05,0.5,48,141.55937466161723,283.6270332336426,80,0.8439193725585937,4320.8671875,6.374978968665376,0,0,492,0.0,0.0,0.1,0.15,0.2,0.05,0.5
493,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156809,0.0,0.141519,0,48,141.55937466161723,283.6270332336426,80,0.8439193725585937,4320.8671875,6.374978968665376,0,0,492,0.0,0.0,0.1,0.15,0.2,0.05,0.5,38,153.5867281205462,865.7510280609131,81,0.8346723391685957,4326.94140625,8.276577232478122,0,1,493,0.0,0.0,0.1,0.15,0.25,0.05,0.45
494,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154846,0.0,0.136988,0,38,153.5867281205462,865.7510280609131,81,0.8346723391685957,4326.94140625,8.276577232478122,0,1,493,0.0,0.0,0.1,0.15,0.25,0.05,0.45,28,108.33176088155693,995.366096496582,82,0.8254779722632432,4332.1083984375,9.800481328326176,0,2,494,0.0,0.0,0.1,0.1,0.3,0.05,0.45
495,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152951,0.0,0.13935,0,28,108.33176088155693,995.366096496582,82,0.8254779722632432,4332.1083984375,9.800481328326176,0,2,494,0.0,0.0,0.1,0.1,0.3,0.05,0.45,35,106.57644975646517,783.8335037231445,83,0.8166318227009601,4337.9482421875,11.02189088449295,0,3,495,0.0,0.0,0.1,0.1,0.35,0.05,0.4
496,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151125,0.0,0.147206,0,35,106.57644975646517,783.8335037231445,83,0.8166318227009601,4337.9482421875,11.02189088449295,0,3,495,0.0,0.0,0.1,0.1,0.35,0.05,0.4,43,170.21727173028754,300.95982551574707,84,0.80812744867234,4344.4931640625,12.037551820391629,0,4,496,0.0,0.0,0.1,0.1,0.35,0.05,0.4
497,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.180979,-0.05,0.152323,0,43,170.21727173028754,300.95982551574707,84,0.80812744867234,4344.4931640625,12.037551820391629,0,4,496,0.0,0.0,0.1,0.1,0.35,0.05,0.4,35,117.83369948845306,453.21083068847656,80,0.8469383239746093,4336.32421875,5.184375593814506,0,0,497,0.0,0.0,0.05,0.1,0.35,0.05,0.45
498,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157361,0.0,0.15342,0,35,117.83369948845306,453.21083068847656,80,0.8469383239746093,4336.32421875,5.184375593814506,0,0,497,0.0,0.0,0.05,0.1,0.35,0.05,0.45,25,85.19882347205746,298.31528663635254,81,0.8374315426673418,4341.2451171875,7.518465621462364,0,1,498,0.0,0.0,0.05,0.1,0.35,0.05,0.45
499,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155374,0.0,0.150721,0,25,85.19882347205746,298.31528663635254,81,0.8374315426673418,4341.2451171875,7.518465621462364,0,1,498,0.0,0.0,0.05,0.1,0.35,0.05,0.45,23,94.50360061794852,335.1433277130127,82,0.8281209061785442,4345.978515625,9.216589002629858,0,2,499,0.0,0.0,0.05,0.1,0.35,0.05,0.45
500,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153509,0.0,0.149447,1,23,94.50360061794852,335.1433277130127,82,0.8281209061785442,4345.978515625,9.216589002629858,0,2,499,0.0,0.0,0.05,0.1,0.35,0.05,0.45,46,154.57445833480213,306.8854808807373,83,0.8194214234869164,4352.7666015625,10.4708504839745,0,3,500,0.0,0.0,0.05,0.1,0.35,0.05,0.45
