step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
439,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261545,-0.268229,0.184061,0,55,175.248450059673,279.5286178588867,50,1.2280328369140625,3929.705078125,20.892058285970798,2,0,325,0.0,0.1005,0.15,0.15,0.1,0.05,0.55,100,299.3365686554382,516.9274806976318,56,1.103426797049386,3954.681640625,30.47133440351636,2,1,326,0.0,0.1005,0.15,0.15,0.1,0.1,0.5
440,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.192625,-0.018223,0.189442,0,100,299.3365686554382,516.9274806976318,56,1.103426797049386,3954.681640625,30.47133440351636,2,1,326,0.0,0.1005,0.15,0.15,0.1,0.1,0.5,80,259.29880336464345,232.9084873199463,59,1.0513440148305084,3969.875,33.03778144461662,2,2,327,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
441,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.262295,-0.268223,0.188903,0,80,259.29880336464345,232.9084873199463,59,1.0513440148305084,3969.875,33.03778144461662,2,2,327,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,98,391.9050675514621,244.85301971435547,62,1.0047090591922883,3986.685546875,34.87038628048239,2,3,328,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
442,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.270211,-0.268238,0.178533,0,98,391.9050675514621,244.85301971435547,62,1.0047090591922883,3986.685546875,34.87038628048239,2,3,328,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,94,324.9003093546404,371.34504318237305,65,0.9622990534855769,4003.1640625,36.24462323054048,2,4,329,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
443,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.278333,-0.268248,0.172624,0,94,324.9003093546404,371.34504318237305,65,0.9622990534855769,4003.1640625,36.24462323054048,2,4,329,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,91,340.4989919246923,264.4214630126953,68,0.9235637889188879,4019.349609375,37.28359603174755,2,5,330,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
444,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.285909,-0.268259,0.156172,0,91,340.4989919246923,264.4214630126953,68,0.9235637889188879,4019.349609375,37.28359603174755,2,5,330,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,63,242.97813537346784,711.9631767272949,71,0.8875581983109595,4033.064453125,38.11327535353927,2,6,331,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
445,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552716,-0.068253,0.188594,0,63,242.97813537346784,711.9631767272949,71,0.8875581983109595,4033.064453125,38.11327535353927,2,6,331,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,82,320.2182079552501,315.3185844421387,51,1.2210451013901655,3985.4912109375,20.79101956535498,2,0,332,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
446,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261295,-0.268255,0.190132,0,82,320.2182079552501,315.3185844421387,51,1.2210451013901655,3985.4912109375,20.79101956535498,2,0,332,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,97,318.18344403542153,223.39129447937012,54,1.158036126030816,4002.1728515625,26.25899885797592,2,1,333,0.0,0.1005,0.1,0.15,0.05,0.1,0.6
447,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.026647,0.178914,0,97,318.18344403542153,223.39129447937012,54,1.158036126030816,4002.1728515625,26.25899885797592,2,1,333,0.0,0.1005,0.1,0.15,0.05,0.1,0.6,97,293.9025149281872,769.3061828613281,57,1.1016701146175987,4018.892578125,29.85214917828494,2,2,334,0.0,0.067,0.1,0.1,0.1,0.1,0.6
448,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.262045,-0.268274,0.185862,0,97,293.9025149281872,769.3061828613281,57,1.1016701146175987,4018.892578125,29.85214917828494,2,2,334,0.0,0.067,0.1,0.1,0.1,0.1,0.6,84,314.31012653710826,406.9211483001709,60,1.0506518046061197,4034.5029296875,32.43275233213018,2,3,335,0.0,0.067,0.1,0.1,0.1,0.15,0.55
449,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.192125,-0.026624,0.18851,0,84,314.31012653710826,406.9211483001709,60,1.0506518046061197,4034.5029296875,32.43275233213018,2,3,335,0.0,0.067,0.1,0.1,0.1,0.15,0.55,79,207.04161139413011,259.4931125640869,63,1.0043756394159227,4049.642578125,34.34022527027895,2,4,336,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
450,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.270311,-0.268253,0.18037,0,79,207.04161139413011,259.4931125640869,63,1.0043756394159227,4049.642578125,34.34022527027895,2,4,336,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,85,321.09345250639905,275.70462226867676,66,0.9624199144767992,4065.26171875,35.75770971191102,2,5,337,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
451,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.278528,-0.268254,0.171005,0,85,321.09345250639905,275.70462226867676,66,0.9624199144767992,4065.26171875,35.75770971191102,2,5,337,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,41,131.99029835624683,336.8523120880127,69,0.9232100334720336,4076.8955078125,36.916008235681,2,6,338,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
452,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.286164,-0.268262,0.16477,0,41,131.99029835624683,336.8523120880127,69,0.9232100334720336,4076.8955078125,36.916008235681,2,6,338,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,23,84.85982807942266,270.5833911895752,72,0.8869063059488932,4086.8642578125,37.83032650884646,2,7,339,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
453,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214841,-0.068271,0.190104,0,23,84.85982807942266,270.5833911895752,72,0.8869063059488932,4086.8642578125,37.83032650884646,2,7,339,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,32,111.41285378454836,224.80463981628418,54,1.1693640814887152,4041.322265625,24.486283669039345,2,0,340,0.0,0.0335,0.05,0.05,0.1,0.15,0.65
454,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26167,-0.268258,0.18762,0,32,111.41285378454836,224.80463981628418,54,1.1693640814887152,4041.322265625,24.486283669039345,2,0,340,0.0,0.0335,0.05,0.05,0.1,0.15,0.65,33,112.58108915988785,334.02013778686523,57,1.1108154832271107,4052.2548828125,28.717710380920074,2,1,341,0.0,0.0335,0.0,0.05,0.1,0.2,0.65
455,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.262045,-0.268257,0.187602,0,33,112.58108915988785,334.02013778686523,57,1.1108154832271107,4052.2548828125,28.717710380920074,2,1,341,0.0,0.0335,0.0,0.05,0.1,0.2,0.65,28,111.18775728151662,319.89264488220215,60,1.0579963684082032,4062.7060546875,31.67924135093878,2,2,342,0.0,0.0335,0.0,0.05,0.1,0.25,0.6
456,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26242,-0.276628,0.188736,0,28,111.18775728151662,319.89264488220215,60,1.0579963684082032,4062.7060546875,31.67924135093878,2,2,342,0.0,0.0335,0.0,0.05,0.1,0.25,0.6,46,179.37107348582606,248.19159507751465,63,1.0106252034505208,4074.8408203125,33.79081786419226,2,3,343,0.0,0.0,0.0,0.0,0.1,0.25,0.65
457,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.269382,-0.268254,0.172122,0,46,179.37107348582606,248.19159507751465,63,1.0106252034505208,4074.8408203125,33.79081786419226,2,3,343,0.0,0.0,0.0,0.0,0.1,0.25,0.65,24,91.91845038565951,734.5812320709229,66,0.9670666781338778,4084.8896484375,35.4236864716338,2,4,344,0.0,0.0,0.0,0.0,0.15,0.25,0.6
458,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.27769,-0.268253,0.170696,0,24,91.91845038565951,734.5812320709229,66,0.9670666781338778,4084.8896484375,35.4236864716338,2,4,344,0.0,0.0,0.0,0.0,0.15,0.25,0.6,29,96.54529940716247,394.1991329193115,69,0.927401998768682,4095.4072265625,36.65160118367617,2,5,345,0.0,0.0,0.05,0.0,0.15,0.25,0.55
459,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.285264,-0.268253,0.165526,0,29,96.54529940716247,394.1991329193115,69,0.927401998768682,4095.4072265625,36.65160118367617,2,5,345,0.0,0.0,0.05,0.0,0.15,0.25,0.55,47,178.02728943435247,277.7388095855713,72,0.8914053175184462,4107.595703125,37.55511257187098,2,6,346,0.0,0.0,0.05,0.0,0.15,0.2,0.6
460,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214966,-0.06825,0.190135,0,47,178.02728943435247,277.7388095855713,72,0.8914053175184462,4107.595703125,37.55511257187098,2,6,346,0.0,0.0,0.05,0.0,0.15,0.2,0.6,40,126.8453734205017,228.2705307006836,53,1.1963823426444575,4058.12890625,23.100210831007754,2,0,347,0.0,0.0,0.05,0.0,0.15,0.2,0.6
461,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261545,-0.268236,0.189477,0,40,126.8453734205017,228.2705307006836,53,1.1963823426444575,4058.12890625,23.100210831007754,2,0,347,0.0,0.0,0.05,0.0,0.15,0.2,0.6,43,148.23091318687912,246.1533546447754,56,1.135601588657924,4069.99609375,27.86941282771404,2,1,348,0.0,0.0,0.05,0.0,0.15,0.2,0.6
462,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26192,-0.268232,0.189362,0,43,148.23091318687912,246.1533546447754,56,1.135601588657924,4069.99609375,27.86941282771404,2,1,348,0.0,0.0,0.05,0.0,0.15,0.2,0.6,30,113.25202915429853,236.91368103027344,59,1.0806763212559587,4080.6337890625,31.163591576282908,2,2,349,0.0,0.0,0.05,0.0,0.15,0.15,0.65
463,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.262295,-0.268237,0.186212,0,30,113.25202915429853,236.91368103027344,59,1.0806763212559587,4080.6337890625,31.163591576282908,2,2,349,0.0,0.0,0.05,0.0,0.15,0.15,0.65,46,180.14381030455024,379.38833236694336,62,1.0314395043157762,4092.751953125,33.49505674926198,2,3,350,0.0,0.0,0.05,0.0,0.15,0.15,0.65
464,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.265401,-0.268238,0.185749,0,46,180.14381030455024,379.38833236694336,62,1.0314395043157762,4092.751953125,33.49505674926198,2,3,350,0.0,0.0,0.05,0.0,0.15,0.15,0.65,28,91.12561996809376,251.01494789123535,65,0.9863480788010818,4103.2080078125,35.27235529515179,2,4,351,0.0,0.0,0.05,0.0,0.1,0.15,0.7
465,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.273913,-0.268246,0.175874,0,28,91.12561996809376,251.01494789123535,65,0.9863480788010818,4103.2080078125,35.27235529515179,2,4,351,0.0,0.0,0.05,0.0,0.1,0.15,0.7,48,177.82379839052297,322.918176651001,68,0.9456616569967831,4115.51953125,36.572641826834854,2,5,352,0.0,0.0,0.05,0.0,0.1,0.15,0.7
466,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.281833,-0.268247,0.166852,0,48,177.82379839052297,322.918176651001,68,0.9456616569967831,4115.51953125,36.572641826834854,2,5,352,0.0,0.0,0.05,0.0,0.1,0.15,0.7,25,80.81130675166716,381.7729949951172,71,0.9079377080353213,4125.6689453125,37.60651982411228,2,6,353,0.0,0.0,0.05,0.0,0.1,0.2,0.65
467,meta_theta0p35_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560682,-0.063255,0.189306,0,25,80.81130675166716,381.7729949951172,71,0.9079377080353213,4125.6689453125,37.60651982411228,2,6,353,0.0,0.0,0.05,0.0,0.1,0.2,0.65,24,86.79703558079078,234.68613624572754,60,1.0676869710286458,4099.91796875,26.884816002070927,2,0,354,0.0,0.0,0.05,0.0,0.05,0.2,0.7
468,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26242,-0.268252,0.180986,0,24,86.79703558079078,234.68613624572754,60,1.0676869710286458,4099.91796875,26.884816002070927,2,0,354,0.0,0.0,0.05,0.0,0.05,0.2,0.7,40,161.90129523228683,635.6890201568604,63,1.019714839874752,4111.490234375,29.654538955360003,2,1,355,0.0,0.0,0.05,0.0,0.1,0.15,0.7
469,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.267631,-0.268257,0.183529,0,40,161.90129523228683,635.6890201568604,63,1.019714839874752,4111.490234375,29.654538955360003,2,1,355,0.0,0.0,0.05,0.0,0.1,0.15,0.7,27,93.35543272619357,251.76143646240234,66,0.9758226799242424,4121.875,31.73447229651629,2,2,356,0.0,0.0,0.05,0.0,0.1,0.15,0.7
470,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.276039,0.108611,0.378484,0,27,93.35543272619357,251.76143646240234,66,0.9758226799242424,4121.875,31.73447229651629,2,2,356,0.0,0.0,0.05,0.0,0.1,0.15,0.7,24,86.61413658875722,137.40801811218262,69,0.9356583305027174,4131.8671875,33.31909168077698,2,3,357,0.67,0.0335,0.05,0.05,0.1,0.15,0.65
471,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.170822,0.358605,0.370824,0,24,86.61413658875722,137.40801811218262,69,0.9356583305027174,4131.8671875,33.31909168077698,2,3,357,0.67,0.0335,0.05,0.05,0.1,0.15,0.65,37,158.25867500165714,139.9250030517578,72,0.8991110059950087,4143.103515625,34.50907583838076,2,4,358,0.67,0.067,0.05,0.1,0.1,0.15,0.6
472,meta_theta0p35_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560807,-0.063273,0.18787,0,37,158.25867500165714,139.9250030517578,72,0.8991110059950087,4143.103515625,34.50907583838076,2,4,358,0.67,0.067,0.05,0.1,0.1,0.15,0.6,26,100.84391520936421,311.4943504333496,59,1.0885824429786812,4110.4873046875,25.25319856472693,2,0,359,0.0,0.067,0.05,0.1,0.1,0.15,0.6
473,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.262295,-0.268268,0.188951,0,26,100.84391520936421,311.4943504333496,59,1.0885824429786812,4110.4873046875,25.25319856472693,2,0,359,0.0,0.067,0.05,0.1,0.1,0.15,0.6,33,120.16957022276321,242.42877960205078,62,1.038667986469884,4121.4345703125,28.466674899765778,2,1,360,0.0,0.067,0.05,0.1,0.1,0.15,0.6
474,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.190594,-0.018273,0.187265,0,33,120.16957022276321,242.42877960205078,62,1.038667986469884,4121.4345703125,28.466674899765778,2,1,360,0.0,0.067,0.05,0.1,0.1,0.15,0.6,44,170.03768021935903,247.71809577941895,65,0.9935948298527644,4133.3544921875,30.774121222302742,2,2,361,0.0,0.067,0.05,0.1,0.1,0.1,0.65
475,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.272622,-0.268278,0.177973,0,44,170.03768021935903,247.71809577941895,65,0.9935948298527644,4133.3544921875,30.774121222302742,2,2,361,0.0,0.067,0.05,0.1,0.1,0.1,0.65,26,111.11090008955964,282.4728488922119,68,0.9521147784064797,4143.603515625,32.55200574345684,2,3,362,0.0,0.067,0.05,0.1,0.1,0.05,0.7
476,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.174012,-0.018288,0.169337,0,26,111.11090008955964,282.4728488922119,68,0.9521147784064797,4143.603515625,32.55200574345684,2,3,362,0.0,0.067,0.05,0.1,0.1,0.05,0.7,40,127.87102851890413,322.45922088623047,71,0.9144332241004621,4155.1845703125,33.88154608153857,2,4,363,0.0,0.067,0.05,0.1,0.1,0.05,0.7
477,meta_theta0p35_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560807,-0.06328,0.185515,0,40,127.87102851890413,322.45922088623047,71,0.9144332241004621,4155.1845703125,33.88154608153857,2,4,363,0.0,0.067,0.05,0.1,0.1,0.05,0.7,38,115.39114104221841,429.2335510253906,59,1.092628608315678,4125.765625,24.727297885641445,2,0,364,0.0,0.067,0.1,0.1,0.05,0.05,0.7
478,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19225,-0.018282,0.188941,0,38,115.39114104221841,429.2335510253906,59,1.092628608315678,4125.765625,24.727297885641445,2,0,364,0.0,0.067,0.1,0.1,0.05,0.05,0.7,36,133.65211226091182,242.93136596679688,62,1.0425899874779485,4136.9970703125,28.04256346474961,2,1,365,0.0,0.067,0.05,0.1,0.05,0.05,0.75
479,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.191273,-0.018278,0.186097,0,36,133.65211226091182,242.93136596679688,62,1.0425899874779485,4136.9970703125,28.04256346474961,2,1,365,0.0,0.067,0.05,0.1,0.05,0.05,0.75,28,99.98255761486791,340.0583267211914,65,0.9969907320462741,4147.4814453125,30.467828472331824,2,2,366,0.0,0.067,0.05,0.1,0.05,0.05,0.75
480,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.271899,-0.268272,0.175736,0,28,99.98255761486791,340.0583267211914,65,0.9969907320462741,4147.4814453125,30.467828472331824,2,2,366,0.0,0.067,0.05,0.1,0.05,0.05,0.75,43,125.29338877997473,430.50336837768555,68,0.9557306626263786,4159.33984375,32.25005542853098,2,3,367,0.0,0.067,0.05,0.1,0.05,0.1,0.7
481,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.17474,-0.018268,0.169972,0,43,125.29338877997473,430.50336837768555,68,0.9557306626263786,4159.33984375,32.25005542853098,2,3,367,0.0,0.067,0.05,0.1,0.05,0.1,0.7,49,181.65280706809475,327.15654373168945,71,0.9180753466109155,4171.734375,33.60102549033018,2,4,368,0.0,0.067,0.05,0.1,0.05,0.1,0.7
482,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214716,-0.068268,0.189143,0,49,181.65280706809475,327.15654373168945,71,0.9180753466109155,4171.734375,33.60102549033018,2,4,368,0.0,0.067,0.05,0.1,0.05,0.1,0.7,36,115.83986252186455,267.82727241516113,55,1.1733370694247158,4130.146484375,18.547004461049646,2,0,369,0.0,0.067,0.05,0.1,0.05,0.1,0.7
483,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261795,0.10861,0.39273,0,36,115.83986252186455,267.82727241516113,55,1.1733370694247158,4130.146484375,18.547004461049646,2,0,369,0.0,0.067,0.05,0.1,0.05,0.1,0.7,31,96.66062324462477,123.50869178771973,58,1.115552178744612,4140.9296875,24.10466400343119,2,1,370,0.67,0.1005,0.05,0.15,0.05,0.1,0.65
484,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.192375,-0.018262,0.188694,0,31,96.66062324462477,123.50869178771973,58,1.115552178744612,4140.9296875,24.10466400343119,2,1,370,0.67,0.1005,0.05,0.15,0.05,0.1,0.65,38,132.64354236417822,260.29181480407715,61,1.0636088887199027,4152.3291015625,27.73465213531653,2,2,371,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
485,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.262545,-0.268258,0.185685,0,38,132.64354236417822,260.29181480407715,61,1.0636088887199027,4152.3291015625,27.73465213531653,2,2,371,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,46,157.85424633504982,395.7498073577881,64,1.016709327697754,4164.44140625,30.309891170087614,2,3,372,0.0,0.1005,0.05,0.15,0.05,0.15,0.6
486,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.18635,-0.018264,0.180805,0,46,157.85424633504982,395.7498073577881,64,1.016709327697754,4164.44140625,30.309891170087614,2,3,372,0.0,0.1005,0.05,0.15,0.05,0.15,0.6,28,101.96737127804221,361.01269721984863,67,0.9736264356926306,4174.91015625,32.27369544748666,2,4,373,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
487,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.276386,-0.268272,0.173407,0,28,101.96737127804221,361.01269721984863,67,0.9736264356926306,4174.91015625,32.27369544748666,2,4,373,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,44,133.0330085889659,325.1080513000488,70,0.9345461164202009,4186.7666015625,33.73519798289857,2,5,374,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
488,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.170625,-0.018275,0.163437,0,44,133.0330085889659,325.1080513000488,70,0.9345461164202009,4186.7666015625,33.73519798289857,2,5,374,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,46,130.57277203734634,450.64353942871094,73,0.8987487374919735,4198.9541015625,34.85447091641872,2,6,375,0.0,0.1005,0.05,0.15,0.0,0.1,0.7
489,meta_theta0p35_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560932,-0.063282,0.188309,0,46,130.57277203734634,450.64353942871094,73,0.8987487374919735,4198.9541015625,34.85447091641872,2,6,375,0.0,0.1005,0.05,0.15,0.0,0.1,0.7,21,66.2860583146196,294.53110694885254,58,1.1208882825127964,4160.7373046875,23.164070163631894,2,0,376,0.0,0.1005,0.05,0.15,0.0,0.1,0.7
490,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.192375,-0.026654,0.186136,0,21,66.2860583146196,294.53110694885254,58,1.1208882825127964,4160.7373046875,23.164070163631894,2,0,376,0.0,0.1005,0.05,0.15,0.0,0.1,0.7,41,147.39889977834426,388.2122039794922,61,1.0687450971759733,4172.380859375,26.993535616713647,2,1,377,0.0,0.067,0.1,0.1,0.0,0.1,0.7
491,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.192,-0.026648,0.186412,0,41,147.39889977834426,388.2122039794922,61,1.0687450971759733,4172.380859375,26.993535616713647,2,1,377,0.0,0.067,0.1,0.1,0.0,0.1,0.7,29,105.88044157612244,359.4050407409668,64,1.0212111473083496,4182.880859375,29.75117566103243,2,2,378,0.0,0.0335,0.1,0.05,0.0,0.15,0.7
492,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.187253,0.358602,0.387311,0,29,105.88044157612244,359.4050407409668,64,1.0212111473083496,4182.880859375,29.75117566103243,2,2,378,0.0,0.0335,0.1,0.05,0.0,0.15,0.7,38,137.93076614860848,130.80549240112305,67,0.9781380269064832,4194.255859375,31.772391283752707,2,3,379,0.67,0.067,0.1,0.1,0.0,0.15,0.65
493,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.179015,-0.018285,0.173093,0,38,137.93076614860848,130.80549240112305,67,0.9781380269064832,4194.255859375,31.772391283752707,2,3,379,0.67,0.067,0.1,0.1,0.0,0.15,0.65,41,149.7357901757649,383.5592269897461,70,0.9388229370117187,4205.9267578125,33.30266888336666,2,4,380,0.0,0.067,0.1,0.1,0.0,0.15,0.65
494,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.283157,-0.268286,0.164919,0,41,149.7357901757649,383.5592269897461,70,0.9388229370117187,4205.9267578125,33.30266888336666,2,4,380,0.0,0.067,0.1,0.1,0.0,0.15,0.65,32,86.8652317027867,414.7193431854248,73,0.9025651069536601,4216.7841796875,34.500015949901055,2,5,381,0.0,0.067,0.1,0.1,0.0,0.15,0.65
495,meta_theta0p35_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560807,-0.06329,0.189151,0,32,86.8652317027867,414.7193431854248,73,0.9025651069536601,4216.7841796875,34.500015949901055,2,5,381,0.0,0.067,0.1,0.1,0.0,0.15,0.65,29,92.47271353295945,247.45798110961914,59,1.1075191174523304,4181.9921875,23.90756797632438,2,0,382,0.0,0.067,0.1,0.1,0.0,0.15,0.65
496,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19225,-0.018293,0.180927,0,29,92.47271353295945,247.45798110961914,59,1.1075191174523304,4181.9921875,23.90756797632438,2,0,382,0.0,0.067,0.1,0.1,0.0,0.15,0.65,23,80.1045862783653,643.6619758605957,62,1.056427986391129,4191.90625,27.517051376279223,2,1,383,0.0,0.067,0.1,0.1,0.05,0.15,0.6
497,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26267,-0.268286,0.188022,0,23,80.1045862783653,643.6619758605957,62,1.056427986391129,4191.90625,27.517051376279223,2,1,383,0.0,0.067,0.1,0.1,0.05,0.15,0.6,28,104.55606776884521,273.9076614379883,65,1.010180429311899,4202.3505859375,30.092830016973423,2,2,384,0.0,0.067,0.05,0.1,0.05,0.15,0.65
498,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.185137,-0.018284,0.179472,0,28,104.55606776884521,273.9076614379883,65,1.010180429311899,4202.3505859375,30.092830016973423,2,2,384,0.0,0.067,0.05,0.1,0.05,0.15,0.65,36,93.16862543292467,368.2577610015869,68,0.9681834052590763,4213.5341796875,31.99843771918873,2,3,385,0.0,0.067,0.1,0.1,0.05,0.15,0.6
499,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.277425,-0.268281,0.173384,0,36,93.16862543292467,368.2577610015869,68,0.9681834052590763,4213.5341796875,31.99843771918873,2,3,385,0.0,0.067,0.1,0.1,0.05,0.15,0.6,48,183.9844058856267,275.5310535430908,71,0.9299752678669674,4225.8076171875,33.42908524950174,2,4,386,0.0,0.067,0.1,0.1,0.05,0.15,0.6
500,meta_theta0p35_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560807,-0.063285,0.189147,1,48,183.9844058856267,275.5310535430908,71,0.9299752678669674,4225.8076171875,33.42908524950174,2,4,386,0.0,0.067,0.1,0.1,0.05,0.15,0.6,23,71.39980608536685,247.65634536743164,59,1.1110477770789196,4195.31640625,23.35912014033395,2,0,387,0.0,0.067,0.1,0.1,0.05,0.1,0.65
