step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
465,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.069902,0.183592,0,21,85.75822284188737,212.75806427001953,56,1.139974866594587,4085.669921875,23.443006736991126,0,2,19,0.0,0.0,0.1,0.15,0.1,0.05,0.6,35,144.56309245498178,535.4108810424805,57,1.1215932745682566,4091.572265625,24.87261417139936,0,3,20,0.0,0.0,0.1,0.15,0.15,0.05,0.55
466,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.069852,0.187722,0,35,144.56309245498178,535.4108810424805,57,1.1215932745682566,4091.572265625,24.87261417139936,0,3,20,0.0,0.0,0.1,0.15,0.15,0.05,0.55,23,93.24738799225557,323.9021301269531,58,1.1035353561927532,4096.3232421875,26.177502813147587,0,4,21,0.0,0.0,0.15,0.15,0.15,0.05,0.5
467,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214841,-0.119788,0.19025,0,23,93.24738799225557,323.9021301269531,58,1.1035353561927532,4096.3232421875,26.177502813147587,0,4,21,0.0,0.0,0.15,0.15,0.15,0.05,0.5,30,126.42712027891929,217.4844741821289,54,1.182757059733073,4087.6083984375,19.12123222626622,0,0,22,0.0,0.0,0.15,0.15,0.15,0.0,0.55
468,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.011307,-0.169695,0.188427,0,30,126.42712027891929,217.4844741821289,54,1.182757059733073,4087.6083984375,19.12123222626622,0,0,22,0.0,0.0,0.15,0.15,0.15,0.0,0.55,43,174.6558761067603,303.62725257873535,55,1.1631242231889205,4094.197265625,21.111242013831664,3,1,0,0.0,0.0,0.15,0.15,0.15,0.0,0.55
469,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.069705,0.188769,0,43,174.6558761067603,303.62725257873535,55,1.1631242231889205,4094.197265625,21.111242013831664,3,1,0,0.0,0.0,0.15,0.15,0.15,0.0,0.55,32,124.40284142308434,271.55518531799316,58,1.1058615322770744,4104.9580078125,25.938950451715126,3,2,1,0.0,0.0,0.15,0.2,0.15,0.0,0.5
470,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.069704,0.189087,0,32,124.40284142308434,271.55518531799316,58,1.1058615322770744,4104.9580078125,25.938950451715126,3,2,1,0.0,0.0,0.15,0.2,0.15,0.0,0.5,25,92.92780692977612,240.66662788391113,61,1.0540801501664958,4115.12890625,29.241601884841906,3,3,2,0.0,0.0,0.15,0.15,0.15,0.0,0.55
471,MultiAgentRL_ddqn,0,NOOP,0.192,-0.069694,0.18899,0,25,92.92780692977612,240.66662788391113,61,1.0540801501664958,4115.12890625,29.241601884841906,3,3,2,0.0,0.0,0.15,0.15,0.15,0.0,0.55,50,187.69736106076675,230.47590255737305,64,1.0077180862426758,4127.61328125,31.56333297686664,3,4,3,0.0,0.0,0.15,0.1,0.15,0.0,0.6
472,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214216,0.256417,0.393039,0,50,187.69736106076675,230.47590255737305,64,1.0077180862426758,4127.61328125,31.56333297686664,3,4,3,0.0,0.0,0.15,0.1,0.15,0.0,0.6,45,179.69478948586053,103.06024551391602,59,1.0907326391187764,4118.6064453125,26.69889496692878,3,0,4,0.67,0.0335,0.1,0.1,0.15,0.05,0.6
473,MultiAgentRL_ddqn,0,NOOP,0.19225,-0.070459,0.189054,0,45,179.69478948586053,103.06024551391602,59,1.0907326391187764,4118.6064453125,26.69889496692878,3,0,4,0.67,0.0335,0.1,0.1,0.15,0.05,0.6,43,174.67414478902649,237.31207847595215,62,1.0409314555506552,4130.416015625,29.67967670922975,3,1,5,0.0,0.0335,0.1,0.1,0.15,0.05,0.6
474,MultiAgentRL_ddqn,0,NOOP,0.190992,-0.070461,0.187796,0,43,174.67414478902649,237.31207847595215,62,1.0409314555506552,4130.416015625,29.67967670922975,3,1,5,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,37,151.60011527096003,241.06359481811523,65,0.9955841064453125,4141.6298828125,31.8813617812775,3,2,6,0.0,0.0335,0.1,0.1,0.15,0.05,0.6
475,MultiAgentRL_ddqn,0,NOOP,0.18229,-0.070468,0.177374,0,37,151.60011527096003,241.06359481811523,65,0.9955841064453125,4141.6298828125,31.8813617812775,3,2,6,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,23,68.06801933894234,330.8126926422119,68,0.953952340518727,4151.6005859375,33.57145022232002,3,3,7,0.0,0.0335,0.1,0.15,0.15,0.05,0.55
476,MultiAgentRL_ddqn,0,NOOP,0.174313,-0.070477,0.170878,0,23,68.06801933894234,330.8126926422119,68,0.953952340518727,4151.6005859375,33.57145022232002,3,3,7,0.0,0.0335,0.1,0.15,0.15,0.05,0.55,29,117.16429515410016,260.48755645751953,71,0.9159382564920775,4162.0234375,34.85479808299458,3,4,8,0.0,0.0335,0.1,0.15,0.1,0.05,0.6
477,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214591,-0.120469,0.189806,0,29,117.16429515410016,260.48755645751953,71,0.9159382564920775,4162.0234375,34.85479808299458,3,4,8,0.0,0.0335,0.1,0.15,0.1,0.05,0.6,34,137.50702546756096,229.7055721282959,56,1.1507535661969865,4124.30078125,21.86254322416273,3,0,9,0.0,0.0335,0.1,0.15,0.1,0.05,0.6
478,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.070483,0.18951,0,34,137.50702546756096,229.7055721282959,56,1.1507535661969865,4124.30078125,21.86254322416273,3,0,9,0.0,0.0335,0.1,0.15,0.1,0.05,0.6,47,191.96478787518782,229.48884963989258,59,1.0954445014565677,4136.3984375,26.292134921246348,3,1,10,0.0,0.0335,0.1,0.15,0.05,0.05,0.65
479,MultiAgentRL_ddqn,0,NOOP,0.19225,-0.070488,0.189079,0,47,191.96478787518782,229.48884963989258,59,1.0954445014565677,4136.3984375,26.292134921246348,3,1,10,0.0,0.0335,0.1,0.15,0.05,0.05,0.65,23,89.79665178883091,236.02843284606934,62,1.0449612525201613,4146.40625,29.42723965941854,3,2,11,0.0,0.0335,0.1,0.1,0.05,0.05,0.7
480,MultiAgentRL_ddqn,0,NOOP,0.191764,-0.070483,0.186617,0,23,89.79665178883091,236.02843284606934,62,1.0449612525201613,4146.40625,29.42723965941854,3,2,11,0.0,0.0335,0.1,0.1,0.05,0.05,0.7,37,148.30337403995102,338.5887145996094,65,0.9994455190805288,4157.693359375,31.678112381408745,3,3,12,0.0,0.0335,0.1,0.1,0.05,0.05,0.7
481,MultiAgentRL_ddqn,0,NOOP,0.185919,-0.070491,0.182636,0,37,148.30337403995102,338.5887145996094,65,0.9994455190805288,4157.693359375,31.678112381408745,3,3,12,0.0,0.0335,0.1,0.1,0.05,0.05,0.7,29,118.9495303522969,247.8632926940918,67,0.9714676586549673,4165.6533203125,32.84643617972306,3,4,13,0.0,0.0335,0.1,0.1,0.05,0.05,0.7
482,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214591,-0.120499,0.18779,0,29,118.9495303522969,247.8632926940918,67,0.9714676586549673,4165.6533203125,32.84643617972306,3,4,13,0.0,0.0335,0.1,0.1,0.05,0.05,0.7,27,105.78221491555821,330.5199146270752,56,1.1546906062534876,4138.4111328125,21.437531202174487,3,0,14,0.0,0.0335,0.15,0.1,0.05,0.05,0.65
483,MultiAgentRL_ddqn,0,NOOP,0.192625,0.306373,0.39235,0,27,105.78221491555821,330.5199146270752,56,1.1546906062534876,4138.4111328125,21.437531202174487,3,0,14,0.0,0.0335,0.15,0.1,0.05,0.05,0.65,46,183.75746123661852,137.51506805419922,59,1.0991715253409693,4150.4716796875,25.992251867774755,3,1,15,0.67,0.067,0.1,0.1,0.05,0.1,0.65
484,MultiAgentRL_ddqn,0,NOOP,0.19225,-0.070507,0.182488,0,46,183.75746123661852,137.51506805419922,59,1.0991715253409693,4150.4716796875,25.992251867774755,3,1,15,0.67,0.067,0.1,0.1,0.05,0.1,0.65,20,77.64892972022308,565.6132698059082,62,1.048431642593876,4160.1767578125,29.209213186871892,3,2,16,0.0,0.067,0.1,0.1,0.1,0.1,0.6
485,MultiAgentRL_ddqn,0,NOOP,0.191875,-0.070508,0.188838,0,20,77.64892972022308,565.6132698059082,62,1.048431642593876,4160.1767578125,29.209213186871892,3,2,16,0.0,0.067,0.1,0.1,0.1,0.1,0.6,39,148.9184706660998,233.11591148376465,65,1.0027972881610576,4171.63671875,31.500217689653045,3,3,17,0.0,0.067,0.1,0.1,0.05,0.1,0.65
486,MultiAgentRL_ddqn,0,NOOP,0.183734,-0.070504,0.180497,0,39,148.9184706660998,233.11591148376465,65,1.0027972881610576,4171.63671875,31.500217689653045,3,3,17,0.0,0.067,0.1,0.1,0.05,0.1,0.65,38,151.67179936146624,246.84572219848633,68,0.9611690745634192,4183.0078125,33.22564352058905,3,4,18,0.0,0.067,0.05,0.1,0.05,0.1,0.7
487,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214466,-0.120509,0.183651,0,38,151.67179936146624,246.84572219848633,68,0.9611690745634192,4183.0078125,33.22564352058905,3,4,18,0.0,0.067,0.05,0.1,0.05,0.1,0.7,39,155.47984381475243,532.4311256408691,57,1.1395030774568256,4156.9072265625,22.47207413968704,3,0,19,0.0,0.067,0.05,0.1,0.1,0.1,0.65
488,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.070511,0.189302,0,39,155.47984381475243,532.4311256408691,57,1.1395030774568256,4156.9072265625,22.47207413968704,3,0,19,0.0,0.067,0.05,0.1,0.1,0.1,0.65,36,142.31876512187512,234.88998413085938,60,1.0854296366373697,4168.0498046875,26.660129667558774,3,1,20,0.0,0.067,0.05,0.1,0.1,0.1,0.65
489,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.26242,0.056354,0.390303,0,36,142.31876512187512,234.88998413085938,60,1.0854296366373697,4168.0498046875,26.660129667558774,3,1,20,0.0,0.067,0.05,0.1,0.1,0.1,0.65,50,194.24315034552768,219.8629379272461,63,1.0368240598648313,4180.474609375,29.548519139930548,3,2,21,0.67,0.1005,0.05,0.05,0.1,0.15,0.65
490,MultiAgentRL_ddqn,7,REMOVE_PARTITION,0.126593,-0.105509,0.185179,0,50,194.24315034552768,219.8629379272461,63,1.0368240598648313,4180.474609375,29.548519139930548,3,2,21,0.67,0.1005,0.05,0.05,0.1,0.15,0.65,38,150.45282288629255,335.007905960083,66,0.9923946496212122,4191.875,31.705457199067748,0,3,0,0.0,0.1005,0.05,0.1,0.1,0.15,0.6
491,MultiAgentRL_ddqn,0,NOOP,0.187473,-0.070401,0.184287,0,38,150.45282288629255,335.007905960083,66,0.9923946496212122,4191.875,31.705457199067748,0,3,0,0.0,0.1005,0.05,0.1,0.1,0.15,0.6,50,204.59560419619854,243.0567741394043,67,0.9792393926364272,4198.978515625,32.21022485465248,0,4,1,0.0,0.1005,0.05,0.1,0.1,0.15,0.6
492,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560682,-0.119335,0.186746,0,50,204.59560419619854,243.0567741394043,67,0.9792393926364272,4198.978515625,32.21022485465248,0,4,1,0.0,0.1005,0.05,0.1,0.1,0.15,0.6,31,129.87679310058942,362.7152442932129,60,1.0895375569661458,4183.82421875,23.7453531480824,0,0,2,0.0,0.067,0.1,0.1,0.1,0.1,0.6
493,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.06597,0.188148,0,31,129.87679310058942,362.7152442932129,60,1.0895375569661458,4183.82421875,23.7453531480824,0,0,2,0.0,0.067,0.1,0.1,0.1,0.1,0.6,23,97.79152457839825,287.5857353210449,61,1.0728927362160605,4188.5732421875,24.973326812834845,0,1,3,0.0,0.067,0.1,0.15,0.1,0.1,0.55
494,MultiAgentRL_ddqn,0,NOOP,0.19225,-0.065985,0.187881,0,23,97.79152457839825,287.5857353210449,61,1.0728927362160605,4188.5732421875,24.973326812834845,0,1,3,0.0,0.067,0.1,0.15,0.1,0.1,0.55,35,147.72331985581945,295.95232009887695,62,1.0570558117282005,4194.3974609375,26.021841600685992,0,2,4,0.0,0.067,0.1,0.2,0.1,0.1,0.5
495,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.065996,0.188014,0,35,147.72331985581945,295.95232009887695,62,1.0570558117282005,4194.3974609375,26.021841600685992,0,2,4,0.0,0.067,0.1,0.2,0.1,0.1,0.5,26,110.22001572667126,284.27791595458984,63,1.0415288531591023,4199.4443359375,26.989378694563218,0,3,5,0.0,0.067,0.1,0.15,0.1,0.1,0.55
496,MultiAgentRL_ddqn,0,NOOP,0.192,-0.066006,0.188547,0,26,110.22001572667126,284.27791595458984,63,1.0415288531591023,4199.4443359375,26.989378694563218,0,3,5,0.0,0.067,0.1,0.15,0.1,0.1,0.55,23,97.23726361986051,252.66504287719727,64,1.0264089107513428,4204.1708984375,27.87101850775827,0,4,6,0.0,0.067,0.1,0.15,0.1,0.15,0.5
497,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560807,-0.111016,0.189678,0,23,97.23726361986051,252.66504287719727,64,1.0264089107513428,4204.1708984375,27.87101850775827,0,4,6,0.0,0.067,0.1,0.15,0.1,0.15,0.5,23,98.6166657466301,221.0860252380371,59,1.1100968183097193,4191.7255859375,21.91456305853794,0,0,7,0.0,0.067,0.1,0.15,0.1,0.15,0.5
498,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.066028,0.188977,0,23,98.6166657466301,221.0860252380371,59,1.1100968183097193,4191.7255859375,21.91456305853794,0,0,7,0.0,0.067,0.1,0.15,0.1,0.15,0.5,28,119.38517715060622,251.1293888092041,60,1.0929603576660156,4196.9677734375,23.329760734052815,0,1,8,0.0,0.067,0.1,0.15,0.1,0.15,0.5
499,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.066041,0.189326,0,28,119.38517715060622,251.1293888092041,60,1.0929603576660156,4196.9677734375,23.329760734052815,0,1,8,0.0,0.067,0.1,0.15,0.1,0.15,0.5,31,130.97456126389844,228.68871688842773,61,1.0764435314741292,4202.435546875,24.563561288504108,0,2,9,0.0,0.067,0.1,0.15,0.1,0.15,0.5
500,MultiAgentRL_ddqn,0,NOOP,0.19225,-0.066056,0.189271,1,31,130.97456126389844,228.68871688842773,61,1.0764435314741292,4202.435546875,24.563561288504108,0,2,9,0.0,0.067,0.1,0.15,0.1,0.15,0.5,35,146.15056229889453,226.4382839202881,62,1.060545890561996,4208.24609375,25.64487884336347,0,3,10,0.0,0.067,0.1,0.15,0.1,0.15,0.5
