step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
465,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.059525,0.181674,0,31,123.64953763404048,342.9257869720459,59,1.059141256041446,3999.3173828125,27.14596667843309,0,3,2,0.0,0.0,0.15,0.1,0.05,0.0,0.7,28,115.33914806146811,616.2855625152588,60,1.0428474426269532,4004.5341796875,28.100890292443065,0,4,3,0.0,0.0,0.15,0.1,0.1,0.0,0.65
466,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214841,-0.108639,0.188569,0,28,115.33914806146811,616.2855625152588,60,1.0428474426269532,4004.5341796875,28.100890292443065,0,4,3,0.0,0.0,0.15,0.1,0.1,0.0,0.65,32,140.69106457202338,301.5563488006592,54,1.1546475445782696,3990.4619140625,19.453819260770725,0,0,4,0.0,0.0,0.2,0.1,0.1,0.0,0.6
467,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.058556,0.189942,0,32,140.69106457202338,301.5563488006592,54,1.1546475445782696,3990.4619140625,19.453819260770725,0,0,4,0.0,0.0,0.2,0.1,0.1,0.0,0.6,40,169.73549041766108,227.87857055664062,55,1.1354345148259943,3996.7294921875,21.32141423613367,0,1,5,0.0,0.0,0.2,0.1,0.05,0.0,0.65
468,MultiAgentRL_ddqn,0,NOOP,0.193,-0.058489,0.192106,0,40,169.73549041766108,227.87857055664062,55,1.1354345148259943,3996.7294921875,21.32141423613367,0,1,5,0.0,0.0,0.2,0.1,0.05,0.0,0.65,32,139.4180201516568,114.67671394348145,56,1.116706030709403,4002.2744140625,22.95195495952478,0,2,6,0.0,0.0,0.2,0.1,0.05,0.05,0.6
469,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.058407,0.189959,0,32,139.4180201516568,114.67671394348145,56,1.116706030709403,4002.2744140625,22.95195495952478,0,2,6,0.0,0.0,0.2,0.1,0.05,0.05,0.6,40,171.85227675471035,217.03529357910156,57,1.0988271612870066,4008.521484375,24.331368320564387,0,3,7,0.0,0.0,0.2,0.1,0.05,0.05,0.6
470,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.058349,0.189661,0,40,171.85227675471035,217.03529357910156,57,1.0988271612870066,4008.521484375,24.331368320564387,0,3,7,0.0,0.0,0.2,0.1,0.05,0.05,0.6,28,115.17863398578712,226.95589065551758,58,1.0812906725653286,4013.7509765625,25.586874827338978,0,4,8,0.0,0.0,0.15,0.1,0.05,0.05,0.65
471,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214841,-0.108292,0.188335,0,28,115.17863398578712,226.95589065551758,58,1.0812906725653286,4013.7509765625,25.586874827338978,0,4,8,0.0,0.0,0.15,0.1,0.05,0.05,0.65,28,120.99722544186358,313.27033042907715,54,1.1589013558846932,4005.1630859375,18.969929982581995,0,0,9,0.0,0.0,0.2,0.1,0.05,0.05,0.6
472,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.058193,0.190184,0,28,120.99722544186358,313.27033042907715,54,1.1589013558846932,4005.1630859375,18.969929982581995,0,0,9,0.0,0.0,0.2,0.1,0.05,0.05,0.6,48,197.54905889579462,215.78335762023926,55,1.1398193359375,4012.1640625,20.862021492594355,0,1,10,0.0,0.0,0.2,0.1,0.05,0.05,0.6
473,MultiAgentRL_ddqn,0,NOOP,0.193,-0.058114,0.187709,0,48,197.54905889579462,215.78335762023926,55,1.1398193359375,4012.1640625,20.862021492594355,0,1,10,0.0,0.0,0.2,0.1,0.05,0.05,0.6,39,172.55958225644812,334.5499038696289,56,1.1211926596505302,4018.3544921875,22.51429513593029,0,2,11,0.0,0.0,0.2,0.1,0.05,0.05,0.6
474,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.05802,0.189765,0,39,172.55958225644812,334.5499038696289,56,1.1211926596505302,4018.3544921875,22.51429513593029,0,2,11,0.0,0.0,0.2,0.1,0.05,0.05,0.6,46,182.3105548274438,226.7749309539795,57,1.1033922161972314,4025.1748046875,23.91273239130549,0,3,12,0.0,0.0,0.2,0.1,0.05,0.05,0.6
475,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.057951,0.191395,0,46,182.3105548274438,226.7749309539795,57,1.1033922161972314,4025.1748046875,23.91273239130549,0,3,12,0.0,0.0,0.2,0.1,0.05,0.05,0.6,34,142.64613427146173,140.26904106140137,58,1.0859146118164062,4030.9150390625,25.18642420898159,0,4,13,0.0,0.0,0.2,0.1,0.05,0.1,0.55
476,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214841,-0.107868,0.190136,0,34,142.64613427146173,140.26904106140137,58,1.0859146118164062,4030.9150390625,25.18642420898159,0,4,13,0.0,0.0,0.2,0.1,0.05,0.1,0.55,41,163.64993781041264,223.19555282592773,54,1.163983945493345,4022.728515625,18.069253040952223,0,0,14,0.0,0.0,0.2,0.1,0.05,0.1,0.55
477,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.057826,0.188454,0,41,163.64993781041264,223.19555282592773,54,1.163983945493345,4022.728515625,18.069253040952223,0,0,14,0.0,0.0,0.2,0.1,0.05,0.1,0.55,21,86.76981274825043,302.3028373718262,55,1.144119540127841,4027.30078125,20.23229891919766,0,1,15,0.0,0.0,0.2,0.1,0.05,0.1,0.55
478,MultiAgentRL_ddqn,0,NOOP,0.193,-0.057754,0.190181,0,21,86.76981274825043,302.3028373718262,55,1.144119540127841,4027.30078125,20.23229891919766,0,1,15,0.0,0.0,0.2,0.1,0.05,0.1,0.55,36,153.70851410806375,210.9534740447998,56,1.1253346034458704,4033.19921875,21.973712881678324,0,2,16,0.0,0.0,0.2,0.1,0.05,0.1,0.55
479,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.057713,0.189947,0,36,153.70851410806375,210.9534740447998,56,1.1253346034458704,4033.19921875,21.973712881678324,0,2,16,0.0,0.0,0.2,0.1,0.05,0.1,0.55,20,86.81908929360588,217.6687717437744,57,1.1068206251713268,4037.681640625,23.542481409751407,0,3,17,0.0,0.0,0.2,0.1,0.05,0.1,0.55
480,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.057643,0.19088,0,20,86.81908929360588,217.6687717437744,57,1.1068206251713268,4037.681640625,23.542481409751407,0,3,17,0.0,0.0,0.2,0.1,0.05,0.1,0.55,35,144.51470637456708,165.98129272460938,58,1.0892986429148708,4043.4765625,24.848800149456103,0,4,18,0.0,0.0,0.2,0.1,0.05,0.15,0.5
481,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214841,-0.107556,0.188424,0,35,144.51470637456708,165.98129272460938,58,1.0892986429148708,4043.4765625,24.848800149456103,0,4,18,0.0,0.0,0.2,0.1,0.05,0.15,0.5,44,181.572673589179,308.81643295288086,54,1.1678520485206887,4036.0966796875,17.57176453584581,0,0,19,0.0,0.0,0.25,0.05,0.05,0.15,0.5
482,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.057506,0.19029,0,44,181.572673589179,308.81643295288086,54,1.1678520485206887,4036.0966796875,17.57176453584581,0,0,19,0.0,0.0,0.25,0.05,0.05,0.15,0.5,25,101.82366216221465,210.49785614013672,55,1.1480171897194602,4041.0205078125,19.790882409886514,0,1,20,0.0,0.0,0.25,0.0,0.05,0.15,0.55
483,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.011182,-0.157464,0.183864,0,25,101.82366216221465,210.49785614013672,55,1.1480171897194602,4041.0205078125,19.790882409886514,0,1,20,0.0,0.0,0.25,0.0,0.05,0.15,0.55,21,89.43069811077459,526.8232822418213,56,1.1287874494280135,4045.57421875,21.66510823568813,3,2,0,0.0,0.0,0.25,0.0,0.1,0.15,0.5
484,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.057486,0.189698,0,21,89.43069811077459,526.8232822418213,56,1.1287874494280135,4045.57421875,21.66510823568813,3,2,0,0.0,0.0,0.25,0.0,0.1,0.15,0.5,45,181.15300671272345,225.0983715057373,58,1.0923840752963363,4054.9296875,24.64992996284156,3,3,1,0.0,0.0,0.2,0.0,0.1,0.15,0.55
485,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.057496,0.18795,0,45,181.15300671272345,225.0983715057373,58,1.0923840752963363,4054.9296875,24.64992996284156,3,3,1,0.0,0.0,0.2,0.0,0.1,0.15,0.55,27,89.03024771284838,297.47939109802246,61,1.0413170486200052,4065.3017578125,28.057541161528665,3,4,2,0.0,0.0,0.2,0.05,0.05,0.15,0.55
486,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214216,-0.108721,0.189395,0,27,89.03024771284838,297.47939109802246,61,1.0413170486200052,4065.3017578125,28.057541161528665,3,4,2,0.0,0.0,0.2,0.05,0.05,0.15,0.55,22,86.3119156212234,235.24880409240723,59,1.075714628575212,4061.8984375,25.567502942725458,3,0,3,0.0,0.0,0.15,0.05,0.05,0.15,0.6
487,MultiAgentRL_ddqn,0,NOOP,0.19225,-0.058713,0.187029,0,22,86.3119156212234,235.24880409240723,59,1.075714628575212,4061.8984375,25.567502942725458,3,0,3,0.0,0.0,0.15,0.05,0.05,0.15,0.6,45,178.31425739899043,338.55605125427246,62,1.0266913137128275,4073.9111328125,28.60669498551897,3,1,4,0.0,0.0,0.2,0.05,0.05,0.15,0.55
488,MultiAgentRL_ddqn,0,NOOP,0.188268,-0.058709,0.185153,0,45,178.31425739899043,338.55605125427246,62,1.0266913137128275,4073.9111328125,28.60669498551897,3,1,4,0.0,0.0,0.2,0.05,0.05,0.15,0.55,35,132.2949009910359,236.98043823242188,65,0.9819645808293269,4084.97265625,30.85431447556744,3,2,5,0.0,0.0,0.2,0.05,0.05,0.1,0.6
489,MultiAgentRL_ddqn,0,NOOP,0.179792,0.318156,0.380148,0,35,132.2949009910359,236.98043823242188,65,0.9819645808293269,4084.97265625,30.85431447556744,3,2,5,0.0,0.0,0.2,0.05,0.05,0.1,0.6,48,197.13317509928794,117.19393730163574,68,0.9414585337919348,4097.2275390625,32.514834282607254,3,3,6,0.67,0.0335,0.2,0.05,0.05,0.15,0.55
490,MultiAgentRL_ddqn,0,NOOP,0.171956,-0.058722,0.168672,0,48,197.13317509928794,117.19393730163574,68,0.9414585337919348,4097.2275390625,32.514834282607254,3,3,6,0.67,0.0335,0.2,0.05,0.05,0.15,0.55,37,140.3428038130309,252.9456615447998,71,0.9041539581728654,4108.4755859375,33.808069244036886,3,4,7,0.0,0.0335,0.2,0.05,0.05,0.15,0.55
491,MultiAgentRL_ddqn,1,COMPACT_32KB,0.561057,-0.103729,0.19001,0,37,140.3428038130309,252.9456615447998,71,0.9041539581728654,4108.4755859375,33.808069244036886,3,4,7,0.0,0.0335,0.2,0.05,0.05,0.15,0.55,33,110.713240040474,214.508056640625,57,1.1167321456106085,4073.8388671875,21.91656023175323,3,0,8,0.0,0.0335,0.15,0.05,0.05,0.15,0.6
492,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.058744,0.189162,0,33,110.713240040474,214.508056640625,57,1.1167321456106085,4073.8388671875,21.91656023175323,3,0,8,0.0,0.0335,0.15,0.05,0.05,0.15,0.6,44,160.6197619982193,241.8828010559082,60,1.0639877319335938,4085.712890625,26.003463472467622,3,1,9,0.0,0.0335,0.15,0.05,0.05,0.15,0.6
493,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.058748,0.189093,0,44,160.6197619982193,241.8828010559082,60,1.0639877319335938,4085.712890625,26.003463472467622,3,1,9,0.0,0.0335,0.15,0.05,0.05,0.15,0.6,38,150.18360474078875,230.33881187438965,63,1.0161341107080852,4097.052734375,28.88109142544607,3,2,10,0.0,0.0335,0.1,0.05,0.05,0.15,0.65
494,MultiAgentRL_ddqn,0,NOOP,0.186238,-0.05875,0.183142,0,38,150.18360474078875,230.33881187438965,63,1.0161341107080852,4097.052734375,28.88109142544607,3,2,10,0.0,0.0335,0.1,0.05,0.05,0.15,0.65,29,115.88484191391535,237.3042106628418,66,0.9724396214340673,4107.5849609375,31.02240505983117,3,3,11,0.0,0.0335,0.1,0.05,0.05,0.15,0.65
495,MultiAgentRL_ddqn,0,NOOP,0.17794,-0.058759,0.167695,0,29,115.88484191391535,237.3042106628418,66,0.9724396214340673,4107.5849609375,31.02240505983117,3,3,11,0.0,0.0335,0.1,0.05,0.05,0.15,0.65,43,168.3311760917652,598.5093116760254,69,0.932827051135077,4119.3642578125,32.610851828623225,3,4,12,0.0,0.0335,0.1,0.05,0.1,0.1,0.65
496,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560932,-0.103751,0.183477,0,43,168.3311760917652,598.5093116760254,69,0.932827051135077,4119.3642578125,32.610851828623225,3,4,12,0.0,0.0335,0.1,0.05,0.1,0.1,0.65,22,88.3321587581476,536.1409187316895,58,1.102350169214709,4091.923828125,22.89157021506004,3,0,13,0.0,0.0335,0.1,0.05,0.15,0.1,0.6
497,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.058755,0.189323,0,22,88.3321587581476,536.1409187316895,58,1.102350169214709,4091.923828125,22.89157021506004,3,0,13,0.0,0.0335,0.1,0.05,0.15,0.1,0.6,41,145.655045305859,228.86300086975098,61,1.051115942783043,4103.556640625,26.630804470828725,3,1,14,0.0,0.0335,0.1,0.05,0.15,0.1,0.6
498,MultiAgentRL_ddqn,0,NOOP,0.192,-0.058759,0.189031,0,41,145.655045305859,228.86300086975098,61,1.051115942783043,4103.556640625,26.630804470828725,3,1,14,0.0,0.0335,0.1,0.05,0.15,0.1,0.6,22,80.84328571353475,228.46221923828125,64,1.0042309761047363,4113.330078125,29.35011326301763,3,2,15,0.0,0.0335,0.1,0.05,0.15,0.1,0.6
499,MultiAgentRL_ddqn,0,NOOP,0.183963,-0.058762,0.180919,0,22,80.84328571353475,228.46221923828125,64,1.0042309761047363,4113.330078125,29.35011326301763,3,2,15,0.0,0.0335,0.1,0.05,0.15,0.1,0.6,28,107.25934747803723,235.9621524810791,67,0.9616892800402286,4123.7236328125,31.35014154064868,3,3,16,0.0,0.0335,0.1,0.05,0.15,0.1,0.6
500,MultiAgentRL_ddqn,0,NOOP,0.17578,-0.058765,0.172587,1,28,107.25934747803723,235.9621524810791,67,0.9616892800402286,4123.7236328125,31.35014154064868,3,3,16,0.0,0.0335,0.1,0.05,0.15,0.1,0.6,21,81.37500242516406,247.12371826171875,70,0.9226494925362724,4133.4697265625,32.88701174023861,3,4,17,0.0,0.0335,0.1,0.05,0.15,0.05,0.65
