step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
471,MultiAgentRL_ddqn,0,NOOP,0.180138,-0.062594,0.174198,0,25,70.41075672144005,340.04926681518555,64,0.9838228225708008,4029.73828125,29.861761583831388,2,2,3,0.0,0.067,0.25,0.0,0.15,0.1,0.5,45,159.30317823647377,380.74183464050293,67,0.942563185051306,4041.7109375,31.658224512600725,2,3,4,0.0,0.0335,0.3,0.0,0.15,0.05,0.5
472,MultiAgentRL_ddqn,0,NOOP,0.172199,-0.054231,0.161584,0,45,159.30317823647377,380.74183464050293,67,0.942563185051306,4041.7109375,31.658224512600725,2,3,4,0.0,0.0335,0.3,0.0,0.15,0.05,0.5,40,114.57076635840787,618.2386875152588,70,0.9047428676060267,4053.248046875,33.03673442803352,2,4,5,0.0,0.0335,0.25,0.0,0.2,0.05,0.5
473,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214591,-0.104234,0.18828,0,40,114.57076635840787,618.2386875152588,70,0.9047428676060267,4053.248046875,33.03673442803352,2,4,5,0.0,0.0335,0.25,0.0,0.2,0.05,0.5,26,98.2335422279753,305.983304977417,56,1.1212806701660156,4018.669921875,20.084230017001495,2,0,6,0.0,0.0335,0.25,0.0,0.2,0.05,0.5
474,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.054237,0.189596,0,26,98.2335422279753,305.983304977417,56,1.1212806701660156,4018.669921875,20.084230017001495,2,0,6,0.0,0.0335,0.25,0.0,0.2,0.05,0.5,21,48.992936993622266,225.21448135375977,59,1.066843065164857,4028.3994140625,24.758891829225565,2,1,7,0.0,0.0335,0.25,0.0,0.2,0.05,0.5
475,MultiAgentRL_ddqn,0,NOOP,0.19225,-0.062622,0.189069,0,21,48.992936993622266,225.21448135375977,59,1.066843065164857,4028.3994140625,24.758891829225565,2,1,7,0.0,0.0335,0.25,0.0,0.2,0.05,0.5,44,139.10103419763945,236.54747009277344,62,1.0182384367912047,4040.3701171875,27.86201397683325,2,2,8,0.0,0.0,0.25,0.0,0.2,0.0,0.55
476,MultiAgentRL_ddqn,0,NOOP,0.186723,-0.054259,0.181497,0,44,139.10103419763945,236.54747009277344,62,1.0182384367912047,4040.3701171875,27.86201397683325,2,2,8,0.0,0.0,0.25,0.0,0.2,0.0,0.55,50,131.4529671303647,342.5569534301758,65,0.9742384690504807,4052.83203125,30.105899624037463,2,3,9,0.0,0.0,0.3,0.0,0.2,0.0,0.5
477,MultiAgentRL_ddqn,0,NOOP,0.178282,0.322597,0.377061,0,50,131.4529671303647,342.5569534301758,65,0.9742384690504807,4052.83203125,30.105899624037463,2,3,9,0.0,0.0,0.3,0.0,0.2,0.0,0.5,40,118.70355341944897,196.04802131652832,68,0.933909023509306,4064.3720703125,31.816818409357367,2,4,10,0.67,0.0335,0.3,0.05,0.2,0.0,0.45
478,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560932,-0.099284,0.189727,0,40,118.70355341944897,196.04802131652832,68,0.933909023509306,4064.3720703125,31.816818409357367,2,4,10,0.67,0.0335,0.3,0.05,0.2,0.0,0.45,33,103.51457678633128,223.6466407775879,58,1.0884623034247036,4040.3720703125,22.74480152561459,2,0,11,0.0,0.0335,0.3,0.05,0.15,0.0,0.5
479,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.054292,0.188868,0,33,103.51457678633128,223.6466407775879,58,1.0884623034247036,4040.3720703125,22.74480152561459,2,0,11,0.0,0.0335,0.3,0.05,0.15,0.0,0.5,27,84.60484516234588,251.59144401550293,61,1.0375828977491035,4050.7236328125,26.45536494164622,2,1,12,0.0,0.0335,0.3,0.05,0.15,0.0,0.5
480,MultiAgentRL_ddqn,0,NOOP,0.190316,-0.054294,0.185213,0,27,84.60484516234588,251.59144401550293,61,1.0375828977491035,4050.7236328125,26.45536494164622,2,1,12,0.0,0.0335,0.3,0.05,0.15,0.0,0.5,32,98.71825031406203,335.1585865020752,64,0.9915816783905029,4061.5185546875,29.079204713738065,2,2,13,0.0,0.0335,0.3,0.05,0.15,0.05,0.45
481,MultiAgentRL_ddqn,0,NOOP,0.18156,-0.054305,0.178484,0,32,98.71825031406203,335.1585865020752,64,0.9915816783905029,4061.5185546875,29.079204713738065,2,2,13,0.0,0.0335,0.3,0.05,0.15,0.05,0.45,31,97.82743640481225,237.58482933044434,67,0.949677196901236,4072.2158203125,31.03132235608517,2,3,14,0.0,0.0335,0.3,0.05,0.15,0.05,0.45
482,MultiAgentRL_ddqn,0,NOOP,0.173586,-0.054314,0.163104,0,31,97.82743640481225,237.58482933044434,67,0.949677196901236,4072.2158203125,31.03132235608517,2,3,14,0.0,0.0335,0.3,0.05,0.15,0.05,0.45,46,120.424945838168,611.5555763244629,70,0.911677987234933,4084.3173828125,32.482130653898494,2,4,15,0.0,0.0335,0.3,0.05,0.2,0.05,0.4
483,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214591,-0.104318,0.189863,0,46,120.424945838168,611.5555763244629,70,0.911677987234933,4084.3173828125,32.482130653898494,2,4,15,0.0,0.0335,0.3,0.05,0.2,0.05,0.4,34,93.88332914190762,226.82929039001465,56,1.129479272024972,4048.0537109375,18.96412773899799,2,0,16,0.0,0.0335,0.3,0.05,0.15,0.05,0.45
484,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.054322,0.189393,0,34,93.88332914190762,226.82929039001465,56,1.129479272024972,4048.0537109375,18.96412773899799,2,0,16,0.0,0.0335,0.3,0.05,0.15,0.05,0.45,40,138.3399257721894,235.3353500366211,59,1.0751252255197299,4059.6728515625,23.89187568149792,2,1,17,0.0,0.0335,0.3,0.05,0.15,0.05,0.45
485,MultiAgentRL_ddqn,0,NOOP,0.19225,-0.054323,0.188873,0,40,138.3399257721894,235.3353500366211,59,1.0751252255197299,4059.6728515625,23.89187568149792,2,1,17,0.0,0.0335,0.3,0.05,0.15,0.05,0.45,46,106.63863914100115,246.368408203125,62,1.0261616860666583,4071.8095703125,27.18529274005716,2,2,18,0.0,0.0335,0.25,0.05,0.15,0.05,0.5
486,MultiAgentRL_ddqn,0,NOOP,0.188131,-0.054328,0.185021,0,46,106.63863914100115,246.368408203125,62,1.0261616860666583,4071.8095703125,27.18529274005716,2,2,18,0.0,0.0335,0.25,0.05,0.15,0.05,0.5,27,84.85080219473106,236.76204681396484,65,0.9812798133263221,4082.1240234375,29.624080004486135,2,3,19,0.0,0.0335,0.25,0.05,0.15,0.05,0.5
487,MultiAgentRL_ddqn,0,NOOP,0.179615,0.322543,0.378905,0,27,84.85080219473106,236.76204681396484,65,0.9812798133263221,4082.1240234375,29.624080004486135,2,3,19,0.0,0.0335,0.25,0.05,0.15,0.05,0.5,37,98.7257942824135,170.46451568603516,68,0.9405730752383962,4093.3740234375,31.425250595110434,2,4,20,0.67,0.067,0.25,0.1,0.1,0.05,0.5
488,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560807,-0.099341,0.189549,0,37,98.7257942824135,170.46451568603516,68,0.9405730752383962,4093.3740234375,31.425250595110434,2,4,20,0.67,0.067,0.25,0.1,0.1,0.05,0.5,31,75.97182537340728,227.55789756774902,59,1.0784381931110965,4072.1826171875,23.318498908240443,2,0,21,0.0,0.067,0.2,0.1,0.1,0.05,0.55
489,MultiAgentRL_ddqn,7,REMOVE_PARTITION,0.128614,-0.089346,0.186421,0,31,75.97182537340728,227.55789756774902,59,1.0784381931110965,4072.1826171875,23.318498908240443,2,0,21,0.0,0.067,0.2,0.1,0.1,0.05,0.55,32,98.76474137651917,368.93296241760254,62,1.0289766865391885,4082.9794921875,26.78279107700594,0,1,0,0.0,0.067,0.25,0.1,0.1,0.05,0.5
490,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.054263,0.189149,0,32,98.76474137651917,368.93296241760254,62,1.0289766865391885,4082.9794921875,26.78279107700594,0,1,0,0.0,0.067,0.25,0.1,0.1,0.05,0.5,43,131.5137562364279,227.5538444519043,63,1.0142739916604662,4089.552734375,27.59583833753888,0,2,1,0.0,0.067,0.2,0.1,0.1,0.05,0.55
491,MultiAgentRL_ddqn,0,NOOP,0.191947,-0.054205,0.181983,0,43,131.5137562364279,227.5538444519043,63,1.0142739916604662,4089.552734375,27.59583833753888,0,2,1,0.0,0.067,0.2,0.1,0.1,0.05,0.55,30,76.41642536486775,578.1998634338379,64,0.9997353553771973,4094.916015625,28.36992066006448,0,3,2,0.0,0.067,0.15,0.1,0.15,0.05,0.55
492,MultiAgentRL_ddqn,0,NOOP,0.188961,-0.054167,0.183739,0,30,76.41642536486775,578.1998634338379,64,0.9997353553771973,4094.916015625,28.36992066006448,0,3,2,0.0,0.067,0.15,0.1,0.15,0.05,0.55,20,57.36812374422291,342.3337936401367,65,0.9854278564453125,4099.3798828125,29.09943491640648,0,4,3,0.0,0.067,0.2,0.1,0.1,0.05,0.55
493,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560932,-0.135284,0.189942,0,20,57.36812374422291,342.3337936401367,65,0.9854278564453125,4099.3798828125,29.09943491640648,0,4,3,0.0,0.067,0.2,0.1,0.1,0.05,0.55,29,112.85848850026537,212.87894248962402,58,1.0999961063779633,4083.185546875,21.17800221419952,0,0,4,0.0,0.067,0.15,0.1,0.1,0.05,0.6
494,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.090312,0.186939,0,29,112.85848850026537,212.87894248962402,58,1.0999961063779633,4083.185546875,21.17800221419952,0,0,4,0.0,0.067,0.15,0.1,0.1,0.05,0.6,40,164.72976595262105,358.0591678619385,59,1.0829977261818062,4089.3994140625,22.596514608605137,0,1,5,0.0,0.067,0.15,0.1,0.1,0.05,0.6
495,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.090329,0.189728,0,40,164.72976595262105,358.0591678619385,59,1.0829977261818062,4089.3994140625,22.596514608605137,0,1,5,0.0,0.067,0.15,0.1,0.1,0.05,0.6,25,99.47321437888532,213.58299255371094,60,1.0662353515625,4094.34375,23.895630367119573,0,2,6,0.0,0.067,0.15,0.1,0.1,0.05,0.6
496,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.090348,0.189692,0,25,99.47321437888532,213.58299255371094,60,1.0662353515625,4094.34375,23.895630367119573,0,2,6,0.0,0.067,0.15,0.1,0.1,0.05,0.6,27,110.63013714688755,210.39080619812012,61,1.0500630863377305,4099.4462890625,25.03662004647683,0,3,7,0.0,0.067,0.1,0.15,0.1,0.05,0.6
497,MultiAgentRL_ddqn,0,NOOP,0.19225,-0.098744,0.189123,0,27,110.63013714688755,210.39080619812012,61,1.0500630863377305,4099.4462890625,25.03662004647683,0,3,7,0.0,0.067,0.1,0.15,0.1,0.05,0.6,30,122.95060054015391,233.85357856750488,62,1.034488554923765,4104.8505859375,26.04143873585956,0,4,8,0.0,0.0335,0.1,0.1,0.1,0.05,0.65
498,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560932,-0.135383,0.189829,0,30,122.95060054015391,233.85357856750488,62,1.034488554923765,4104.8505859375,26.04143873585956,0,4,8,0.0,0.0335,0.1,0.1,0.1,0.05,0.65,20,81.87322672106268,218.56379508972168,58,1.103162305108432,4094.9384765625,20.68460969254245,0,0,9,0.0,0.0335,0.1,0.1,0.1,0.05,0.65
499,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.090407,0.189563,0,20,81.87322672106268,218.56379508972168,58,1.103162305108432,4094.9384765625,20.68460969254245,0,0,9,0.0,0.0335,0.1,0.1,0.1,0.05,0.65,36,143.87335671591873,226.82738304138184,59,1.0860329320875264,4100.8603515625,22.167188477659995,0,1,10,0.0,0.0335,0.1,0.15,0.1,0.05,0.6
500,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.090429,0.189025,1,36,143.87335671591873,226.82738304138184,59,1.0860329320875264,4100.8603515625,22.167188477659995,0,1,10,0.0,0.0335,0.1,0.15,0.1,0.05,0.6,32,126.83216424391271,248.75664710998535,60,1.0693840026855468,4106.4345703125,23.477162068522045,0,2,11,0.0,0.0335,0.1,0.15,0.1,0.0,0.65
