step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
467,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.095635,0.18938,0,47,162.88357343226482,214.84899520874023,58,1.1214457544787177,4162.806640625,23.347587999293555,0,3,11,0.0,0.08349999999999999,0.15,0.1,0.15,0.1,0.5,50,199.60766658703244,235.98980903625488,59,1.1043421858448093,4169.99609375,24.625309890055536,0,4,12,0.0,0.08349999999999999,0.15,0.1,0.15,0.1,0.5
468,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214591,-0.145509,0.189059,0,50,199.60766658703244,235.98980903625488,59,1.1043421858448093,4169.99609375,24.625309890055536,0,4,12,0.0,0.08349999999999999,0.15,0.1,0.15,0.1,0.5,50,209.76197692085336,267.06433296203613,56,1.1624325343540736,4166.158203125,19.184366507107512,0,0,13,0.0,0.08349999999999999,0.15,0.1,0.15,0.05,0.55
469,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.104798,0.19002,0,50,209.76197692085336,267.06433296203613,56,1.1624325343540736,4166.158203125,19.184366507107512,0,0,13,0.0,0.08349999999999999,0.15,0.1,0.15,0.05,0.55,34,131.5256911017508,214.0038013458252,57,1.1436018023574561,4171.859375,21.077384167585585,0,1,14,0.0,0.046,0.15,0.1,0.1,0.05,0.6
470,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.095323,0.183139,0,34,131.5256911017508,214.0038013458252,57,1.1436018023574561,4171.859375,21.077384167585585,0,1,14,0.0,0.046,0.15,0.1,0.1,0.05,0.6,40,157.21663511816632,553.0636310577393,58,1.1255745723329742,4178.1328125,22.66422837404086,0,2,15,0.0,0.046,0.15,0.1,0.15,0.05,0.55
471,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.106773,0.188244,0,40,157.21663511816632,553.0636310577393,58,1.1255745723329742,4178.1328125,22.66422837404086,0,2,15,0.0,0.046,0.15,0.1,0.15,0.05,0.55,20,78.3681034667992,292.7970886230469,59,1.1076851537672139,4182.619140625,24.127804690829777,0,3,16,0.0,0.0,0.1,0.1,0.15,0.05,0.6
472,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.095148,0.189435,0,20,78.3681034667992,292.7970886230469,59,1.1076851537672139,4182.619140625,24.127804690829777,0,3,16,0.0,0.0,0.1,0.1,0.15,0.05,0.6,50,204.3372479706602,228.24907302856445,60,1.0910911560058594,4189.7900390625,25.297364577856996,0,4,17,0.0,0.0,0.1,0.05,0.15,0.05,0.65
473,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214591,-0.145066,0.190074,0,50,204.3372479706602,228.24907302856445,60,1.0910911560058594,4189.7900390625,25.297364577856996,0,4,17,0.0,0.0,0.1,0.05,0.15,0.05,0.65,33,128.7703519013839,216.31383895874023,56,1.1666325160435267,4181.2109375,18.5186541326815,0,0,18,0.0,0.0,0.1,0.0,0.15,0.05,0.7
474,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.094986,0.189629,0,33,128.7703519013839,216.31383895874023,56,1.1666325160435267,4181.2109375,18.5186541326815,0,0,18,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,111.86917536135972,233.56318473815918,57,1.1477082905016447,4186.83984375,20.504367312270915,0,1,19,0.0,0.0,0.1,0.0,0.15,0.05,0.7
475,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.094907,0.188517,0,32,111.86917536135972,233.56318473815918,57,1.1477082905016447,4186.83984375,20.504367312270915,0,1,19,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,122.25484673708296,284.12818908691406,58,1.1294147886078933,4192.3876953125,22.19359787674481,0,2,20,0.0,0.0,0.1,0.05,0.15,0.05,0.65
476,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.010807,-0.19479,0.188966,0,32,122.25484673708296,284.12818908691406,58,1.1294147886078933,4192.3876953125,22.19359787674481,0,2,20,0.0,0.0,0.1,0.05,0.15,0.05,0.65,47,178.61524549910752,256.7167282104492,59,1.1120936506885593,4199.265625,23.591691723737373,3,3,0,0.0,0.0,0.1,0.05,0.15,0.0,0.7
477,MultiAgentRL_ddqn,0,NOOP,0.19225,-0.094688,0.182586,0,47,178.61524549910752,256.7167282104492,59,1.1120936506885593,4199.265625,23.591691723737373,3,3,0,0.0,0.0,0.1,0.05,0.15,0.0,0.7,44,163.8795731923902,560.7059001922607,62,1.0612849573935232,4211.1787109375,27.2141568322416,3,4,1,0.0,0.0,0.05,0.05,0.2,0.0,0.7
478,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214216,-0.135836,0.1885,0,44,163.8795731923902,560.7059001922607,62,1.0612849573935232,4211.1787109375,27.2141568322416,3,4,1,0.0,0.0,0.05,0.05,0.2,0.0,0.7,27,108.32085856122127,279.9856662750244,59,1.113594184487553,4204.931640625,24.580509555304666,3,0,2,0.0,0.0,0.05,0.05,0.2,0.0,0.7
479,MultiAgentRL_ddqn,0,NOOP,0.19225,-0.085774,0.189076,0,27,108.32085856122127,279.9856662750244,59,1.113594184487553,4204.931640625,24.580509555304666,3,0,2,0.0,0.0,0.05,0.05,0.2,0.0,0.7,29,119.50382381375316,236.1893653869629,62,1.0623415054813508,4215.37109375,28.0995240695199,3,1,3,0.0,0.0,0.05,0.05,0.2,0.0,0.7
480,MultiAgentRL_ddqn,0,NOOP,0.191875,-0.085678,0.186686,0,29,119.50382381375316,236.1893653869629,62,1.0623415054813508,4215.37109375,28.0995240695199,3,1,3,0.0,0.0,0.05,0.05,0.2,0.0,0.7,45,175.4607730944322,340.68799018859863,65,1.0161975567157453,4227.3818359375,30.589165158494687,3,2,4,0.0,0.0,0.1,0.05,0.15,0.0,0.7
481,MultiAgentRL_ddqn,0,NOOP,0.186318,-0.085586,0.182434,0,45,175.4607730944322,340.68799018859863,65,1.0161975567157453,4227.3818359375,30.589165158494687,3,2,4,0.0,0.0,0.1,0.05,0.15,0.0,0.7,43,174.59297988485997,279.2191505432129,68,0.974089454202091,4239.2373046875,32.458692267995815,3,3,5,0.0,0.0,0.05,0.05,0.15,0.0,0.75
482,MultiAgentRL_ddqn,0,NOOP,0.178174,0.291352,0.376966,0,43,174.59297988485997,279.2191505432129,68,0.974089454202091,4239.2373046875,32.458692267995815,3,3,5,0.0,0.0,0.05,0.05,0.15,0.0,0.75,29,105.5876108960225,199.1896629333496,71,0.9352470720318001,4249.7626953125,33.91904078201255,3,4,6,0.67,0.0335,0.05,0.05,0.1,0.05,0.75
483,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214466,-0.135421,0.188912,0,29,105.5876108960225,199.1896629333496,71,0.9352470720318001,4249.7626953125,33.91904078201255,3,4,6,0.67,0.0335,0.05,0.05,0.1,0.05,0.75,48,184.9459309001718,269.4134712219238,57,1.1558495237116229,4216.5390625,20.457910889959553,3,0,7,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
484,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.085378,0.189313,0,48,184.9459309001718,269.4134712219238,57,1.1558495237116229,4216.5390625,20.457910889959553,3,0,7,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,20,81.00873088760322,234.36236381530762,60,1.1005783081054688,4226.220703125,25.279039954352854,3,1,8,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
485,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.085289,0.186666,0,20,81.00873088760322,234.36236381530762,60,1.1005783081054688,4226.220703125,25.279039954352854,3,1,8,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,42,171.3059571736974,351.6969680786133,63,1.051084730360243,4237.9736328125,28.49677498866964,3,2,9,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
486,MultiAgentRL_ddqn,0,NOOP,0.19175,-0.08524,0.186548,0,42,171.3059571736974,351.6969680786133,63,1.051084730360243,4237.9736328125,28.49677498866964,3,2,9,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,22,80.1325267514585,342.5943851470947,66,1.005629337195194,4247.7783203125,30.903943293113745,3,3,10,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
487,MultiAgentRL_ddqn,0,NOOP,0.18429,-0.08515,0.181102,0,22,80.1325267514585,342.5943851470947,66,1.005629337195194,4247.7783203125,30.903943293113745,3,3,10,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,42,155.95893878266506,245.6660270690918,69,0.9645743992017664,4259.560546875,32.66592763028305,3,4,11,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
488,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214466,-0.135055,0.189818,0,42,155.95893878266506,245.6660270690918,69,0.9645743992017664,4259.560546875,32.66592763028305,3,4,11,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,45,187.23698398983382,224.09868240356445,57,1.159788165176124,4230.9072265625,19.833046509952727,3,0,12,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
489,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.084988,0.189366,0,45,187.23698398983382,224.09868240356445,57,1.159788165176124,4230.9072265625,19.833046509952727,3,0,12,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,32,122.23970389476024,231.70948028564453,60,1.1045982360839843,4241.6572265625,24.788053951944917,3,1,13,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
490,MultiAgentRL_ddqn,0,NOOP,0.19225,-0.084918,0.189256,0,32,122.23970389476024,231.70948028564453,60,1.1045982360839843,4241.6572265625,24.788053951944917,3,1,13,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,34,140.28131350988713,227.18381881713867,62,1.0710606728830645,4249.96875,27.107660613648935,3,2,14,0.0,0.0335,0.1,0.05,0.05,0.05,0.75
491,MultiAgentRL_ddqn,0,NOOP,0.191875,0.292022,0.390268,0,34,140.28131350988713,227.18381881713867,62,1.0710606728830645,4249.96875,27.107660613648935,3,2,14,0.0,0.0335,0.1,0.05,0.05,0.05,0.75,31,117.81475246143168,211.61675453186035,65,1.0241919884314903,4260.638671875,29.820517778392514,3,3,15,0.67,0.067,0.1,0.05,0.05,0.1,0.7
492,MultiAgentRL_ddqn,0,NOOP,0.187773,-0.084796,0.183484,0,31,117.81475246143168,211.61675453186035,65,1.0241919884314903,4260.638671875,29.820517778392514,3,3,15,0.67,0.067,0.1,0.05,0.05,0.1,0.7,27,83.69012113118838,299.4389533996582,68,0.981363857493681,4270.8955078125,31.85394635432462,3,4,16,0.0,0.067,0.1,0.1,0.05,0.1,0.65
493,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214466,-0.134701,0.189968,0,27,83.69012113118838,299.4389533996582,68,0.981363857493681,4270.8955078125,31.85394635432462,3,4,16,0.0,0.067,0.1,0.1,0.05,0.1,0.65,45,173.91354986256914,216.60304069519043,57,1.1638984010930646,4245.9013671875,19.26396285111438,3,0,17,0.0,0.067,0.1,0.1,0.05,0.1,0.65
494,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.084641,0.188291,0,45,173.91354986256914,216.60304069519043,57,1.1638984010930646,4245.9013671875,19.26396285111438,3,0,17,0.0,0.067,0.1,0.1,0.05,0.1,0.65,29,110.04877130792984,285.4726314544678,60,1.1084299723307292,4256.37109375,24.408367912977788,3,1,18,0.0,0.067,0.1,0.1,0.05,0.1,0.65
495,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.084597,0.189015,0,29,110.04877130792984,285.4726314544678,60,1.1084299723307292,4256.37109375,24.408367912977788,3,1,18,0.0,0.067,0.1,0.1,0.05,0.1,0.65,21,80.74739048087025,234.22861099243164,63,1.0580383785187253,4266.0107421875,27.898606928979245,3,2,19,0.0,0.067,0.1,0.05,0.05,0.1,0.7
496,MultiAgentRL_ddqn,0,NOOP,0.19175,-0.084502,0.187196,0,21,80.74739048087025,234.22861099243164,63,1.0580383785187253,4266.0107421875,27.898606928979245,3,2,19,0.0,0.067,0.1,0.05,0.05,0.1,0.7,45,181.4394712075958,310.20355224609375,66,1.0127884835907908,4278.0185546875,30.35250115392302,3,3,20,0.0,0.067,0.1,0.05,0.05,0.1,0.7
497,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.268974,-0.334456,0.182225,0,45,181.4394712075958,310.20355224609375,66,1.0127884835907908,4278.0185546875,30.35250115392302,3,3,20,0.0,0.067,0.1,0.05,0.05,0.1,0.7,23,93.47788658505152,253.58223915100098,69,0.9709841963173687,4287.8662109375,32.25608893854876,3,4,21,0.0,0.067,0.1,0.05,0.0,0.1,0.75
498,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560557,-0.108019,0.189343,0,23,93.47788658505152,253.58223915100098,69,0.9709841963173687,4287.8662109375,32.25608893854876,3,4,21,0.0,0.067,0.1,0.05,0.0,0.1,0.75,42,165.5568516517081,227.8289794921875,61,1.0944153832607582,4272.59765625,24.436167353177026,3,0,22,0.0,0.067,0.1,0.05,0.0,0.1,0.75
499,MultiAgentRL_ddqn,0,NOOP,0.192,-0.063031,0.188123,0,42,165.5568516517081,227.8289794921875,61,1.0944153832607582,4272.59765625,24.436167353177026,3,0,22,0.0,0.067,0.1,0.05,0.0,0.1,0.75,23,85.76027765035542,273.84495735168457,64,1.0455646514892578,4282.6328125,27.760161076070066,3,1,23,0.0,0.067,0.1,0.05,0.0,0.1,0.75
500,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.26292,-0.313038,0.181403,1,23,85.76027765035542,273.84495735168457,64,1.0455646514892578,4282.6328125,27.760161076070066,3,1,23,0.0,0.067,0.1,0.05,0.0,0.1,0.75,50,195.0474376418921,594.8574542999268,67,1.0016579699160448,4295.109375,30.110727327497102,3,2,24,0.0,0.067,0.05,0.05,0.05,0.1,0.75
