step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
448,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19225,-0.046232,0.186269,0,56,208.30338660028326,237.2303009033203,59,1.0639627747616525,4017.5234375,25.757925956375505,3,1,13,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,90,315.45106834946296,376.5597343444824,62,1.0165356051537298,4033.61328125,28.552458652789998,3,2,14,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
449,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.186425,-0.046135,0.175624,0,90,315.45106834946296,376.5597343444824,62,1.0165356051537298,4033.61328125,28.552458652789998,3,2,14,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,57,229.59710049727164,621.300220489502,65,0.972747567983774,4046.6298828125,30.69135380672472,3,3,15,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
450,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.178119,-0.046017,0.174459,0,57,229.59710049727164,621.300220489502,65,0.972747567983774,4046.6298828125,30.69135380672472,3,3,15,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,69,227.69358877829677,267.9877281188965,68,0.9330933514763328,4060.822265625,32.27274390423523,3,4,16,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
451,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214591,-0.095972,0.189876,0,69,227.69358877829677,267.9877281188965,68,0.9330933514763328,4060.822265625,32.27274390423523,3,4,16,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,25,80.27793982768098,226.18675231933594,56,1.1244463239397322,4030.015625,20.43268780719246,3,0,17,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
452,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192625,-0.045903,0.181286,0,25,80.27793982768098,226.18675231933594,56,1.1244463239397322,4030.015625,20.43268780719246,3,0,17,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,38,134.73135227938423,640.6795978546143,59,1.070273706468485,4041.353515625,24.98337961085265,3,1,18,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
453,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19225,-0.045865,0.187848,0,38,134.73135227938423,640.6795978546143,59,1.070273706468485,4041.353515625,24.98337961085265,3,1,18,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,21,77.13865191860542,297.59788513183594,62,1.0209485946163055,4051.1240234375,28.154520806135498,3,2,19,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
454,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.187155,-0.045812,0.185196,0,21,77.13865191860542,297.59788513183594,62,1.0209485946163055,4051.1240234375,28.154520806135498,3,2,19,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,31,95.94443899217455,179.1839599609375,65,0.9764005220853366,4061.826171875,30.432919180412405,3,3,20,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
455,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.003098,-0.145732,0.17458,0,31,95.94443899217455,179.1839599609375,65,0.9764005220853366,4061.826171875,30.432919180412405,3,3,20,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,46,185.6915566916645,291.9783592224121,68,0.936099557315602,4073.9052734375,32.10947141702556,2,4,0,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
456,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214216,-0.076193,0.18628,0,46,185.6915566916645,291.9783592224121,68,0.936099557315602,4073.9052734375,32.10947141702556,2,4,0,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,44,147.56206023079088,391.01719856262207,59,1.07350365590241,4053.5498046875,24.672515092054784,2,0,1,0.0,0.0335,0.2,0.05,0.1,0.05,0.6
457,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19225,0.350673,0.39169,0,44,147.56206023079088,391.01719856262207,59,1.07350365590241,4053.5498046875,24.672515092054784,2,0,1,0.0,0.0335,0.2,0.05,0.1,0.05,0.6,44,135.51761294335265,155.51018714904785,62,1.0245575443390877,4065.4443359375,27.838092736871857,2,1,2,0.67,0.067,0.2,0.1,0.1,0.05,0.55
458,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.187891,-0.026221,0.184162,0,44,135.51761294335265,155.51018714904785,62,1.0245575443390877,4065.4443359375,27.838092736871857,2,1,2,0.67,0.067,0.2,0.1,0.1,0.05,0.55,42,155.3837810947029,267.70544052124023,65,0.9800785945012019,4077.126953125,30.145549962580112,2,2,3,0.0,0.067,0.2,0.1,0.1,0.05,0.55
459,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.179381,-0.026237,0.166499,0,42,155.3837810947029,267.70544052124023,65,0.9800785945012019,4077.126953125,30.145549962580112,2,2,3,0.0,0.067,0.2,0.1,0.1,0.05,0.55,36,132.35429714447,729.0959358215332,68,0.9394053290872013,4088.2919921875,31.891897911528115,2,3,4,0.0,0.067,0.2,0.1,0.15,0.05,0.5
460,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.171556,-0.026238,0.167782,0,36,132.35429714447,729.0959358215332,68,0.9394053290872013,4088.2919921875,31.891897911528115,2,3,4,0.0,0.067,0.2,0.1,0.15,0.05,0.5,35,128.36117248850832,277.4229049682617,71,0.9021533375055018,4099.384765625,33.22930965725862,2,4,5,0.0,0.067,0.15,0.1,0.15,0.05,0.55
461,meta_theta0p25_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560682,-0.073636,0.189348,0,35,128.36117248850832,277.4229049682617,71,0.9021533375055018,4099.384765625,33.22930965725862,2,4,5,0.0,0.067,0.15,0.1,0.15,0.05,0.55,30,106.07337769737474,232.6028347015381,60,1.0607170104980468,4073.1533203125,24.633818347595728,2,0,6,0.0,0.067,0.15,0.1,0.15,0.05,0.55
462,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192125,-0.028639,0.188242,0,30,106.07337769737474,232.6028347015381,60,1.0607170104980468,4073.1533203125,24.633818347595728,2,0,6,0.0,0.067,0.15,0.1,0.15,0.05,0.55,49,195.1704229592045,272.89819717407227,63,1.013274177672371,4085.521484375,27.65561108060478,2,1,7,0.0,0.067,0.15,0.1,0.15,0.05,0.55
463,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.185762,-0.028653,0.180459,0,49,195.1704229592045,272.89819717407227,63,1.013274177672371,4085.521484375,27.65561108060478,2,1,7,0.0,0.067,0.15,0.1,0.15,0.05,0.55,45,180.34018792315675,347.6526737213135,66,0.9700599439216383,4097.533203125,29.8774950227459,2,2,8,0.0,0.067,0.15,0.1,0.15,0.05,0.55
464,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.177468,-0.02866,0.172607,0,45,180.34018792315675,347.6526737213135,66,0.9700599439216383,4097.533203125,29.8774950227459,2,2,8,0.0,0.067,0.15,0.1,0.15,0.05,0.55,38,119.39701431713442,329.3166160583496,69,0.9304645925328352,4108.931640625,31.56977708595657,2,3,9,0.0,0.067,0.15,0.1,0.15,0.05,0.55
465,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.169829,-0.037049,0.165703,0,38,119.39701431713442,329.3166160583496,69,0.9304645925328352,4108.931640625,31.56977708595657,2,3,9,0.0,0.067,0.15,0.1,0.15,0.05,0.55,37,134.28497210711353,296.2937355041504,72,0.8941444820827908,4120.2177734375,32.87225033308255,2,4,10,0.0,0.0335,0.15,0.1,0.15,0.0,0.6
466,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214341,-0.078672,0.188378,0,37,134.28497210711353,296.2937355041504,72,0.8941444820827908,4120.2177734375,32.87225033308255,2,4,10,0.0,0.0335,0.15,0.1,0.15,0.0,0.6,31,109.63928764166216,291.11456871032715,58,1.1003007559940732,4084.31640625,21.21128811604838,2,0,11,0.0,0.0335,0.1,0.1,0.15,0.0,0.65
467,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192375,-0.028675,0.188203,0,31,109.63928764166216,291.11456871032715,58,1.1003007559940732,4084.31640625,21.21128811604838,2,0,11,0.0,0.0335,0.1,0.1,0.15,0.0,0.65,32,122.94997732779429,284.87396240234375,61,1.0489594506435707,4095.1376953125,25.291178891609338,2,1,12,0.0,0.0335,0.1,0.1,0.15,0.0,0.65
468,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192,-0.028683,0.188541,0,32,122.94997732779429,284.87396240234375,61,1.0489594506435707,4095.1376953125,25.291178891609338,2,1,12,0.0,0.0335,0.1,0.1,0.15,0.0,0.65,36,119.10870887358041,252.93707847595215,64,1.002530574798584,4106.365234375,28.13501942110805,2,2,13,0.0,0.0335,0.05,0.1,0.15,0.0,0.7
469,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.183684,-0.028682,0.180067,0,36,119.10870887358041,252.93707847595215,64,1.002530574798584,4106.365234375,28.13501942110805,2,2,13,0.0,0.0335,0.05,0.1,0.15,0.0,0.7,38,122.4313284478653,264.6183967590332,67,0.960297314088736,4117.7548828125,30.229535170613296,2,3,14,0.0,0.0335,0.05,0.1,0.1,0.0,0.75
470,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.175589,-0.028691,0.171886,0,38,122.4313284478653,264.6183967590332,67,0.960297314088736,4117.7548828125,30.229535170613296,2,3,14,0.0,0.0335,0.05,0.1,0.1,0.0,0.75,39,147.27363382062055,272.6566791534424,70,0.9216947283063616,4129.1923828125,31.818207922652974,2,4,15,0.0,0.0335,0.05,0.1,0.1,0.05,0.7
471,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214341,-0.078699,0.189461,0,39,147.27363382062055,272.6566791534424,70,0.9216947283063616,4129.1923828125,31.818207922652974,2,4,15,0.0,0.0335,0.05,0.1,0.1,0.05,0.7,50,165.14438258431832,236.952543258667,58,1.1048331425107758,4101.140625,21.083796256393896,2,0,16,0.0,0.0335,0.05,0.1,0.1,0.05,0.7
472,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192375,-0.028701,0.186365,0,50,165.14438258431832,236.952543258667,58,1.1048331425107758,4101.140625,21.083796256393896,2,0,16,0.0,0.0335,0.05,0.1,0.1,0.05,0.7,47,176.83911532130378,376.74498558044434,61,1.05362063548604,4113.3349609375,25.16871934100275,2,1,17,0.0,0.0335,0.1,0.1,0.05,0.05,0.7
473,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192,-0.028699,0.186171,0,47,176.83911532130378,376.74498558044434,61,1.05362063548604,4113.3349609375,25.16871934100275,2,1,17,0.0,0.0335,0.1,0.1,0.05,0.05,0.7,26,89.8691534564202,371.4447021484375,64,1.0067417621612549,4123.6142578125,28.093335862444384,2,2,18,0.0,0.0335,0.15,0.1,0.05,0.05,0.65
474,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.184539,-0.028695,0.178003,0,26,89.8691534564202,371.4447021484375,64,1.0067417621612549,4123.6142578125,28.093335862444384,2,2,18,0.0,0.0335,0.15,0.1,0.05,0.05,0.65,50,179.42011378705564,410.53199768066406,67,0.9645702305124767,4136.0771484375,30.18480056099381,2,3,19,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
475,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.176433,-0.028708,0.172843,0,50,179.42011378705564,410.53199768066406,67,0.9645702305124767,4136.0771484375,30.18480056099381,2,3,19,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,45,141.7342545805164,266.98946952819824,70,0.92591552734375,4148.1015625,31.783583876744242,2,4,20,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
476,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214341,-0.07871,0.189213,0,45,141.7342545805164,266.98946952819824,70,0.92591552734375,4148.1015625,31.783583876744242,2,4,20,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,41,154.45067616783442,249.33552742004395,58,1.1096643908270474,4119.07421875,20.3948459353482,2,0,21,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
477,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26217,-0.287089,0.188801,0,41,154.45067616783442,249.33552742004395,58,1.1096643908270474,4119.07421875,20.3948459353482,2,0,21,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,28,101.40975874702849,254.9424171447754,61,1.0577785304335297,4129.5673828125,24.736600598739585,2,1,22,0.0,0.0,0.15,0.0,0.05,0.05,0.75
478,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192,-0.028725,0.188021,0,28,101.40975874702849,254.9424171447754,61,1.0577785304335297,4129.5673828125,24.736600598739585,2,1,22,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,91.10427142500299,278.97071838378906,64,1.0106773376464844,4139.734375,27.757520986127552,2,2,23,0.0,0.0,0.15,0.0,0.05,0.05,0.75
479,meta_theta0p25_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,0.003369,-0.128729,0.181126,0,26,91.10427142500299,278.97071838378906,64,1.0106773376464844,4139.734375,27.757520986127552,2,2,23,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,90.91984936165458,286.8039608001709,67,0.9678126093166978,4149.98046875,29.974160725130393,3,3,0,0.0,0.0,0.15,0.0,0.0,0.05,0.8
480,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.177038,-0.049806,0.173004,0,26,90.91984936165458,286.8039608001709,67,0.9678126093166978,4149.98046875,29.974160725130393,3,3,0,0.0,0.0,0.15,0.0,0.0,0.05,0.8,41,142.12139699519915,289.16192054748535,70,0.9289380754743304,4161.642578125,31.617897515151547,3,4,1,0.0,0.0,0.15,0.0,0.0,0.05,0.8
481,meta_theta0p25_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560432,-0.101018,0.188437,0,41,142.12139699519915,289.16192054748535,70,0.9289380754743304,4161.642578125,31.617897515151547,3,4,1,0.0,0.0,0.15,0.0,0.0,0.05,0.8,34,108.03223853912965,268.1710720062256,62,1.04443113265499,4144.302734375,25.091055373159534,3,0,2,0.0,0.0,0.15,0.0,0.0,0.05,0.8
482,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.191588,-0.05603,0.18737,0,34,108.03223853912965,268.1710720062256,62,1.04443113265499,4144.302734375,25.091055373159534,3,0,2,0.0,0.0,0.15,0.0,0.0,0.05,0.8,22,70.61928442964833,292.1488285064697,65,0.9985647348257212,4154.029296875,27.94523575904048,3,1,3,0.0,0.0,0.15,0.05,0.0,0.05,0.75
483,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.182858,-0.056033,0.178537,0,22,70.61928442964833,292.1488285064697,65,0.9985647348257212,4154.029296875,27.94523575904048,3,1,3,0.0,0.0,0.15,0.05,0.0,0.05,0.75,23,77.53900661905661,301.0380268096924,68,0.9567880069508272,4163.94140625,30.05293758523856,3,2,4,0.0,0.0,0.15,0.1,0.0,0.05,0.7
484,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.174932,-0.056044,0.16662,0,23,77.53900661905661,301.0380268096924,68,0.9567880069508272,4163.94140625,30.05293758523856,3,2,4,0.0,0.0,0.15,0.1,0.0,0.05,0.7,46,168.5663272705669,504.36997413635254,71,0.919035360846721,4176.0966796875,31.602659754092308,3,3,5,0.0,0.0,0.2,0.1,0.0,0.05,0.65
485,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.167615,-0.056051,0.161765,0,46,168.5663272705669,504.36997413635254,71,0.919035360846721,4176.0966796875,31.602659754092308,3,3,5,0.0,0.0,0.2,0.1,0.0,0.05,0.65,45,125.87208433812074,385.0364685058594,74,0.8843272441142315,4188.173828125,32.80381736918314,3,4,6,0.0,0.0,0.2,0.1,0.0,0.05,0.65
486,meta_theta0p25_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560557,-0.10107,0.18879,0,45,125.87208433812074,385.0364685058594,74,0.8843272441142315,4188.173828125,32.80381736918314,3,4,6,0.0,0.0,0.2,0.1,0.0,0.05,0.65,42,92.18988647442731,255.4912567138672,61,1.064820336513832,4157.05859375,23.2857523792686,3,0,7,0.0,0.0,0.2,0.1,0.0,0.05,0.65
487,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192,-0.056075,0.188146,0,42,92.18988647442731,255.4912567138672,61,1.064820336513832,4157.05859375,23.2857523792686,3,0,7,0.0,0.0,0.2,0.1,0.0,0.05,0.65,21,80.4472291128558,272.71151542663574,64,1.0172910690307617,4166.82421875,26.599768966718493,3,1,8,0.0,0.0,0.2,0.1,0.0,0.05,0.65
488,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.186436,-0.056087,0.182865,0,21,80.4472291128558,272.71151542663574,64,1.0172910690307617,4166.82421875,26.599768966718493,3,1,8,0.0,0.0,0.2,0.1,0.0,0.05,0.65,24,77.63282096526535,262.3140811920166,67,0.9740543650157416,4176.7451171875,29.004069694892934,3,2,9,0.0,0.0,0.2,0.1,0.0,0.05,0.65
489,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.178197,-0.056099,0.174098,0,24,77.63282096526535,262.3140811920166,67,0.9740543650157416,4176.7451171875,29.004069694892934,3,2,9,0.0,0.0,0.2,0.1,0.0,0.05,0.65,32,104.227269303377,292.45567321777344,70,0.9347361973353795,4187.6181640625,30.79211955437043,3,3,10,0.0,0.0,0.2,0.1,0.0,0.05,0.65
490,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.17065,-0.056101,0.166489,0,32,104.227269303377,292.45567321777344,70,0.9347361973353795,4187.6181640625,30.79211955437043,3,3,10,0.0,0.0,0.2,0.1,0.0,0.05,0.65,44,134.36822040685567,299.3037700653076,73,0.8988735251230736,4199.537109375,32.14505422241671,3,4,11,0.0,0.0,0.2,0.1,0.0,0.0,0.7
491,meta_theta0p25_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560432,-0.101105,0.188496,0,44,134.36822040685567,299.3037700653076,73,0.8988735251230736,4199.537109375,32.14505422241671,3,4,11,0.0,0.0,0.2,0.1,0.0,0.0,0.7,32,115.53034767287022,265.19012451171875,62,1.0517085905997985,4173.1796875,24.088630723981073,3,0,12,0.0,0.0,0.2,0.1,0.0,0.0,0.7
492,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.191875,-0.056112,0.187921,0,32,115.53034767287022,265.19012451171875,62,1.0517085905997985,4173.1796875,24.088630723981073,3,0,12,0.0,0.0,0.2,0.1,0.0,0.0,0.7,20,63.21559265220982,278.96976470947266,65,1.00548095703125,4182.80078125,27.144048282302798,3,1,13,0.0,0.0,0.15,0.1,0.0,0.0,0.75
493,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.184227,-0.056122,0.180017,0,20,63.21559265220982,278.96976470947266,65,1.00548095703125,4182.80078125,27.144048282302798,3,1,13,0.0,0.0,0.15,0.1,0.0,0.0,0.75,34,115.16104144240468,295.52483558654785,68,0.9636367349063649,4193.7470703125,29.352080164041286,3,2,14,0.0,0.0,0.1,0.1,0.0,0.0,0.8
494,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.176228,-0.056131,0.172051,0,34,115.16104144240468,295.52483558654785,68,0.9636367349063649,4193.7470703125,29.352080164041286,3,2,14,0.0,0.0,0.1,0.1,0.0,0.0,0.8,43,132.33631188667312,297.6033687591553,71,0.9255143286476673,4205.537109375,31.008320023227235,3,3,15,0.0,0.0,0.05,0.1,0.0,0.0,0.85
495,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.168818,-0.056154,0.165043,0,43,132.33631188667312,297.6033687591553,71,0.9255143286476673,4205.537109375,31.008320023227235,3,3,15,0.0,0.0,0.05,0.1,0.0,0.0,0.85,36,143.98434618428706,281.261682510376,74,0.8903404442039696,4216.65234375,32.30524712414877,3,4,16,0.0,0.0,0.05,0.1,0.0,0.0,0.85
496,meta_theta0p25_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560432,-0.101158,0.186572,0,36,143.98434618428706,281.261682510376,74,0.8903404442039696,4216.65234375,32.30524712414877,3,4,16,0.0,0.0,0.05,0.1,0.0,0.0,0.85,44,136.63532866256847,361.39607429504395,62,1.0555304250409525,4188.3447265625,23.50280113190093,3,0,17,0.0,0.0,0.05,0.1,0.0,0.0,0.85
497,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.191875,-0.056158,0.187722,0,44,136.63532866256847,361.39607429504395,62,1.0555304250409525,4188.3447265625,23.50280113190093,3,0,17,0.0,0.0,0.05,0.1,0.0,0.0,0.85,31,57.333141669363776,288.8979911804199,65,1.0093907282902643,4199.0654296875,26.636984161299505,3,1,18,0.0,0.0,0.05,0.1,0.0,0.0,0.85
498,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.185036,-0.05617,0.181232,0,31,57.333141669363776,288.8979911804199,65,1.0093907282902643,4199.0654296875,26.636984161299505,3,1,18,0.0,0.0,0.05,0.1,0.0,0.0,0.85,47,149.49326821721885,275.1736640930176,68,0.9676798652200138,4211.3427734375,28.887921132720667,3,2,19,0.0,0.0,0.05,0.1,0.0,0.0,0.85
499,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.17693,-0.056179,0.171863,0,47,149.49326821721885,275.1736640930176,68,0.9676798652200138,4211.3427734375,28.887921132720667,3,2,19,0.0,0.0,0.05,0.1,0.0,0.0,0.85,26,93.33103739851872,342.0872688293457,71,0.9290229904819542,4221.48046875,30.651092728240183,3,3,20,0.0,0.0,0.05,0.1,0.0,0.0,0.85
500,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.012355,-0.156193,0.165598,1,26,93.33103739851872,342.0872688293457,71,0.9290229904819542,4221.48046875,30.651092728240183,3,3,20,0.0,0.0,0.05,0.1,0.0,0.0,0.85,30,101.0684592393989,285.74562072753906,74,0.8935666470914274,4231.931640625,32.006960863039886,2,4,0,0.0,0.0,0.05,0.1,0.0,0.0,0.85
