step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
458,MultiAgentRL_mlp_ppo,0,NOOP,0.11205,-0.048545,0.097119,0,36,138.59040940610643,316.2665367126465,100,0.6417300415039062,4107.072265625,22.829186989370964,3,0,3,0.0,0.17552794183949505,0.15,0.05,0.05,0.3,0.45,28,104.31599507912046,875.3118515014648,103,0.6246241597295965,4117.5224609375,23.370784394581808,3,1,4,0.0,0.13802794183949504,0.15,0.05,0.05,0.3,0.45
459,MultiAgentRL_mlp_ppo,0,NOOP,0.108434,-0.039193,0.104112,0,28,104.31599507912046,875.3118515014648,103,0.6246241597295965,4117.5224609375,23.370784394581808,3,1,4,0.0,0.13802794183949504,0.15,0.05,0.05,0.3,0.45,23,83.95316953287018,348.59681129455566,106,0.6084184466667895,4127.5107421875,23.830317647993013,3,2,5,0.0,0.13802794183949504,0.15,0.05,0.05,0.3,0.45
460,MultiAgentRL_mlp_ppo,0,NOOP,0.105002,-0.039216,0.100518,0,23,83.95316953287018,348.59681129455566,106,0.6084184466667895,4127.5107421875,23.830317647993013,3,2,5,0.0,0.13802794183949504,0.15,0.05,0.05,0.3,0.45,25,88.86741874326762,360.4238033294678,109,0.5931341888707712,4137.7041015625,24.212476246181218,3,3,6,0.0,0.13802794183949504,0.15,0.05,0.05,0.25,0.5
461,MultiAgentRL_mlp_ppo,0,NOOP,0.101791,-0.039246,0.096316,0,25,88.86741874326762,360.4238033294678,109,0.5931341888707712,4137.7041015625,24.212476246181218,3,3,6,0.0,0.13802794183949504,0.15,0.05,0.05,0.25,0.5,48,169.79398183874486,413.7113094329834,112,0.5789529255458287,4149.9345703125,24.50766955494658,3,4,7,0.0,0.13802794183949504,0.15,0.0,0.05,0.25,0.55
462,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.487201,-0.084286,0.114798,0,48,169.79398183874486,413.7113094329834,112,0.5789529255458287,4149.9345703125,24.50766955494658,3,4,7,0.0,0.13802794183949504,0.15,0.0,0.05,0.25,0.55,49,153.30012740145781,333.5690498352051,98,0.6563471580038265,4116.609375,22.238014301426013,3,0,8,0.0,0.13802794183949504,0.15,0.0,0.05,0.25,0.55
463,MultiAgentRL_mlp_ppo,0,NOOP,0.115098,-0.039317,0.09915,0,49,153.30012740145781,333.5690498352051,98,0.6563471580038265,4116.609375,22.238014301426013,3,0,8,0.0,0.13802794183949504,0.15,0.0,0.05,0.25,0.55,39,146.6509620117211,923.68483543396,101,0.6386164296971689,4128.0166015625,22.851776760031008,3,1,9,0.0,0.13802794183949504,0.15,0.0,0.1,0.25,0.5
464,MultiAgentRL_mlp_ppo,0,NOOP,0.111405,-0.039351,0.10739,0,39,146.6509620117211,923.68483543396,101,0.6386164296971689,4128.0166015625,22.851776760031008,3,1,9,0.0,0.13802794183949504,0.15,0.0,0.1,0.25,0.5,47,176.89068671877104,330.7819366455078,104,0.622027323796199,4140.2138671875,23.352621956353598,3,2,10,0.0,0.13802794183949504,0.15,0.0,0.1,0.25,0.5
465,MultiAgentRL_mlp_ppo,0,NOOP,0.109068,-0.039385,0.102384,0,47,176.89068671877104,330.7819366455078,104,0.622027323796199,4140.2138671875,23.352621956353598,3,2,10,0.0,0.13802794183949504,0.15,0.0,0.1,0.25,0.5,39,145.40253866666666,466.71366691589355,106,0.6115891078733048,4149.0205078125,23.630368855151392,3,3,11,0.0,0.13802794183949504,0.2,0.0,0.1,0.25,0.45
466,MultiAgentRL_mlp_ppo,0,NOOP,0.105613,-0.039402,0.097014,0,39,145.40253866666666,466.71366691589355,106,0.6115891078733048,4149.0205078125,23.630368855151392,3,3,11,0.0,0.13802794183949504,0.2,0.0,0.1,0.25,0.45,23,84.8366935944857,566.2102699279785,109,0.5961890264388618,4159.0146484375,24.031903968769512,3,4,12,0.0,0.13802794183949504,0.2,0.0,0.1,0.2,0.5
467,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.487741,-0.084444,0.104555,0,23,84.8366935944857,566.2102699279785,109,0.5961890264388618,4159.0146484375,24.031903968769512,3,4,12,0.0,0.13802794183949504,0.2,0.0,0.1,0.2,0.5,50,173.89680548933435,872.7166652679443,98,0.6590462509466677,4133.5380859375,22.015468703979643,3,0,13,0.0,0.13802794183949504,0.2,0.0,0.15,0.15,0.5
468,MultiAgentRL_mlp_ppo,0,NOOP,0.115592,-0.039487,0.108729,0,50,173.89680548933435,872.7166652679443,98,0.6590462509466677,4133.5380859375,22.015468703979643,3,0,13,0.0,0.13802794183949504,0.2,0.0,0.15,0.15,0.5,28,100.97380487481934,469.40135955810547,101,0.6410841233659499,4143.9677734375,22.666645577359727,3,1,14,0.0,0.13802794183949504,0.25,0.0,0.15,0.15,0.45
469,MultiAgentRL_mlp_ppo,0,NOOP,0.111881,-0.039544,0.108043,0,28,100.97380487481934,469.40135955810547,101,0.6410841233659499,4143.9677734375,22.666645577359727,3,1,14,0.0,0.13802794183949504,0.25,0.0,0.15,0.15,0.45,46,173.56125803091282,321.89345359802246,104,0.6244038801926833,4156.0322265625,23.186552971513475,3,2,15,0.0,0.13802794183949504,0.25,0.0,0.15,0.1,0.5
470,MultiAgentRL_mlp_ppo,0,NOOP,0.108299,-0.051064,0.101225,0,46,173.56125803091282,321.89345359802246,104,0.6244038801926833,4156.0322265625,23.186552971513475,3,2,15,0.0,0.13802794183949504,0.25,0.0,0.15,0.1,0.5,25,70.84475144989811,487.4727725982666,107,0.6083700590044538,4166.1181640625,23.648689281832535,3,3,16,0.0,0.09202794183949504,0.25,0.0,0.15,0.1,0.5
471,MultiAgentRL_mlp_ppo,0,NOOP,0.104942,-0.039607,0.097618,0,25,70.84475144989811,487.4727725982666,107,0.6083700590044538,4166.1181640625,23.648689281832535,3,3,16,0.0,0.09202794183949504,0.25,0.0,0.15,0.1,0.5,45,166.3652277539105,503.69977951049805,110,0.5934618863192471,4177.9716796875,24.01410349087335,3,4,17,0.0,0.09202794183949504,0.3,0.0,0.15,0.05,0.5
472,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.48552,-0.096135,0.102998,0,45,166.3652277539105,503.69977951049805,110,0.5934618863192471,4177.9716796875,24.01410349087335,3,4,17,0.0,0.09202794183949504,0.3,0.0,0.15,0.05,0.5,40,149.22896838809527,841.9973850250244,100,0.6491902160644532,4154.8173828125,22.30440067991281,3,0,18,0.0,0.04602794183949504,0.25,0.0,0.2,0.05,0.5
473,MultiAgentRL_mlp_ppo,0,NOOP,0.114776,-0.051172,0.107765,0,40,149.22896838809527,841.9973850250244,100,0.6491902160644532,4154.8173828125,22.30440067991281,3,0,18,0.0,0.04602794183949504,0.25,0.0,0.2,0.05,0.5,26,102.43433843413929,478.05333137512207,102,0.6376296398686427,4162.4462890625,22.70010022907723,3,1,19,0.0,2.794183949504058e-05,0.25,0.0,0.2,0.05,0.5
474,MultiAgentRL_mlp_ppo,0,NOOP,0.111049,-0.039688,0.103679,0,26,102.43433843413929,478.05333137512207,102,0.6376296398686427,4162.4462890625,22.70010022907723,3,1,19,0.0,2.794183949504058e-05,0.25,0.0,0.2,0.05,0.5,21,82.64762501712435,499.7541904449463,105,0.6208716982886905,4172.2578125,23.23623922267627,3,2,20,0.0,2.794183949504058e-05,0.25,0.0,0.2,0.05,0.5
475,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.043933,-0.074741,0.103542,0,21,82.64762501712435,499.7541904449463,105,0.6208716982886905,4172.2578125,23.23623922267627,3,2,20,0.0,2.794183949504058e-05,0.25,0.0,0.2,0.05,0.5,44,163.95134835004242,336.40456199645996,108,0.6053492228190104,4184.173828125,23.65784437434429,0,3,0,0.0,0.0,0.25,0.0,0.2,0.0,0.55
476,MultiAgentRL_mlp_ppo,0,NOOP,0.10654,-0.039641,0.099393,0,44,163.95134835004242,336.40456199645996,108,0.6053492228190104,4184.173828125,23.65784437434429,0,3,0,0.0,0.0,0.25,0.0,0.2,0.0,0.55,50,197.1961992881893,493.5779571533203,109,0.6008230786804759,4191.341796875,23.741472262767182,0,4,1,0.0,0.0,0.3,0.0,0.2,0.0,0.5
477,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.487366,-0.085033,0.11351,0,50,197.1961992881893,493.5779571533203,109,0.6008230786804759,4191.341796875,23.741472262767182,0,4,1,0.0,0.0,0.3,0.0,0.2,0.0,0.5,40,155.7710880624079,407.4900150299072,99,0.6577977652501579,4167.806640625,21.87004774669558,0,0,2,0.0,0.0,0.3,0.05,0.2,0.0,0.45
478,MultiAgentRL_mlp_ppo,0,NOOP,0.11792,-0.040088,0.11076,0,40,155.7710880624079,407.4900150299072,99,0.6577977652501579,4167.806640625,21.87004774669558,0,0,2,0.0,0.0,0.3,0.05,0.2,0.0,0.45,33,133.3841176839052,483.0026626586914,100,0.6521022033691406,4173.4541015625,22.062521933512688,0,1,3,0.0,0.0,0.3,0.05,0.15,0.0,0.5
479,MultiAgentRL_mlp_ppo,0,NOOP,0.116662,-0.040132,0.112609,0,33,133.3841176839052,483.0026626586914,100,0.6521022033691406,4173.4541015625,22.062521933512688,0,1,3,0.0,0.0,0.3,0.05,0.15,0.0,0.5,27,101.13968639842244,328.8705348968506,101,0.6464336130878713,4178.546875,22.25265341597047,0,2,4,0.0,0.0,0.3,0.05,0.15,0.0,0.5
480,MultiAgentRL_mlp_ppo,0,NOOP,0.115439,-0.040185,0.109481,0,27,101.13968639842244,328.8705348968506,101,0.6464336130878713,4178.546875,22.25265341597047,0,2,4,0.0,0.0,0.3,0.05,0.15,0.0,0.5,32,120.80586128062501,425.3568649291992,102,0.6409427418428308,4184.07421875,22.424854418234776,0,3,5,0.0,0.0,0.3,0.05,0.15,0.05,0.45
481,MultiAgentRL_mlp_ppo,0,NOOP,0.114236,-0.040236,0.109958,0,32,120.80586128062501,425.3568649291992,102,0.6409427418428308,4184.07421875,22.424854418234776,0,3,5,0.0,0.0,0.3,0.05,0.15,0.05,0.45,31,104.86512660989378,342.6213264465332,103,0.6355530081443417,4189.5654296875,22.58759568334249,0,4,6,0.0,0.0,0.3,0.05,0.15,0.05,0.45
482,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.487826,-0.085312,0.103787,0,31,104.86512660989378,342.6213264465332,103,0.6355530081443417,4189.5654296875,22.58759568334249,0,4,6,0.0,0.0,0.3,0.05,0.15,0.05,0.45,46,175.02187025168615,916.6164398193359,99,0.6600945983270202,4182.359375,21.757848782899792,0,0,7,0.0,0.0,0.3,0.05,0.2,0.05,0.4
483,MultiAgentRL_mlp_ppo,0,NOOP,0.118379,-0.040369,0.114609,0,46,175.02187025168615,916.6164398193359,99,0.6600945983270202,4182.359375,21.757848782899792,0,0,7,0.0,0.0,0.3,0.05,0.2,0.05,0.4,34,132.38711019019823,313.51447105407715,100,0.6543960571289062,4188.134765625,21.952749675667583,0,1,8,0.0,0.0,0.3,0.05,0.15,0.05,0.45
484,MultiAgentRL_mlp_ppo,0,NOOP,0.117153,-0.040435,0.112968,0,34,132.38711019019823,313.51447105407715,100,0.6543960571289062,4188.134765625,21.952749675667583,0,1,8,0.0,0.0,0.3,0.05,0.15,0.05,0.45,40,136.1151735188528,335.51788330078125,101,0.6488893716642172,4194.4208984375,22.128007860619118,0,2,9,0.0,0.0,0.3,0.05,0.15,0.05,0.45
485,MultiAgentRL_mlp_ppo,0,NOOP,0.115965,-0.040511,0.11171,0,40,136.1151735188528,335.51788330078125,101,0.6488893716642172,4194.4208984375,22.128007860619118,0,2,9,0.0,0.0,0.3,0.05,0.15,0.05,0.45,46,175.1254491868572,340.27957916259766,102,0.643576977299709,4201.2705078125,22.28433206801984,0,3,10,0.0,0.0,0.25,0.05,0.15,0.05,0.5
486,MultiAgentRL_mlp_ppo,0,NOOP,0.114746,-0.040555,0.110732,0,46,175.1254491868572,340.27957916259766,102,0.643576977299709,4201.2705078125,22.28433206801984,0,3,10,0.0,0.0,0.25,0.05,0.15,0.05,0.5,27,105.03927904931864,329.4370174407959,103,0.6381056702252731,4206.392578125,22.457787383380317,0,4,11,0.0,0.0,0.25,0.05,0.15,0.05,0.5
487,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.486966,-0.085616,0.115009,0,27,105.03927904931864,329.4370174407959,103,0.6381056702252731,4206.392578125,22.457787383380317,0,4,11,0.0,0.0,0.25,0.05,0.15,0.05,0.5,37,111.07327550729005,313.7528896331787,100,0.6564195251464844,4201.0849609375,21.775083227287976,0,0,12,0.0,0.0,0.25,0.1,0.1,0.05,0.5
488,MultiAgentRL_mlp_ppo,0,NOOP,0.117528,-0.040667,0.113802,0,37,111.07327550729005,313.7528896331787,100,0.6564195251464844,4201.0849609375,21.775083227287976,0,0,12,0.0,0.0,0.25,0.1,0.1,0.05,0.5,31,126.17643080129919,312.5317096710205,101,0.6507640876392327,4206.5390625,21.969168143532464,0,1,13,0.0,0.0,0.2,0.1,0.1,0.05,0.55
489,MultiAgentRL_mlp_ppo,0,NOOP,0.116296,-0.04072,0.108985,0,31,126.17643080129919,312.5317096710205,101,0.6507640876392327,4206.5390625,21.969168143532464,0,1,13,0.0,0.0,0.2,0.1,0.1,0.05,0.55,32,119.95389088140165,493.0558204650879,102,0.6452318079331342,4212.0732421875,22.150681334039252,0,2,14,0.0,0.0,0.25,0.1,0.1,0.05,0.5
490,MultiAgentRL_mlp_ppo,0,NOOP,0.115118,-0.040791,0.110971,0,32,119.95389088140165,493.0558204650879,102,0.6452318079331342,4212.0732421875,22.150681334039252,0,2,14,0.0,0.0,0.25,0.1,0.1,0.05,0.5,43,164.7365631813403,336.08412742614746,103,0.6399644277628186,4218.6455078125,22.30577884025811,0,3,15,0.0,0.0,0.2,0.1,0.1,0.05,0.55
491,MultiAgentRL_mlp_ppo,0,NOOP,0.113923,-0.04084,0.099495,0,43,164.7365631813403,336.08412742614746,103,0.6399644277628186,4218.6455078125,22.30577884025811,0,3,15,0.0,0.0,0.2,0.1,0.1,0.05,0.55,30,122.69356329639727,851.4153957366943,104,0.6346165583683894,4224.0078125,22.469985011390452,0,4,16,0.0,0.0,0.15,0.1,0.15,0.05,0.55
492,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.487385,-0.085873,0.112336,0,30,122.69356329639727,851.4153957366943,104,0.6346165583683894,4224.0078125,22.469985011390452,0,4,16,0.0,0.0,0.15,0.1,0.15,0.05,0.55,20,56.54171502830251,468.3346748352051,100,0.6585136413574219,4214.4873046875,21.647992043001246,0,0,17,0.0,0.0,0.2,0.1,0.1,0.05,0.55
493,MultiAgentRL_mlp_ppo,0,NOOP,0.117937,-0.04092,0.113544,0,20,56.54171502830251,468.3346748352051,100,0.6585136413574219,4214.4873046875,21.647992043001246,0,0,17,0.0,0.0,0.2,0.1,0.1,0.05,0.55,29,121.39045701003879,345.92700004577637,101,0.6528111826075186,4219.771484375,21.84952597277309,0,1,18,0.0,0.0,0.15,0.1,0.1,0.05,0.6
494,MultiAgentRL_mlp_ppo,0,NOOP,0.116723,-0.040986,0.112269,0,29,121.39045701003879,345.92700004577637,101,0.6528111826075186,4219.771484375,21.84952597277309,0,1,18,0.0,0.0,0.15,0.1,0.1,0.05,0.6,40,155.65272734357458,350.1713275909424,102,0.6473629521388634,4225.9853515625,22.02445106574512,0,2,19,0.0,0.0,0.15,0.1,0.1,0.05,0.6
495,MultiAgentRL_mlp_ppo,0,NOOP,0.115491,-0.041027,0.11167,0,40,155.65272734357458,350.1713275909424,102,0.6473629521388634,4225.9853515625,22.02445106574512,0,2,19,0.0,0.0,0.15,0.1,0.1,0.05,0.6,25,99.59377045038576,319.7951316833496,103,0.6418279258950242,4230.9296875,22.209141622043965,0,3,20,0.0,0.0,0.15,0.1,0.1,0.05,0.6
496,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.050648,-0.076071,0.106754,0,25,99.59377045038576,319.7951316833496,103,0.6418279258950242,4230.9296875,22.209141622043965,0,3,20,0.0,0.0,0.15,0.1,0.1,0.05,0.6,27,104.00514303137616,506.55436515808105,104,0.6364231109619141,4236.0322265625,22.380818366972488,0,4,21,0.0,0.0,0.1,0.15,0.1,0.05,0.6
497,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.486464,-0.086121,0.114365,0,27,104.00514303137616,506.55436515808105,104,0.6364231109619141,4236.0322265625,22.380818366972488,0,4,21,0.0,0.0,0.1,0.15,0.1,0.05,0.6,30,117.96664322880045,322.101354598999,101,0.6545358790029393,4230.919921875,21.726599970978615,0,0,22,0.0,0.0,0.1,0.1,0.1,0.05,0.65
498,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.064807,-0.141154,0.112959,0,30,117.96664322880045,322.101354598999,101,0.6545358790029393,4230.919921875,21.726599970978615,0,0,22,0.0,0.0,0.1,0.1,0.1,0.05,0.65,20,75.45218559820395,330.13391494750977,102,0.6488071516448376,4235.4130859375,21.933596657528337,1,1,0,0.0,0.0,0.1,0.1,0.1,0.05,0.65
499,MultiAgentRL_mlp_ppo,0,NOOP,0.115806,-0.041105,0.110431,0,20,75.45218559820395,330.13391494750977,102,0.6488071516448376,4235.4130859375,21.933596657528337,1,1,0,0.0,0.0,0.1,0.1,0.1,0.05,0.65,36,138.36016999627972,397.5210189819336,103,0.6434068402040352,4241.337890625,22.105877924488354,1,2,1,0.0,0.0,0.1,0.15,0.1,0.05,0.6
500,MultiAgentRL_mlp_ppo,0,NOOP,0.114611,-0.041061,0.11035,1,36,138.36016999627972,397.5210189819336,103,0.6434068402040352,4241.337890625,22.105877924488354,1,2,1,0.0,0.0,0.1,0.15,0.1,0.05,0.6,32,120.05646738911673,343.05334091186523,104,0.6380574153019831,4246.91015625,22.27365208745864,1,3,2,0.0,0.0,0.1,0.15,0.1,0.0,0.65
