step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
456,MultiAgentRL_mlp_ppo,0,NOOP,0.108489,0.352458,0.317318,0,24,83.91950793732838,389.7576332092285,107,0.614919216833382,4210.966796875,22.42727050389906,1,3,15,0.0,0.092,0.15,0.1,0.0,0.1,0.65,25,91.9339806676457,943.5501098632812,108,0.6099429660373263,4215.92578125,22.566259818759246,1,4,16,0.75,0.1295,0.15,0.1,0.05,0.1,0.6
457,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.480377,-0.114468,0.107275,0,25,91.9339806676457,943.5501098632812,108,0.6099429660373263,4215.92578125,22.566259818759246,1,4,16,0.75,0.1295,0.15,0.1,0.05,0.1,0.6,38,147.8764019090457,377.2737979888916,105,0.626600574311756,4210.755859375,22.038285236675417,1,0,17,0.0,0.1295,0.15,0.1,0.05,0.1,0.6
458,MultiAgentRL_mlp_ppo,0,NOOP,0.11109,0.352345,0.317577,0,38,147.8764019090457,377.2737979888916,105,0.626600574311756,4210.755859375,22.038285236675417,1,0,17,0.0,0.1295,0.15,0.1,0.05,0.1,0.6,47,173.94030527656037,1058.180809020996,106,0.621702086250737,4217.626953125,22.169315926128565,1,1,18,0.75,0.16699999999999998,0.1,0.1,0.1,0.1,0.6
459,MultiAgentRL_mlp_ppo,0,NOOP,0.110006,-0.069594,0.103439,0,47,173.94030527656037,1058.180809020996,106,0.621702086250737,4217.626953125,22.169315926128565,1,1,18,0.75,0.16699999999999998,0.1,0.1,0.1,0.1,0.6,48,187.35845695838177,462.1257781982422,107,0.6169061393381279,4224.5732421875,22.291763488715237,1,2,19,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55
460,MultiAgentRL_mlp_ppo,0,NOOP,0.108941,-0.069658,0.103993,0,48,187.35845695838177,462.1257781982422,107,0.6169061393381279,4224.5732421875,22.291763488715237,1,2,19,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55,48,162.58843424517812,382.42125511169434,108,0.6122063530815972,4231.5703125,22.406463402586542,1,3,20,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55
461,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.073932,-0.169718,0.102993,0,48,162.58843424517812,382.42125511169434,108,0.6122063530815972,4231.5703125,22.406463402586542,1,3,20,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55,45,186.4133269991832,380.8908462524414,109,0.6075551444237385,4238.3046875,22.517985739458396,2,4,0,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55
462,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.476123,-0.091494,0.103204,0,45,186.4133269991832,380.8908462524414,109,0.6075551444237385,4238.3046875,22.517985739458396,2,4,0,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55,30,105.61095816826698,373.1274604797363,109,0.6078316224824398,4240.2333984375,22.322130787943802,2,0,1,0.0,0.121,0.05,0.15,0.1,0.1,0.6
463,MultiAgentRL_mlp_ppo,0,NOOP,0.104633,-0.035002,0.0957,0,30,105.61095816826698,373.1274604797363,109,0.6078316224824398,4240.2333984375,22.322130787943802,2,0,1,0.0,0.121,0.05,0.15,0.1,0.1,0.6,40,140.2060987238125,586.6401195526123,112,0.5931636265345982,4251.796875,22.740301228482572,2,1,2,0.0,0.121,0.1,0.15,0.1,0.05,0.6
464,MultiAgentRL_mlp_ppo,0,NOOP,0.101426,-0.035012,0.096635,0,40,140.2060987238125,586.6401195526123,112,0.5931636265345982,4251.796875,22.740301228482572,2,1,2,0.0,0.121,0.1,0.15,0.1,0.05,0.6,21,77.26227480618726,383.29100608825684,115,0.5790040389351223,4261.4697265625,23.118070680326902,2,2,3,0.0,0.121,0.1,0.15,0.1,0.05,0.6
465,MultiAgentRL_mlp_ppo,0,NOOP,0.098401,-0.035012,0.081024,0,21,77.26227480618726,383.29100608825684,115,0.5790040389351223,4261.4697265625,23.118070680326902,2,2,3,0.0,0.121,0.1,0.15,0.1,0.05,0.6,35,117.52663551850796,1016.3452625274658,118,0.5657554238529529,4272.5849609375,23.420875949103,2,3,4,0.0,0.121,0.1,0.15,0.15,0.05,0.55
466,MultiAgentRL_mlp_ppo,0,NOOP,0.095479,-0.03502,0.086827,0,35,117.52663551850796,1016.3452625274658,118,0.5657554238529529,4272.5849609375,23.420875949103,2,3,4,0.0,0.121,0.1,0.15,0.15,0.05,0.55,23,63.73425175391596,583.8441848754883,121,0.553017986707451,4282.5712890625,23.68929813296064,2,4,5,0.0,0.121,0.15,0.15,0.15,0.05,0.5
467,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.477678,-0.080037,0.104417,0,23,63.73425175391596,583.8441848754883,121,0.553017986707451,4282.5712890625,23.68929813296064,2,4,5,0.0,0.121,0.15,0.15,0.15,0.05,0.5,30,113.5429752744749,388.9944553375244,108,0.6149831701208044,4250.763671875,21.990653476688234,2,0,6,0.0,0.121,0.15,0.15,0.15,0.0,0.55
468,MultiAgentRL_mlp_ppo,0,NOOP,0.10613,-0.035047,0.101219,0,30,113.5429752744749,388.9944553375244,108,0.6149831701208044,4250.763671875,21.990653476688234,2,0,6,0.0,0.121,0.15,0.15,0.15,0.0,0.55,43,164.19619596289917,384.3040466308594,111,0.6000242491026182,4262.572265625,22.44328253357192,2,1,7,0.0,0.121,0.15,0.15,0.15,0.0,0.55
469,MultiAgentRL_mlp_ppo,0,NOOP,0.102893,0.341815,0.29835,0,43,164.19619596289917,384.3040466308594,111,0.6000242491026182,4262.572265625,22.44328253357192,2,1,7,0.0,0.121,0.15,0.15,0.15,0.0,0.55,32,98.14824716636197,419.65579986572266,114,0.5857153106154057,4273.37890625,22.8394282592119,2,2,8,0.67,0.1545,0.15,0.2,0.15,0.0,0.5
470,MultiAgentRL_mlp_ppo,0,NOOP,0.099785,-0.035063,0.095006,0,32,98.14824716636197,419.65579986572266,114,0.5857153106154057,4273.37890625,22.8394282592119,2,2,8,0.67,0.1545,0.15,0.2,0.15,0.0,0.5,25,90.04957735157495,385.2112293243408,117,0.5720499152811165,4283.509765625,23.183326233122425,2,3,9,0.0,0.1545,0.15,0.15,0.15,0.0,0.55
471,MultiAgentRL_mlp_ppo,0,NOOP,0.096875,-0.03508,0.091681,0,25,90.04957735157495,385.2112293243408,117,0.5720499152811165,4283.509765625,23.183326233122425,2,3,9,0.0,0.1545,0.15,0.15,0.15,0.0,0.55,50,159.15511983959664,409.6846580505371,120,0.559375254313151,4296.001953125,23.447903743350363,2,4,10,0.0,0.1545,0.15,0.1,0.15,0.0,0.6
472,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.476993,-0.091587,0.102204,0,50,159.15511983959664,409.6846580505371,120,0.559375254313151,4296.001953125,23.447903743350363,2,4,10,0.0,0.1545,0.15,0.1,0.15,0.0,0.6,45,166.4045365820113,466.59278869628906,109,0.612178557509676,4270.5576171875,21.979510136449044,2,0,11,0.0,0.1085,0.1,0.1,0.15,0.05,0.6
473,MultiAgentRL_mlp_ppo,0,NOOP,0.105487,-0.035105,0.100723,0,45,166.4045365820113,466.59278869628906,109,0.612178557509676,4270.5576171875,21.979510136449044,2,0,11,0.0,0.1085,0.1,0.1,0.15,0.05,0.6,43,159.71975837697053,378.1857490539551,112,0.597433226449149,4282.4013671875,22.4210265652902,2,1,12,0.0,0.1085,0.1,0.1,0.15,0.05,0.6
474,MultiAgentRL_mlp_ppo,0,NOOP,0.102301,-0.035121,0.097214,0,43,159.71975837697053,378.1857490539551,112,0.597433226449149,4282.4013671875,22.4210265652902,2,1,12,0.0,0.1085,0.1,0.1,0.15,0.05,0.6,37,142.6662866871733,398.11038970947266,115,0.5833818518597147,4293.6904296875,22.80219892137843,2,2,13,0.0,0.1085,0.1,0.1,0.15,0.05,0.6
475,MultiAgentRL_mlp_ppo,0,NOOP,0.099223,0.341753,0.294735,0,37,142.6662866871733,398.11038970947266,115,0.5833818518597147,4293.6904296875,22.80219892137843,2,2,13,0.0,0.1085,0.1,0.1,0.15,0.05,0.6,23,82.34149672405964,421.9393730163574,118,0.5698666330111228,4303.6328125,23.14160501101142,2,3,14,0.67,0.142,0.1,0.15,0.15,0.05,0.55
476,MultiAgentRL_mlp_ppo,0,NOOP,0.096293,-0.044511,0.089257,0,23,82.34149672405964,421.9393730163574,118,0.5698666330111228,4303.6328125,23.14160501101142,2,3,14,0.67,0.142,0.1,0.15,0.15,0.05,0.55,29,105.52257415263428,503.0820369720459,121,0.5570924617042227,4314.1240234375,23.42352814827967,2,4,15,0.0,0.1045,0.1,0.15,0.1,0.05,0.6
477,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.47741,-0.080146,0.104767,0,29,105.52257415263428,503.0820369720459,121,0.5570924617042227,4314.1240234375,23.42352814827967,2,4,15,0.0,0.1045,0.1,0.15,0.1,0.05,0.6,34,129.11942472880241,359.3106269836426,109,0.6142681716778956,4285.134765625,21.80741232138419,2,0,16,0.0,0.1045,0.1,0.15,0.1,0.05,0.6
478,MultiAgentRL_mlp_ppo,0,NOOP,0.105902,-0.044534,0.100581,0,34,129.11942472880241,359.3106269836426,109,0.6142681716778956,4285.134765625,21.80741232138419,2,0,16,0.0,0.1045,0.1,0.15,0.1,0.05,0.6,47,178.7579382819379,406.07571601867676,112,0.5995104653494698,4297.291015625,22.258081481985737,2,1,17,0.0,0.067,0.1,0.15,0.05,0.05,0.65
479,MultiAgentRL_mlp_ppo,0,NOOP,0.102671,-0.03517,0.097064,0,47,178.7579382819379,406.07571601867676,112,0.5995104653494698,4297.291015625,22.258081481985737,2,1,17,0.0,0.067,0.1,0.15,0.05,0.05,0.65,23,85.96057017750994,424.1204261779785,115,0.5852316151494565,4307.3046875,22.668053544143103,2,2,18,0.0,0.067,0.1,0.1,0.05,0.05,0.7
480,MultiAgentRL_mlp_ppo,0,NOOP,0.09962,-0.035178,0.094284,0,23,85.96057017750994,424.1204261779785,115,0.5852316151494565,4307.3046875,22.668053544143103,2,2,18,0.0,0.067,0.1,0.1,0.05,0.05,0.7,37,116.80132464287327,414.339542388916,118,0.5718520859540519,4318.626953125,23.000332414368238,2,3,19,0.0,0.067,0.1,0.1,0.05,0.05,0.7
481,MultiAgentRL_mlp_ppo,0,NOOP,0.096681,-0.035186,0.091299,0,37,116.80132464287327,414.339542388916,118,0.5718520859540519,4318.626953125,23.000332414368238,2,3,19,0.0,0.067,0.1,0.1,0.05,0.05,0.7,29,108.89633994581808,420.35984992980957,121,0.5590320933948864,4329.14453125,23.291446415764582,2,4,20,0.0,0.067,0.1,0.1,0.05,0.05,0.7
482,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.477797,-0.080193,0.102053,0,29,108.89633994581808,420.35984992980957,121,0.5590320933948864,4329.14453125,23.291446415764582,2,4,20,0.0,0.067,0.1,0.1,0.05,0.05,0.7,27,98.47873136015639,514.3752098083496,109,0.6162009982887758,4298.6181640625,21.677946078265673,2,0,21,0.0,0.067,0.15,0.1,0.05,0.05,0.65
483,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.075541,-0.135204,0.099582,0,27,98.47873136015639,514.3752098083496,109,0.6162009982887758,4298.6181640625,21.677946078265673,2,0,21,0.0,0.067,0.15,0.1,0.05,0.05,0.65,46,156.46770822773775,474.77030754089355,112,0.6013853890555245,4310.73046875,22.140444219513004,1,1,0,0.0,0.067,0.1,0.1,0.05,0.1,0.65
484,MultiAgentRL_mlp_ppo,0,NOOP,0.105212,-0.035032,0.08797,0,46,156.46770822773775,474.77030754089355,112,0.6013853890555245,4310.73046875,22.140444219513004,1,1,0,0.0,0.067,0.1,0.1,0.05,0.1,0.65,20,77.90217985852696,1008.1846714019775,113,0.5966860340759818,4315.2333984375,22.272045196051454,1,2,1,0.00032326889506691667,0.06701616344475335,0.1,0.1,0.1,0.1,0.6
485,MultiAgentRL_mlp_ppo,0,NOOP,0.10421,-0.035232,0.099197,0,20,77.90217985852696,1008.1846714019775,113,0.5966860340759818,4315.2333984375,22.272045196051454,1,2,1,0.00032326889506691667,0.06701616344475335,0.1,0.1,0.1,0.1,0.6,39,157.3540319733578,393.1572437286377,114,0.592299879642955,4321.419921875,22.374929268317224,1,3,2,0.0,0.06701616344475335,0.1,0.1,0.05,0.1,0.65
486,MultiAgentRL_mlp_ppo,0,NOOP,0.103221,-0.035251,0.098522,0,39,157.3540319733578,393.1572437286377,114,0.592299879642955,4321.419921875,22.374929268317224,1,3,2,0.0,0.06701616344475335,0.1,0.1,0.05,0.1,0.65,38,140.5579261597887,378.68642807006836,115,0.5879783298658288,4327.5205078125,22.4731606229653,1,4,3,0.0,0.06701616344475335,0.05,0.1,0.05,0.1,0.7
487,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.479447,0.309443,0.320006,0,38,140.5579261597887,378.68642807006836,115,0.5879783298658288,4327.5205078125,22.4731606229653,1,4,3,0.0,0.06701616344475335,0.05,0.1,0.05,0.1,0.7,39,117.2860072331382,947.9711055755615,108,0.6238280402289497,4311.8994140625,21.68349985508825,1,0,4,0.75,0.10451616344475334,0.05,0.1,0.1,0.1,0.65
488,MultiAgentRL_mlp_ppo,0,NOOP,0.110165,-0.06748,0.104973,0,39,117.2860072331382,947.9711055755615,108,0.6238280402289497,4311.8994140625,21.68349985508825,1,0,4,0.75,0.10451616344475334,0.05,0.1,0.1,0.1,0.65,36,134.3187356892383,395.84875106811523,109,0.6189509400533973,4317.8017578125,21.827513407389063,1,1,5,0.0,0.10451616344475334,0.05,0.1,0.1,0.1,0.65
489,MultiAgentRL_mlp_ppo,0,NOOP,0.109117,-0.075922,0.101787,0,36,134.3187356892383,395.84875106811523,109,0.6189509400533973,4317.8017578125,21.827513407389063,1,1,5,0.0,0.10451616344475334,0.05,0.1,0.1,0.1,0.65,50,205.75866659994958,503.995418548584,110,0.614336464621804,4324.9287109375,21.946828383975408,1,2,6,0.0,0.07101616344475334,0.05,0.05,0.1,0.15,0.65
490,MultiAgentRL_mlp_ppo,0,NOOP,0.108057,-0.067598,0.101501,0,50,205.75866659994958,503.995418548584,110,0.614336464621804,4324.9287109375,21.946828383975408,1,2,6,0.0,0.07101616344475334,0.05,0.05,0.1,0.15,0.65,38,128.14902197894088,466.54295921325684,111,0.6096601056623029,4331.025390625,22.073221059061986,1,3,7,0.0,0.07101616344475334,0.05,0.1,0.1,0.15,0.6
491,MultiAgentRL_mlp_ppo,0,NOOP,0.107042,-0.067665,0.102099,0,38,128.14902197894088,466.54295921325684,111,0.6096601056623029,4331.025390625,22.073221059061986,1,3,7,0.0,0.07101616344475334,0.05,0.1,0.1,0.15,0.6,50,190.21838608177617,387.10761070251465,112,0.6052075794764927,4338.1279296875,22.179549324797545,1,4,8,0.0,0.07101616344475334,0.05,0.1,0.1,0.15,0.6
492,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.478766,0.404794,0.379153,0,50,190.21838608177617,387.10761070251465,112,0.6052075794764927,4338.1279296875,22.179549324797545,1,4,8,0.0,0.07101616344475334,0.05,0.1,0.1,0.15,0.6,31,119.86332879778459,507.81846046447754,109,0.621048113621703,4332.431640625,21.66266307867479,1,0,9,0.92,0.11701616344475334,0.1,0.1,0.1,0.1,0.6
493,MultiAgentRL_mlp_ppo,0,NOOP,0.109465,-0.067737,0.101486,0,31,119.86332879778459,507.81846046447754,109,0.621048113621703,4332.431640625,21.66266307867479,1,0,9,0.92,0.11701616344475334,0.1,0.1,0.1,0.1,0.6,23,85.57822190246979,536.4596843719482,110,0.6160769375887785,4337.181640625,21.81972131941098,1,1,10,0.0,0.11701616344475334,0.1,0.15,0.1,0.1,0.55
494,MultiAgentRL_mlp_ppo,0,NOOP,0.108394,-0.067784,0.101884,0,23,85.57822190246979,536.4596843719482,110,0.6160769375887785,4337.181640625,21.81972131941098,1,1,10,0.0,0.11701616344475334,0.1,0.15,0.1,0.1,0.55,35,134.35727530491098,464.2624855041504,111,0.6113465455201295,4343.005859375,21.953262037070395,1,2,11,0.0,0.11701616344475334,0.1,0.2,0.1,0.1,0.5
495,MultiAgentRL_mlp_ppo,0,NOOP,0.107318,-0.076193,0.102631,0,35,134.35727530491098,464.2624855041504,111,0.6113465455201295,4343.005859375,21.953262037070395,1,2,11,0.0,0.11701616344475334,0.1,0.2,0.1,0.1,0.5,26,94.91002547425899,374.3739128112793,112,0.6065921783447266,4348.052734375,22.090122098283672,1,3,12,0.0,0.08351616344475335,0.1,0.15,0.1,0.1,0.55
496,MultiAgentRL_mlp_ppo,0,NOOP,0.106251,-0.067849,0.098618,0,26,94.91002547425899,374.3739128112793,112,0.6065921783447266,4348.052734375,22.090122098283672,1,3,12,0.0,0.08351616344475335,0.1,0.15,0.1,0.1,0.55,23,93.84307507329895,522.8872299194336,113,0.6018776682625829,4352.779296875,22.223953922164448,1,4,13,0.0,0.08351616344475335,0.1,0.15,0.1,0.15,0.5
497,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.479089,-0.112879,0.10609,0,23,93.84307507329895,522.8872299194336,113,0.6018776682625829,4352.779296875,22.223953922164448,1,4,13,0.0,0.08351616344475335,0.1,0.15,0.1,0.15,0.5,23,71.02912835812543,377.1185874938965,109,0.6226600856955992,4343.6767578125,21.565538862571195,1,0,14,0.0,0.08351616344475335,0.1,0.15,0.1,0.15,0.5
498,MultiAgentRL_mlp_ppo,0,NOOP,0.109799,-0.067917,0.104101,0,23,71.02912835812543,377.1185874938965,109,0.6226600856955992,4343.6767578125,21.565538862571195,1,0,14,0.0,0.08351616344475335,0.1,0.15,0.1,0.15,0.5,28,110.04958206829342,422.40118980407715,110,0.6177440296519886,4348.91796875,21.71853364245002,1,1,15,0.0,0.08351616344475335,0.1,0.15,0.1,0.15,0.5
499,MultiAgentRL_mlp_ppo,0,NOOP,0.108715,-0.067958,0.104055,0,28,110.04958206829342,422.40118980407715,110,0.6177440296519886,4348.91796875,21.71853364245002,1,1,15,0.0,0.08351616344475335,0.1,0.15,0.1,0.15,0.5,31,112.78707727645725,371.7520236968994,111,0.6129484434385557,4354.3857421875,21.860068347630797,1,2,16,0.0,0.08351616344475335,0.1,0.15,0.1,0.15,0.5
500,MultiAgentRL_mlp_ppo,0,NOOP,0.107657,-0.068004,0.103163,1,31,112.78707727645725,371.7520236968994,111,0.6129484434385557,4354.3857421875,21.860068347630797,1,2,16,0.0,0.08351616344475335,0.1,0.15,0.1,0.15,0.5,35,132.53198177783474,364.70675468444824,112,0.6082861764090401,4360.1953125,21.989299441557566,1,3,17,0.0,0.08351616344475335,0.1,0.15,0.1,0.15,0.5
