step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
458,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.076143,-0.15923,0.097689,0,33,95.35937299773059,623.6469745635986,108,0.6011574356644241,4155.2001953125,23.77040113371453,0,2,20,0.0,0.0,0.15,0.15,0.15,0.0,0.55,37,108.4393214805788,535.5310440063477,109,0.5965002217424025,4161.185546875,23.863860472830602,1,3,0,0.0,0.0,0.15,0.15,0.15,0.0,0.55
459,MultiAgentRL_mlp_ppo,0,NOOP,0.104601,-0.059218,0.094275,0,37,108.4393214805788,535.5310440063477,109,0.5965002217424025,4161.185546875,23.863860472830602,1,3,0,0.0,0.0,0.15,0.15,0.15,0.0,0.55,23,67.13711997049192,653.7981033325195,110,0.5917545665394176,4165.9521484375,23.966776706427698,1,4,1,0.0,0.0,0.1,0.15,0.15,0.05,0.55
460,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.477502,-0.12894,0.101079,0,23,67.13711997049192,653.7981033325195,110,0.5917545665394176,4165.9521484375,23.966776706427698,1,4,1,0.0,0.0,0.1,0.15,0.15,0.05,0.55,41,130.02142293858844,544.5549488067627,106,0.6128525643978479,4157.591796875,23.877303455322114,1,0,2,0.0,0.0,0.1,0.15,0.15,0.05,0.55
461,MultiAgentRL_mlp_ppo,0,NOOP,0.108197,-0.083967,0.099864,0,41,130.02142293858844,544.5549488067627,106,0.6128525643978479,4157.591796875,23.877303455322114,1,0,2,0.0,0.0,0.1,0.15,0.15,0.05,0.55,26,77.69454216948158,550.403356552124,107,0.6078598165066442,4162.6240234375,23.993168106726454,1,1,3,0.0,0.0,0.1,0.15,0.1,0.05,0.6
462,MultiAgentRL_mlp_ppo,0,NOOP,0.107075,-0.083988,0.099169,0,26,77.69454216948158,550.403356552124,107,0.6078598165066442,4162.6240234375,23.993168106726454,1,1,3,0.0,0.0,0.1,0.15,0.1,0.05,0.6,20,77.35713758760605,530.3223133087158,108,0.6028761687102141,4167.080078125,24.109727993836668,1,2,4,0.0,0.0,0.1,0.15,0.1,0.1,0.55
463,MultiAgentRL_mlp_ppo,0,NOOP,0.105996,0.337857,0.312577,0,20,77.35713758760605,530.3223133087158,108,0.6028761687102141,4167.080078125,24.109727993836668,1,2,4,0.0,0.0,0.1,0.15,0.1,0.1,0.55,29,108.63656020770794,1057.1584701538086,109,0.5981028145606365,4172.365234375,24.208870545900282,1,3,5,0.75,0.0375,0.1,0.15,0.1,0.1,0.55
464,MultiAgentRL_mlp_ppo,0,NOOP,0.104954,-0.084056,0.097662,0,29,108.63656020770794,1057.1584701538086,109,0.5981028145606365,4172.365234375,24.208870545900282,1,3,5,0.75,0.0375,0.1,0.15,0.1,0.1,0.55,37,110.08281468345452,502.09546089172363,110,0.593518759987571,4178.3720703125,24.293219165873932,1,4,6,0.0,0.0375,0.1,0.15,0.05,0.1,0.6
465,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.477885,-0.129091,0.102364,0,37,110.08281468345452,502.09546089172363,110,0.593518759987571,4178.3720703125,24.293219165873932,1,4,6,0.0,0.0375,0.1,0.15,0.05,0.1,0.6,34,103.85630305466707,499.4485378265381,106,0.6147648073592276,4170.564453125,23.75080578817466,1,0,7,0.0,0.0375,0.1,0.1,0.05,0.1,0.65
466,MultiAgentRL_mlp_ppo,0,NOOP,0.108591,-0.084124,0.101505,0,34,103.85630305466707,499.4485378265381,106,0.6147648073592276,4170.564453125,23.75080578817466,1,0,7,0.0,0.0375,0.1,0.1,0.05,0.1,0.65,32,101.64267398518425,488.05689811706543,107,0.6098320506443488,4176.1298828125,23.863007844436943,1,1,8,0.0,0.0375,0.1,0.1,0.05,0.1,0.65
467,MultiAgentRL_mlp_ppo,0,NOOP,0.107506,0.337715,0.310124,0,32,101.64267398518425,488.05689811706543,107,0.6098320506443488,4176.1298828125,23.863007844436943,1,1,8,0.0,0.0375,0.1,0.1,0.05,0.1,0.65,35,104.31241859509976,1254.089117050171,108,0.6050294946741175,4181.9638671875,23.965063341872547,1,2,9,0.75,0.075,0.1,0.05,0.1,0.1,0.65
468,MultiAgentRL_mlp_ppo,0,NOOP,0.106407,-0.084184,0.098928,0,35,104.31241859509976,1254.089117050171,108,0.6050294946741175,4181.9638671875,23.965063341872547,1,2,9,0.75,0.075,0.1,0.05,0.1,0.1,0.65,23,73.65180890488458,510.21695137023926,109,0.6001617711618406,4186.728515625,24.074577642443163,1,3,10,0.0,0.075,0.1,0.05,0.1,0.1,0.65
469,MultiAgentRL_mlp_ppo,0,NOOP,0.105382,-0.08423,0.098045,0,23,73.65180890488458,510.21695137023926,109,0.6001617711618406,4186.728515625,24.074577642443163,1,3,10,0.0,0.075,0.1,0.05,0.1,0.1,0.65,45,147.56898250222827,504.378080368042,110,0.5956623424183238,4193.462890625,24.153457643056207,1,4,11,0.0,0.075,0.05,0.05,0.1,0.1,0.7
470,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.477139,0.388224,0.373402,0,45,147.56898250222827,504.378080368042,110,0.5956623424183238,4193.462890625,24.153457643056207,1,4,11,0.0,0.075,0.05,0.05,0.1,0.1,0.7,45,162.04540342285694,711.4884853363037,107,0.6116608236437646,4188.6533203125,23.746745964730167,1,0,12,0.92,0.121,0.1,0.05,0.1,0.1,0.65
471,MultiAgentRL_mlp_ppo,0,NOOP,0.107834,-0.084298,0.096866,0,45,162.04540342285694,711.4884853363037,107,0.6116608236437646,4188.6533203125,23.746745964730167,1,0,12,0.92,0.121,0.1,0.05,0.1,0.1,0.65,22,56.53701739648835,683.4287643432617,108,0.6066710860640915,4193.310546875,23.867375748890826,1,1,13,0.0,0.121,0.1,0.1,0.1,0.1,0.6
472,MultiAgentRL_mlp_ppo,0,NOOP,0.106751,0.433171,0.372021,0,22,56.53701739648835,683.4287643432617,108,0.6066710860640915,4193.310546875,23.867375748890826,1,1,13,0.0,0.121,0.1,0.1,0.1,0.1,0.6,30,92.18669272890051,672.7306842803955,109,0.60187929485916,4198.7099609375,23.971409019007908,1,2,14,0.92,0.16699999999999998,0.15,0.1,0.1,0.1,0.55
473,MultiAgentRL_mlp_ppo,0,NOOP,0.105684,-0.08436,0.097992,0,30,92.18669272890051,672.7306842803955,109,0.60187929485916,4198.7099609375,23.971409019007908,1,2,14,0.92,0.16699999999999998,0.15,0.1,0.1,0.1,0.55,30,96.93987420763445,522.0992565155029,110,0.597170049493963,4204.0771484375,24.069663379156392,1,3,15,0.0,0.16699999999999998,0.15,0.1,0.1,0.1,0.55
474,MultiAgentRL_mlp_ppo,0,NOOP,0.104632,0.433111,0.36925,0,30,96.93987420763445,522.0992565155029,110,0.597170049493963,4204.0771484375,24.069663379156392,1,3,15,0.0,0.16699999999999998,0.15,0.1,0.1,0.1,0.55,29,95.42245771155207,707.8454494476318,111,0.5925368575362472,4209.3818359375,24.162817451869937,1,4,16,0.92,0.213,0.2,0.1,0.1,0.1,0.5
475,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.476341,-0.12943,0.097694,0,29,95.42245771155207,707.8454494476318,111,0.5925368575362472,4209.3818359375,24.162817451869937,1,4,16,0.92,0.213,0.2,0.1,0.1,0.1,0.5,40,116.15771268420076,658.2293510437012,108,0.6082950168185763,4204.53515625,23.765262616990427,1,0,17,0.0,0.213,0.15,0.15,0.1,0.1,0.5
476,MultiAgentRL_mlp_ppo,0,NOOP,0.107057,-0.084454,0.099359,0,40,116.15771268420076,658.2293510437012,108,0.6082950168185763,4204.53515625,23.765262616990427,1,0,17,0.0,0.213,0.15,0.15,0.1,0.1,0.5,24,70.87661774842793,521.122932434082,109,0.6034090934543435,4209.3818359375,23.879202046662083,1,1,18,0.0,0.213,0.15,0.15,0.1,0.1,0.5
477,MultiAgentRL_mlp_ppo,0,NOOP,0.106018,0.337378,0.306939,0,24,70.87661774842793,521.122932434082,109,0.6034090934543435,4209.3818359375,23.879202046662083,1,1,18,0.0,0.213,0.15,0.15,0.1,0.1,0.5,42,134.0971682601547,1341.475486755371,110,0.5988424127752131,4215.8505859375,23.9662509463528,1,2,19,0.75,0.2505,0.15,0.1,0.15,0.1,0.5
478,MultiAgentRL_mlp_ppo,0,NOOP,0.104981,0.337342,0.308583,0,42,134.0971682601547,1341.475486755371,110,0.5988424127752131,4215.8505859375,23.9662509463528,1,2,19,0.75,0.2505,0.15,0.1,0.15,0.1,0.5,36,102.68935701388394,1208.672285079956,111,0.5942807584195524,4221.7705078125,24.05452833173934,1,3,20,0.75,0.288,0.15,0.1,0.2,0.1,0.45
479,MultiAgentRL_mlp_ppo,0,NOOP,0.103968,-0.084573,0.096553,0,36,102.68935701388394,1208.672285079956,111,0.5942807584195524,4221.7705078125,24.05452833173934,1,3,20,0.75,0.288,0.15,0.1,0.2,0.1,0.45,39,144.1020338227534,510.73169708251953,112,0.5898388453892299,4227.96484375,24.134187073920295,1,4,21,0.0,0.288,0.15,0.1,0.2,0.05,0.5
480,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.476794,-0.129613,0.104015,0,39,144.1020338227534,510.73169708251953,112,0.5898388453892299,4227.96484375,24.134187073920295,1,4,21,0.0,0.288,0.15,0.1,0.2,0.05,0.5,40,133.85086953677362,364.8335933685303,108,0.6105598167136863,4220.189453125,23.611466520070827,1,0,22,0.0,0.288,0.15,0.1,0.2,0.05,0.5
481,MultiAgentRL_mlp_ppo,0,NOOP,0.107522,-0.084644,0.101592,0,40,133.85086953677362,364.8335933685303,108,0.6105598167136863,4220.189453125,23.611466520070827,1,0,22,0.0,0.288,0.15,0.1,0.2,0.05,0.5,30,115.25346229940646,432.7676296234131,109,0.6057344489141342,4225.603515625,23.722032950819415,1,1,23,0.0,0.288,0.15,0.15,0.2,0.05,0.45
482,MultiAgentRL_mlp_ppo,0,NOOP,0.106436,-0.084669,0.101967,0,30,115.25346229940646,432.7676296234131,109,0.6057344489141342,4225.603515625,23.722032950819415,1,1,23,0.0,0.288,0.15,0.15,0.2,0.05,0.45,25,101.83364977007754,360.9731197357178,110,0.6009317571466619,4230.5595703125,23.83200979501068,1,2,24,0.0,0.288,0.15,0.15,0.2,0.0,0.5
483,MultiAgentRL_mlp_ppo,0,NOOP,0.105389,-0.094078,0.10067,0,25,101.83364977007754,360.9731197357178,110,0.6009317571466619,4230.5595703125,23.83200979501068,1,2,24,0.0,0.288,0.15,0.15,0.2,0.0,0.5,34,113.76688557442544,374.7398853302002,111,0.596321862023156,4236.2705078125,23.926205939216516,1,3,25,0.0,0.2505,0.15,0.15,0.15,0.0,0.55
484,MultiAgentRL_mlp_ppo,0,NOOP,0.104398,-0.084753,0.099569,0,34,113.76688557442544,374.7398853302002,111,0.596321862023156,4236.2705078125,23.926205939216516,1,3,25,0.0,0.2505,0.15,0.15,0.15,0.0,0.55,50,196.86835840398928,381.483793258667,112,0.5919914245605469,4243.39453125,23.99810069049988,1,4,26,0.0,0.2505,0.15,0.15,0.15,0.0,0.55
485,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.476067,-0.129792,0.103164,0,50,196.86835840398928,381.483793258667,112,0.5919914245605469,4243.39453125,23.99810069049988,1,4,26,0.0,0.2505,0.15,0.15,0.15,0.0,0.55,39,159.67725989527815,372.3149299621582,109,0.6075513647236955,4238.2783203125,23.659490817377364,1,0,27,0.0,0.2505,0.15,0.15,0.15,0.0,0.55
486,MultiAgentRL_mlp_ppo,0,NOOP,0.106846,0.337038,0.316537,0,39,159.67725989527815,372.3149299621582,109,0.6075513647236955,4238.2783203125,23.659490817377364,1,0,27,0.0,0.2505,0.15,0.15,0.15,0.0,0.55,45,163.55916663922537,902.9254913330078,110,0.602979209206321,4244.9736328125,23.749837192062603,1,1,28,0.75,0.288,0.15,0.15,0.2,0.0,0.5
487,MultiAgentRL_mlp_ppo,0,NOOP,0.105803,-0.094249,0.100928,0,45,163.55916663922537,902.9254913330078,110,0.602979209206321,4244.9736328125,23.749837192062603,1,1,28,0.75,0.288,0.15,0.15,0.2,0.0,0.5,37,148.97719684591888,382.5409412384033,111,0.5983921085392032,4250.9775390625,23.843104598005265,1,2,29,0.0,0.2505,0.15,0.15,0.15,0.0,0.55
488,MultiAgentRL_mlp_ppo,0,NOOP,0.10476,0.432596,0.373197,0,37,148.97719684591888,382.5409412384033,111,0.5983921085392032,4250.9775390625,23.843104598005265,1,2,29,0.0,0.2505,0.15,0.15,0.15,0.0,0.55,30,119.29961355112009,518.120288848877,112,0.5937980924333844,4256.3447265625,23.938546868728537,1,3,30,0.92,0.2965,0.2,0.15,0.15,0.0,0.5
489,MultiAgentRL_mlp_ppo,0,NOOP,0.103735,0.432565,0.37115,0,30,119.29961355112009,518.120288848877,112,0.5937980924333844,4256.3447265625,23.938546868728537,1,3,30,0.92,0.2965,0.2,0.15,0.15,0.0,0.5,31,126.12943010438725,570.4870223999023,113,0.589299564867948,4261.814453125,24.027151553274603,1,4,31,0.92,0.34249999999999997,0.25,0.15,0.15,0.0,0.45
490,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.476524,-0.141476,0.103937,0,31,126.12943010438725,570.4870223999023,113,0.589299564867948,4261.814453125,24.027151553274603,1,4,31,0.92,0.34249999999999997,0.25,0.15,0.15,0.0,0.45,41,119.75664047756005,356.525182723999,109,0.6098366833608085,4254.220703125,23.496530198670868,1,0,32,0.0,0.2965,0.2,0.15,0.15,0.0,0.5
491,MultiAgentRL_mlp_ppo,0,NOOP,0.107308,0.432475,0.376125,0,41,119.75664047756005,356.525182723999,109,0.6098366833608085,4254.220703125,23.496530198670868,1,0,32,0.0,0.2965,0.2,0.15,0.15,0.0,0.5,49,193.6862770968295,496.654748916626,110,0.6052918867631392,4261.2548828125,23.586612936324794,1,1,33,0.92,0.34249999999999997,0.25,0.1,0.15,0.0,0.5
492,MultiAgentRL_mlp_ppo,0,NOOP,0.106285,-0.09657,0.101718,0,49,193.6862770968295,496.654748916626,110,0.6052918867631392,4261.2548828125,23.586612936324794,1,1,33,0.92,0.34249999999999997,0.25,0.1,0.15,0.0,0.5,46,186.5537418465281,367.09022521972656,111,0.60080066027942,4268.087890625,23.673649873423308,1,2,34,0.0,0.2965,0.2,0.1,0.15,0.0,0.55
493,MultiAgentRL_mlp_ppo,0,NOOP,0.105223,-0.085094,0.098769,0,46,186.5537418465281,367.09022521972656,111,0.60080066027942,4268.087890625,23.673649873423308,1,2,34,0.0,0.2965,0.2,0.1,0.15,0.0,0.55,24,86.9131941236655,462.70108222961426,112,0.5961133411952427,4272.9404296875,23.779652982169555,1,3,35,0.0,0.2965,0.2,0.15,0.15,0.0,0.5
494,MultiAgentRL_mlp_ppo,0,NOOP,0.104211,-0.096632,0.099358,0,24,86.9131941236655,462.70108222961426,112,0.5961133411952427,4272.9404296875,23.779652982169555,1,3,35,0.0,0.2965,0.2,0.15,0.15,0.0,0.5,38,149.4293179825898,383.8977813720703,113,0.5916775053581306,4279.01171875,23.864834652936597,1,4,36,0.0,0.2505,0.15,0.15,0.15,0.0,0.55
495,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.475831,-0.130161,0.10323,0,38,149.4293179825898,383.8977813720703,113,0.5916775053581306,4279.01171875,23.864834652936597,1,4,36,0.0,0.2505,0.15,0.15,0.15,0.0,0.55,30,122.44355568530142,358.46781730651855,110,0.6069954612038352,4273.248046875,23.46612619900532,1,0,37,0.0,0.2505,0.15,0.1,0.15,0.0,0.6
496,MultiAgentRL_mlp_ppo,0,NOOP,0.106581,-0.085191,0.100284,0,30,122.44355568530142,358.46781730651855,110,0.6069954612038352,4273.248046875,23.46612619900532,1,0,37,0.0,0.2505,0.15,0.1,0.15,0.0,0.6,30,115.22095693674753,453.63545417785645,111,0.602281312684755,4278.6064453125,23.574498863837242,1,1,38,0.0,0.2505,0.15,0.1,0.15,0.0,0.6
497,MultiAgentRL_mlp_ppo,0,NOOP,0.10551,-0.094588,0.101318,0,30,115.22095693674753,453.63545417785645,111,0.602281312684755,4278.6064453125,23.574498863837242,1,1,38,0.0,0.2505,0.15,0.1,0.15,0.0,0.6,22,86.53183003600074,349.6060371398926,112,0.5975522994995117,4283.2548828125,23.685639264879406,1,2,39,0.0,0.213,0.15,0.1,0.1,0.0,0.65
498,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.077302,-0.194633,0.099745,0,22,86.53183003600074,349.6060371398926,112,0.5975522994995117,4283.2548828125,23.685639264879406,1,2,39,0.0,0.213,0.15,0.1,0.1,0.0,0.65,46,174.20454937397125,379.810094833374,113,0.5932078403709209,4290.0791015625,23.76418392371877,2,3,0,0.0,0.1755,0.15,0.1,0.05,0.0,0.7
499,MultiAgentRL_mlp_ppo,0,NOOP,0.101378,-0.085172,0.093737,0,46,174.20454937397125,379.810094833374,113,0.5932078403709209,4290.0791015625,23.76418392371877,2,3,0,0.0,0.1755,0.15,0.1,0.05,0.0,0.7,38,126.54982123191576,527.0540714263916,116,0.5793917425747576,4301.404296875,24.077317927188247,2,4,1,0.0,0.17550000000000002,0.2,0.1,0.05,0.0,0.65
500,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.472919,-0.081913,0.100372,1,38,126.54982123191576,527.0540714263916,116,0.5793917425747576,4301.404296875,24.077317927188247,2,4,1,0.0,0.17550000000000002,0.2,0.1,0.05,0.0,0.65,37,134.5197502890815,359.48824882507324,113,0.5943084986863938,4298.0390625,23.627468027266765,2,0,2,0.0,0.1755,0.2,0.1,0.05,0.0,0.65
