step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
459,MultiAgentRL_mlp_ppo,0,NOOP,0.087436,-0.050768,0.081253,0,31,119.54879746381542,402.008056640625,128,0.5297684669494629,4339.86328125,21.646698315880915,2,3,4,0.0,0.121,0.1,0.15,0.1,0.15,0.5,44,159.43625292869535,472.8662967681885,131,0.5190531024496063,4351.7412109375,21.86330760231759,2,4,5,0.0,0.08349999999999999,0.1,0.15,0.05,0.15,0.55
460,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.466836,-0.086375,0.082027,0,44,159.43625292869535,472.8662967681885,131,0.5190531024496063,4351.7412109375,21.86330760231759,2,4,5,0.0,0.08349999999999999,0.1,0.15,0.05,0.15,0.55,41,150.89675069978853,980.1266193389893,119,0.5676461868927258,4323.193359375,20.53306087677103,2,0,6,0.0,0.08349999999999999,0.1,0.15,0.1,0.1,0.55
461,MultiAgentRL_mlp_ppo,0,NOOP,0.095795,-0.041359,0.086737,0,41,150.89675069978853,980.1266193389893,119,0.5676461868927258,4323.193359375,20.53306087677103,2,0,6,0.0,0.08349999999999999,0.1,0.15,0.1,0.1,0.55,45,173.20303746358027,605.4384708404541,122,0.5552268106429303,4335.2109375,20.89089780860857,2,1,7,0.0,0.08349999999999999,0.15,0.15,0.1,0.1,0.5
462,MultiAgentRL_mlp_ppo,0,NOOP,0.093007,-0.041349,0.075218,0,45,173.20303746358027,605.4384708404541,122,0.5552268106429303,4335.2109375,20.89089780860857,2,1,7,0.0,0.08349999999999999,0.15,0.15,0.1,0.1,0.5,24,89.47713323443112,1045.7170009613037,125,0.543161376953125,4345.291015625,21.220653034366425,2,2,8,0.0,0.08349999999999999,0.15,0.15,0.15,0.1,0.45
463,MultiAgentRL_mlp_ppo,0,NOOP,0.090369,-0.041329,0.085187,0,24,89.47713323443112,1045.7170009613037,125,0.543161376953125,4345.291015625,21.220653034366425,2,2,8,0.0,0.08349999999999999,0.15,0.15,0.15,0.1,0.45,40,149.67148882719442,419.10290718078613,128,0.5318454504013062,4356.8779296875,21.487348039998512,2,3,9,0.0,0.08349999999999999,0.15,0.15,0.15,0.1,0.45
464,MultiAgentRL_mlp_ppo,0,NOOP,0.087802,-0.041322,0.082622,0,40,149.67148882719442,419.10290718078613,128,0.5318454504013062,4356.8779296875,21.487348039998512,2,3,9,0.0,0.08349999999999999,0.15,0.15,0.15,0.1,0.45,26,97.17887998060912,422.75047302246094,131,0.520885088971553,4367.1005859375,21.730443203331102,2,4,10,0.0,0.08349999999999999,0.15,0.15,0.15,0.1,0.45
465,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.467223,-0.086305,0.094654,0,26,97.17887998060912,422.75047302246094,131,0.520885088971553,4367.1005859375,21.730443203331102,2,4,10,0.0,0.08349999999999999,0.15,0.15,0.15,0.1,0.45,36,138.42422486714037,368.0713176727295,119,0.5695790523240546,4337.9140625,20.39725456013556,2,0,11,0.0,0.08349999999999999,0.15,0.15,0.15,0.1,0.45
466,MultiAgentRL_mlp_ppo,0,NOOP,0.096176,-0.041275,0.091621,0,36,138.42422486714037,368.0713176727295,119,0.5695790523240546,4337.9140625,20.39725456013556,2,0,11,0.0,0.08349999999999999,0.15,0.15,0.15,0.1,0.45,47,179.7209248049012,380.2800178527832,122,0.5571317829069544,4350.0849609375,20.763309581490258,2,1,12,0.0,0.08349999999999999,0.15,0.1,0.15,0.1,0.5
467,MultiAgentRL_mlp_ppo,0,NOOP,0.093439,-0.041257,0.088514,0,47,179.7209248049012,380.2800178527832,122,0.5571317829069544,4350.0849609375,20.763309581490258,2,1,12,0.0,0.08349999999999999,0.15,0.1,0.15,0.1,0.5,50,143.72806455437592,402.47178077697754,125,0.5453189697265625,4362.5517578125,21.074305328713717,2,2,13,0.0,0.08349999999999999,0.15,0.1,0.15,0.1,0.5
468,MultiAgentRL_mlp_ppo,0,NOOP,0.090811,-0.041238,0.086039,0,50,143.72806455437592,402.47178077697754,125,0.5453189697265625,4362.5517578125,21.074305328713717,2,2,13,0.0,0.08349999999999999,0.15,0.1,0.15,0.1,0.5,50,188.32183908045977,398.6179828643799,128,0.5340560674667358,4374.9873046875,21.341593859553832,2,3,14,0.0,0.08349999999999999,0.15,0.1,0.15,0.05,0.55
469,MultiAgentRL_mlp_ppo,0,NOOP,0.088253,-0.0506,0.083178,0,50,188.32183908045977,398.6179828643799,128,0.5340560674667358,4374.9873046875,21.341593859553832,2,3,14,0.0,0.08349999999999999,0.15,0.1,0.15,0.05,0.55,34,124.68259024004267,417.48666763305664,131,0.5231389635391818,4385.9970703125,21.585758995380488,2,4,15,0.0,0.046,0.15,0.1,0.1,0.05,0.6
470,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.466729,-0.086201,0.081885,0,34,124.68259024004267,417.48666763305664,131,0.5231389635391818,4385.9970703125,21.585758995380488,2,4,15,0.0,0.046,0.15,0.1,0.1,0.05,0.6,40,140.7486925313633,983.0896854400635,120,0.567733637491862,4360.1943359375,20.3828846021965,2,0,16,0.0,0.046,0.15,0.1,0.15,0.05,0.55
471,MultiAgentRL_mlp_ppo,0,NOOP,0.095647,-0.052694,0.091262,0,40,140.7486925313633,983.0896854400635,120,0.567733637491862,4360.1943359375,20.3828846021965,2,0,16,0.0,0.046,0.15,0.1,0.15,0.05,0.55,20,76.78500292911541,372.9817867279053,123,0.5551087914443598,4369.81640625,20.774405944866007,2,1,17,0.0,0.0,0.1,0.1,0.15,0.05,0.6
472,MultiAgentRL_mlp_ppo,0,NOOP,0.092939,-0.041173,0.088233,0,20,76.78500292911541,372.9817867279053,123,0.5551087914443598,4369.81640625,20.774405944866007,2,1,17,0.0,0.0,0.1,0.1,0.15,0.05,0.6,50,149.60230215334659,392.7936553955078,126,0.543442620171441,4382.3212890625,21.07754106809418,2,2,18,0.0,0.0,0.1,0.05,0.15,0.05,0.65
473,MultiAgentRL_mlp_ppo,0,NOOP,0.0903,-0.04116,0.084457,0,50,149.60230215334659,392.7936553955078,126,0.543442620171441,4382.3212890625,21.07754106809418,2,2,18,0.0,0.0,0.1,0.05,0.15,0.05,0.65,33,119.2444419173253,453.40752601623535,129,0.5321253103803295,4393.2265625,21.355537990075437,2,3,19,0.0,0.0,0.1,0.0,0.15,0.05,0.7
474,MultiAgentRL_mlp_ppo,0,NOOP,0.087763,-0.041151,0.08301,0,33,119.2444419173253,453.40752601623535,129,0.5321253103803295,4393.2265625,21.355537990075437,2,3,19,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,120.96253270378638,402.65560150146484,132,0.5213132916074811,4404.0546875,21.595538122346674,2,4,20,0.0,0.0,0.1,0.0,0.15,0.05,0.7
475,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.46611,0.290737,0.292338,0,32,120.96253270378638,402.65560150146484,132,0.5213132916074811,4404.0546875,21.595538122346674,2,4,20,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,117.20690398948595,480.75294494628906,121,0.5652666328367123,4377.4248046875,20.366088468028178,2,0,21,0.67,0.0335,0.1,0.05,0.15,0.05,0.65
476,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.086694,-0.14113,0.090407,0,32,117.20690398948595,480.75294494628906,121,0.5652666328367123,4377.4248046875,20.366088468028178,2,0,21,0.67,0.0335,0.1,0.05,0.15,0.05,0.65,47,152.21900503221093,390.8877372741699,124,0.5531215052450856,4389.572265625,20.71837735410159,1,1,0,0.0,0.0335,0.1,0.05,0.15,0.0,0.7
477,MultiAgentRL_mlp_ppo,0,NOOP,0.09428,-0.040794,0.076938,0,47,152.21900503221093,390.8877372741699,124,0.5531215052450856,4389.572265625,20.71837735410159,1,1,0,0.0,0.0335,0.1,0.05,0.15,0.0,0.7,44,175.43500137363552,1033.9219570159912,125,0.5495264892578124,4396.2119140625,20.794389073400925,1,2,1,0.0007035797283755837,0.03353517898641878,0.05,0.05,0.2,0.0,0.7
478,MultiAgentRL_mlp_ppo,0,NOOP,0.093409,-0.041226,0.088613,0,44,175.43500137363552,1033.9219570159912,125,0.5495264892578124,4396.2119140625,20.794389073400925,1,2,1,0.0007035797283755837,0.03353517898641878,0.05,0.05,0.2,0.0,0.7,27,108.58654229695314,397.305965423584,126,0.5457971966455853,4401.30859375,20.88360679577025,1,3,2,0.0,0.03353517898641878,0.05,0.05,0.2,0.0,0.7
479,MultiAgentRL_mlp_ppo,0,NOOP,0.092555,-0.041266,0.087358,0,27,108.58654229695314,397.305965423584,126,0.5457971966455853,4401.30859375,20.88360679577025,1,3,2,0.0,0.03353517898641878,0.05,0.05,0.2,0.0,0.7,29,117.22549618644312,418.5645580291748,127,0.542148620124877,4406.583984375,20.966367746172285,1,4,3,0.0,0.03353517898641878,0.05,0.05,0.2,0.0,0.7
480,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.468611,0.390072,0.364864,0,29,117.22549618644312,418.5645580291748,127,0.542148620124877,4406.583984375,20.966367746172285,1,4,3,0.0,0.03353517898641878,0.05,0.05,0.2,0.0,0.7,45,178.52474506758628,727.0283699035645,119,0.5765214166721376,4390.787109375,20.720258001233613,1,0,4,0.92,0.07953517898641878,0.1,0.05,0.15,0.0,0.7
481,MultiAgentRL_mlp_ppo,0,NOOP,0.099515,-0.082473,0.094504,0,45,178.52474506758628,727.0283699035645,119,0.5765214166721376,4390.787109375,20.720258001233613,1,0,4,0.92,0.07953517898641878,0.1,0.05,0.15,0.0,0.7,43,168.9600671511895,400.53725242614746,120,0.5725761413574219,4397.384765625,20.817586073466952,1,1,5,0.0,0.07953517898641878,0.05,0.05,0.15,0.0,0.75
482,MultiAgentRL_mlp_ppo,0,NOOP,0.09858,-0.082504,0.091248,0,43,168.9600671511895,400.53725242614746,120,0.5725761413574219,4397.384765625,20.817586073466952,1,1,5,0.0,0.07953517898641878,0.05,0.05,0.15,0.0,0.75,29,117.98598153504713,517.8701877593994,121,0.5685253300942665,4402.66015625,20.925894391491173,1,2,6,0.0,0.07953517898641878,0.05,0.05,0.1,0.05,0.75
483,MultiAgentRL_mlp_ppo,0,NOOP,0.097701,-0.082554,0.092818,0,29,117.98598153504713,517.8701877593994,121,0.5685253300942665,4402.66015625,20.925894391491173,1,2,6,0.0,0.07953517898641878,0.05,0.05,0.1,0.05,0.75,48,170.48312583938934,396.6810703277588,122,0.5647569249887936,4409.6220703125,21.00881847877235,1,3,7,0.0,0.07953517898641878,0.05,0.05,0.1,0.05,0.75
484,MultiAgentRL_mlp_ppo,0,NOOP,0.096772,-0.082574,0.092013,0,48,170.48312583938934,396.6810703277588,122,0.5647569249887936,4409.6220703125,21.00881847877235,1,3,7,0.0,0.07953517898641878,0.05,0.05,0.1,0.05,0.75,20,73.73718834495392,391.7067050933838,123,0.5607358110629446,4414.1123046875,21.116318684445098,1,4,8,0.0,0.07953517898641878,0.05,0.05,0.1,0.05,0.75
485,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.468009,0.389882,0.368533,0,20,73.73718834495392,391.7067050933838,123,0.5607358110629446,4414.1123046875,21.116318684445098,1,4,8,0.0,0.07953517898641878,0.05,0.05,0.1,0.05,0.75,42,157.0897572859688,514.7013664245605,120,0.574133555094401,4409.345703125,20.700818187574928,1,0,9,0.92,0.12553517898641878,0.1,0.05,0.1,0.05,0.7
486,MultiAgentRL_mlp_ppo,0,NOOP,0.098873,-0.082641,0.094055,0,42,157.0897572859688,514.7013664245605,120,0.574133555094401,4409.345703125,20.700818187574928,1,0,9,0.92,0.12553517898641878,0.1,0.05,0.1,0.05,0.7,22,86.60443577641104,392.1387195587158,121,0.5699896694214877,4414.0,20.819785168660516,1,1,10,0.0,0.12553517898641878,0.1,0.05,0.1,0.05,0.7
487,MultiAgentRL_mlp_ppo,0,NOOP,0.097979,-0.082685,0.093052,0,22,86.60443577641104,392.1387195587158,121,0.5699896694214877,4414.0,20.819785168660516,1,1,10,0.0,0.12553517898641878,0.1,0.05,0.1,0.05,0.7,42,159.36771388481534,398.8780975341797,122,0.56614622522573,4420.4697265625,20.910831861955717,1,2,11,0.0,0.1255351789864188,0.1,0.05,0.1,0.05,0.7
488,MultiAgentRL_mlp_ppo,0,NOOP,0.097105,-0.082731,0.092488,0,42,159.36771388481534,398.8780975341797,122,0.56614622522573,4420.4697265625,20.910831861955717,1,2,11,0.0,0.1255351789864188,0.1,0.05,0.1,0.05,0.7,45,173.8086502972573,384.5977783203125,123,0.5623986469051703,4427.2021484375,20.994152033607552,1,3,12,0.0,0.12553517898641878,0.1,0.05,0.1,0.05,0.7
489,MultiAgentRL_mlp_ppo,0,NOOP,0.096213,-0.082764,0.091449,0,45,173.8086502972573,384.5977783203125,123,0.5623986469051703,4427.2021484375,20.994152033607552,1,3,12,0.0,0.12553517898641878,0.1,0.05,0.1,0.05,0.7,32,126.9328007021048,393.21184158325195,124,0.5585654474073841,4432.775390625,21.086343834789652,1,4,13,0.0,0.12553517898641878,0.1,0.05,0.1,0.05,0.7
490,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.468408,-0.1278,0.095348,0,32,126.9328007021048,393.21184158325195,124,0.5585654474073841,4432.775390625,21.086343834789652,1,4,13,0.0,0.12553517898641878,0.1,0.05,0.1,0.05,0.7,34,133.22801625197474,393.94450187683105,120,0.576132074991862,4424.6943359375,20.616522789822476,1,0,14,0.0,0.12553517898641878,0.1,0.05,0.05,0.05,0.75
491,MultiAgentRL_mlp_ppo,0,NOOP,0.099291,-0.082832,0.093158,0,34,133.22801625197474,393.94450187683105,120,0.576132074991862,4424.6943359375,20.616522789822476,1,0,14,0.0,0.12553517898641878,0.1,0.05,0.05,0.05,0.75,31,123.29730918911538,457.90886878967285,121,0.5720786102547133,4430.1767578125,20.727813682374542,1,1,15,0.0,0.1255351789864188,0.1,0.05,0.05,0.1,0.7
492,MultiAgentRL_mlp_ppo,0,NOOP,0.098359,-0.082859,0.092261,0,31,123.29730918911538,457.90886878967285,121,0.5720786102547133,4430.1767578125,20.727813682374542,1,1,15,0.0,0.1255351789864188,0.1,0.05,0.05,0.1,0.7,27,107.16573155717731,457.3862552642822,122,0.5680443185274718,4435.2900390625,20.838055693728016,1,2,16,0.0,0.12553517898641878,0.1,0.1,0.05,0.1,0.65
493,MultiAgentRL_mlp_ppo,0,NOOP,0.097481,-0.082906,0.092666,0,27,107.16573155717731,457.3862552642822,122,0.5680443185274718,4435.2900390625,20.838055693728016,1,2,16,0.0,0.12553517898641878,0.1,0.1,0.05,0.1,0.65,45,183.22458893218473,394.50621604919434,123,0.5642818047748348,4442.0263671875,20.92361130891862,1,3,17,0.0,0.12553517898641878,0.1,0.1,0.05,0.1,0.65
494,MultiAgentRL_mlp_ppo,0,NOOP,0.09658,-0.082936,0.092016,0,45,183.22458893218473,394.50621604919434,123,0.5642818047748348,4442.0263671875,20.92361130891862,1,3,17,0.0,0.12553517898641878,0.1,0.1,0.05,0.1,0.65,29,118.5597322252731,383.18681716918945,124,0.5603984709708921,4447.322265625,21.021358569709534,1,4,18,0.0,0.12553517898641878,0.1,0.1,0.05,0.1,0.65
495,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.467737,-0.136332,0.093061,0,29,118.5597322252731,383.18681716918945,124,0.5603984709708921,4447.322265625,21.021358569709534,1,4,18,0.0,0.12553517898641878,0.1,0.1,0.05,0.1,0.65,21,86.50818425927199,475.9507179260254,121,0.5734022156266142,4440.4267578125,20.64371805942758,1,0,19,0.0,0.09203517898641878,0.1,0.05,0.05,0.1,0.7
496,MultiAgentRL_mlp_ppo,0,NOOP,0.098663,-0.083003,0.093497,0,21,86.50818425927199,475.9507179260254,121,0.5734022156266142,4440.4267578125,20.64371805942758,1,0,19,0.0,0.09203517898641878,0.1,0.05,0.05,0.1,0.7,45,178.38251027328644,410.8123779296875,122,0.569564694263896,4447.1611328125,20.73644449073581,1,1,20,0.0,0.09203517898641878,0.1,0.05,0.05,0.1,0.7
497,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.084087,-0.183036,0.092642,0,45,178.38251027328644,410.8123779296875,122,0.569564694263896,4447.1611328125,20.73644449073581,1,1,20,0.0,0.09203517898641878,0.1,0.05,0.05,0.1,0.7,23,90.18701543955761,408.2181453704834,123,0.5655332735883511,4451.8779296875,20.848587582314646,2,2,0,0.0,0.092,0.1,0.05,0.0,0.1,0.75
498,MultiAgentRL_mlp_ppo,0,NOOP,0.094954,-0.082937,0.089746,0,23,90.18701543955761,408.2181453704834,123,0.5655332735883511,4451.8779296875,20.848587582314646,2,2,0,0.0,0.092,0.1,0.05,0.0,0.1,0.75,42,155.40105223414503,417.8924560546875,126,0.5535195971292163,4463.58203125,21.181796086570312,2,3,1,0.0,0.092,0.1,0.05,0.0,0.1,0.75
499,MultiAgentRL_mlp_ppo,0,NOOP,0.092247,-0.082888,0.087295,0,42,155.40105223414503,417.8924560546875,126,0.5535195971292163,4463.58203125,21.181796086570312,2,3,1,0.0,0.092,0.1,0.05,0.0,0.1,0.75,23,87.81779733148356,408.8327884674072,129,0.5418598263762718,4473.5947265625,21.487809239016798,2,4,2,0.0,0.092,0.1,0.05,0.0,0.1,0.75
500,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.464212,-0.099026,0.078526,1,23,87.81779733148356,408.8327884674072,129,0.5418598263762718,4473.5947265625,21.487809239016798,2,4,2,0.0,0.092,0.1,0.05,0.0,0.1,0.75,50,188.86982615689018,1031.4607620239258,125,0.558276123046875,4466.208984375,20.26176666585814,2,0,3,0.0,0.046,0.05,0.05,0.05,0.1,0.75
