step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
438,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.268339,-0.319811,0.18195,0,69,188.68108710023589,261.78646087646484,61,1.015408875512295,3964.15625,30.658032234993264,2,3,30,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,57,200.86599569996548,292.8180694580078,64,0.9710299968719482,3977.3388671875,32.585419589011046,2,4,31,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
439,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.552466,-0.119695,0.190079,0,57,200.86599569996548,292.8180694580078,64,0.9710299968719482,3977.3388671875,32.585419589011046,2,4,31,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,53,182.8524500626787,231.07481002807617,53,1.1650191972840507,3951.7451171875,19.867314319924045,2,0,32,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
440,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.261545,-0.319581,0.187733,0,53,182.8524500626787,231.07481002807617,53,1.1650191972840507,3951.7451171875,19.867314319924045,2,0,32,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,52,164.6419368377826,333.329439163208,56,1.106142589024135,3964.4150390625,25.071993895879345,2,1,33,0.0,0.0335,0.15,0.05,0.1,0.0,0.7
441,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.26192,-0.319443,0.189059,0,52,164.6419368377826,333.329439163208,56,1.106142589024135,3964.4150390625,25.071993895879345,2,1,33,0.0,0.0335,0.15,0.05,0.1,0.0,0.7,63,251.65728130559503,252.0277500152588,59,1.0535130904892744,3978.0654296875,28.487482141897654,2,2,34,0.0,0.0335,0.15,0.05,0.1,0.0,0.7
442,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.262295,-0.319302,0.187799,0,63,251.65728130559503,252.0277500152588,59,1.0535130904892744,3978.0654296875,28.487482141897654,2,2,34,0.0,0.0335,0.15,0.05,0.1,0.0,0.7,65,203.07798654438625,300.0502586364746,62,1.006014423985635,3991.865234375,30.925538256583806,2,3,35,0.0,0.0335,0.15,0.05,0.1,0.0,0.7
443,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.269964,-0.319098,0.180862,0,65,203.07798654438625,300.0502586364746,62,1.006014423985635,3991.865234375,30.925538256583806,2,3,35,0.0,0.0335,0.15,0.05,0.1,0.0,0.7,94,293.66910506671275,267.1852111816406,65,0.9635305551382212,4008.287109375,32.661530138035886,2,4,36,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
444,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.552466,-0.118896,0.187636,0,94,293.66910506671275,267.1852111816406,65,0.9635305551382212,4008.287109375,32.661530138035886,2,4,36,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,94,316.0404548890472,353.1908988952637,53,1.1742755242113798,3983.142578125,18.67936297658905,2,0,37,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
445,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.26192,-0.318682,0.190404,0,94,316.0404548890472,353.1908988952637,53,1.1742755242113798,3983.142578125,18.67936297658905,2,0,37,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,100,296.30437593029933,184.80372428894043,59,1.0614693851794226,4008.1083984375,27.950274502701262,2,1,38,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
446,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.262295,-0.31855,0.186639,0,100,296.30437593029933,184.80372428894043,59,1.0614693851794226,4008.1083984375,27.950274502701262,2,1,38,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,62,185.24639244216903,358.05416107177734,62,1.0135382375409525,4021.7197265625,30.511070431487536,2,2,39,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
447,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.26869,-0.318431,0.182222,0,62,185.24639244216903,358.05416107177734,62,1.0135382375409525,4021.7197265625,30.511070431487536,2,2,39,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,56,198.5998165191915,262.9239559173584,65,0.9699005126953125,4034.7861328125,32.41943597273749,2,3,40,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
448,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.276882,-0.318241,0.170901,0,56,198.5998165191915,262.9239559173584,65,0.9699005126953125,4034.7861328125,32.41943597273749,2,3,40,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,90,278.718457612702,423.1271743774414,68,0.9308175479664522,4050.91796875,33.787520578654124,2,4,41,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
449,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.552216,-0.11812,0.181233,0,90,278.718457612702,423.1271743774414,68,0.9308175479664522,4050.91796875,33.787520578654124,2,4,41,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,57,188.03316205947056,663.3358001708984,55,1.1420967795632102,4020.1806640625,21.446827111403927,2,0,42,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
450,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.261795,-0.317974,0.188446,0,57,188.03316205947056,663.3358001708984,55,1.1420967795632102,4020.1806640625,21.446827111403927,2,0,42,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,69,164.3088159149748,287.6904010772705,58,1.0868503965180496,4034.388671875,25.864709952459226,2,1,43,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
451,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.26217,-0.317922,0.188785,0,69,164.3088159149748,287.6904010772705,58,1.0868503965180496,4034.388671875,25.864709952459226,2,1,43,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,25,85.46520347150225,255.74707984924316,61,1.0359947329661885,4044.5234375,29.047552194196992,2,2,44,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
452,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.264503,-0.317842,0.178742,0,25,85.46520347150225,255.74707984924316,61,1.0359947329661885,4044.5234375,29.047552194196992,2,2,44,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,38,134.59106945919882,645.0297832489014,64,0.9902138710021973,4055.916015625,31.319550036502854,2,3,45,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
453,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.27329,-0.317798,0.177266,0,38,134.59106945919882,645.0297832489014,64,0.9902138710021973,4055.916015625,31.319550036502854,2,3,45,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,21,74.57632652231818,283.2071781158447,67,0.948149951536264,4065.6669921875,33.064801010540926,2,4,46,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
454,meta_theta0p35_boost0p15_cc4_pc10,1,COMPACT_32KB,0.561057,0.267836,0.392512,0,21,74.57632652231818,283.2071781158447,67,0.948149951536264,4065.6669921875,33.064801010540926,2,4,46,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,31,97.45049769496144,139.40000534057617,57,1.1082463850054824,4042.8828125,25.381836371579976,2,0,47,0.67,0.0335,0.15,0.05,0.15,0.05,0.6
455,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.262045,-0.305675,0.188619,0,31,97.45049769496144,139.40000534057617,57,1.1082463850054824,4042.8828125,25.381836371579976,2,0,47,0.67,0.0335,0.15,0.05,0.15,0.05,0.6,46,159.92061409361762,269.06609535217285,60,1.0560010274251301,4055.0439453125,28.766761504704263,2,1,48,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
456,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.26242,-0.305687,0.184344,0,46,159.92061409361762,269.06609535217285,60,1.0560010274251301,4055.0439453125,28.766761504704263,2,1,48,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,44,143.91924586216146,467.81349182128906,63,1.0086820087735615,4067.005859375,31.20729584742479,2,2,49,0.0,0.0335,0.2,0.05,0.1,0.05,0.6
457,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.269666,0.071179,0.384167,0,44,143.91924586216146,467.81349182128906,63,1.0086820087735615,4067.005859375,31.20729584742479,2,2,49,0.0,0.0335,0.2,0.05,0.1,0.05,0.6,44,151.33833067229543,168.17021369934082,66,0.9656496914950284,4078.904296875,33.025633817301355,2,3,50,0.67,0.067,0.2,0.1,0.1,0.05,0.55
458,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.277908,-0.305712,0.172652,0,44,151.33833067229543,168.17021369934082,66,0.9656496914950284,4078.904296875,33.025633817301355,2,3,50,0.67,0.067,0.2,0.1,0.1,0.05,0.55,42,136.87928707461427,285.49814224243164,69,0.9263102213541666,4090.5859375,34.41093856761378,2,4,51,0.0,0.067,0.2,0.1,0.1,0.05,0.55
459,meta_theta0p35_boost0p15_cc4_pc10,1,COMPACT_32KB,0.561182,-0.100727,0.179236,0,42,136.87928707461427,285.49814224243164,69,0.9263102213541666,4090.5859375,34.41093856761378,2,4,51,0.0,0.067,0.2,0.1,0.1,0.05,0.55,36,110.30788179859006,758.1801414489746,56,1.1324168613978796,4058.58203125,23.21457671775165,2,0,52,0.0,0.067,0.2,0.1,0.15,0.05,0.5
460,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.26192,-0.305727,0.188252,0,36,110.30788179859006,758.1801414489746,56,1.1324168613978796,4058.58203125,23.21457671775165,2,0,52,0.0,0.067,0.2,0.1,0.15,0.05,0.5,35,118.89521878082718,292.38295555114746,59,1.0777735306044756,4069.6728515625,27.263167858470737,2,1,53,0.0,0.067,0.15,0.1,0.15,0.05,0.55
461,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.262295,-0.30573,0.18889,0,35,118.89521878082718,292.38295555114746,59,1.0777735306044756,4069.6728515625,27.263167858470737,2,1,53,0.0,0.067,0.15,0.1,0.15,0.05,0.55,30,86.97923557553726,245.4965114593506,62,1.0282971782069052,4080.283203125,30.118965914038096,2,2,54,0.0,0.067,0.15,0.1,0.15,0.05,0.55
462,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.265908,-0.305735,0.185262,0,30,86.97923557553726,245.4965114593506,62,1.0282971782069052,4080.283203125,30.118965914038096,2,2,54,0.0,0.067,0.15,0.1,0.15,0.05,0.55,49,198.8446856783494,250.02574920654297,65,0.9838104248046875,4092.6513671875,32.16808063323176,2,3,55,0.0,0.067,0.15,0.1,0.15,0.05,0.55
463,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.274412,-0.30575,0.17602,0,49,198.8446856783494,250.02574920654297,65,0.9838104248046875,4092.6513671875,32.16808063323176,2,3,55,0.0,0.067,0.15,0.1,0.15,0.05,0.55,45,130.03040229825666,290.6508445739746,68,0.9431675181669348,4104.6650390625,33.72333061796826,2,4,56,0.0,0.067,0.15,0.1,0.15,0.05,0.55
464,meta_theta0p35_boost0p15_cc4_pc10,1,COMPACT_32KB,0.561057,-0.100758,0.18862,0,45,130.03040229825666,290.6508445739746,68,0.9431675181669348,4104.6650390625,33.72333061796826,2,4,56,0.0,0.067,0.15,0.1,0.15,0.05,0.55,38,114.96233549096291,283.9775085449219,57,1.1180840207819354,4078.7705078125,24.015179817108145,2,0,57,0.0,0.067,0.15,0.1,0.15,0.05,0.55
465,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.262045,-0.305773,0.189299,0,38,114.96233549096291,283.9775085449219,57,1.1180840207819354,4078.7705078125,24.015179817108145,2,0,57,0.0,0.067,0.15,0.1,0.15,0.05,0.55,37,138.93683397240946,235.06641387939453,60,1.065118916829427,4090.056640625,27.73894916009419,2,1,58,0.0,0.067,0.15,0.1,0.15,0.0,0.6
466,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.26242,-0.305773,0.188927,0,37,138.93683397240946,235.06641387939453,60,1.065118916829427,4090.056640625,27.73894916009419,2,1,58,0.0,0.067,0.15,0.1,0.15,0.0,0.6,31,110.15900196979645,238.67130279541016,63,1.0170484270368303,4100.7392578125,30.406752934607884,2,2,59,0.0,0.067,0.1,0.1,0.15,0.0,0.65
467,meta_theta0p35_boost0p15_cc4_pc10,6,PARTITION_EVENT_TYPE,0.004608,-0.155777,0.182404,0,31,110.15900196979645,238.67130279541016,63,1.0170484270368303,4100.7392578125,30.406752934607884,2,2,59,0.0,0.067,0.1,0.1,0.15,0.0,0.65,32,83.37944564340924,283.5843563079834,66,0.9733808112866951,4111.560546875,32.379718756916944,3,3,0,0.0,0.067,0.1,0.1,0.15,0.0,0.65
468,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.178092,-0.055704,0.174011,0,32,83.37944564340924,283.5843563079834,66,0.9733808112866951,4111.560546875,32.379718756916944,3,3,0,0.0,0.067,0.1,0.1,0.15,0.0,0.65,36,102.98049443204697,290.3125286102295,69,0.9335871157438859,4122.720703125,33.86782972731615,3,4,1,0.0,0.067,0.05,0.1,0.15,0.0,0.7
469,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.214466,-0.102678,0.188297,0,36,102.98049443204697,290.3125286102295,69,0.9335871157438859,4122.720703125,33.86782972731615,3,4,1,0.0,0.067,0.05,0.1,0.15,0.0,0.7,38,127.50041557905482,300.1272678375244,57,1.1217415792900218,4092.11328125,25.228959575473173,3,0,2,0.0,0.067,0.05,0.1,0.1,0.0,0.75
470,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.1925,0.32427,0.390518,0,38,127.50041557905482,300.1272678375244,57,1.1217415792900218,4092.11328125,25.228959575473173,3,0,2,0.0,0.067,0.05,0.1,0.1,0.0,0.75,39,149.196234200479,224.11465644836426,60,1.0685943603515624,4103.40234375,28.770680530097874,3,1,3,0.67,0.1005,0.05,0.1,0.1,0.05,0.7
471,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.192125,-0.052512,0.18887,0,39,149.196234200479,224.11465644836426,60,1.0685943603515624,4103.40234375,28.770680530097874,3,1,3,0.67,0.1005,0.05,0.1,0.1,0.05,0.7,50,149.72427599244935,241.5177822113037,63,1.0207848927331349,4115.8046875,31.274194946007214,3,2,4,0.0,0.1005,0.05,0.1,0.1,0.05,0.7
472,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.187204,-0.052424,0.180125,0,50,149.72427599244935,241.5177822113037,63,1.0207848927331349,4115.8046875,31.274194946007214,3,2,4,0.0,0.1005,0.05,0.1,0.1,0.05,0.7,47,157.0899122719641,436.460018157959,66,0.9772699529474432,4127.98828125,33.14134516214363,3,3,5,0.0,0.1005,0.1,0.1,0.05,0.05,0.7
473,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.178791,-0.052376,0.172951,0,47,157.0899122719641,436.460018157959,66,0.9772699529474432,4127.98828125,33.14134516214363,3,3,5,0.0,0.1005,0.1,0.1,0.05,0.05,0.7,26,74.77574798441564,378.2315254211426,69,0.9370796093042346,4138.1435546875,34.60650310807226,3,4,6,0.0,0.1005,0.15,0.1,0.05,0.05,0.65
474,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.214716,-0.110658,0.185074,0,26,74.77574798441564,378.2315254211426,69,0.9370796093042346,4138.1435546875,34.60650310807226,3,4,6,0.0,0.1005,0.15,0.1,0.05,0.05,0.65,50,171.74608972243357,471.2834358215332,55,1.1662875088778408,4105.33203125,20.93374347555869,3,0,7,0.0,0.067,0.2,0.05,0.05,0.05,0.65
475,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19275,-0.0522,0.189355,0,50,171.74608972243357,471.2834358215332,55,1.1662875088778408,4105.33203125,20.93374347555869,3,0,7,0.0,0.067,0.2,0.05,0.05,0.05,0.65,45,126.38309925172004,242.2506809234619,58,1.1091924206963901,4117.322265625,25.774416291289754,3,1,8,0.0,0.067,0.2,0.05,0.05,0.05,0.65
476,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.192375,-0.052125,0.188813,0,45,126.38309925172004,242.2506809234619,58,1.1091924206963901,4117.322265625,25.774416291289754,3,1,8,0.0,0.067,0.2,0.05,0.05,0.05,0.65,41,140.98234999463014,254.3494701385498,61,1.0576259425429047,4128.9716796875,29.072963668250765,3,2,9,0.0,0.067,0.15,0.05,0.05,0.05,0.7
477,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.192,-0.060448,0.18789,0,41,140.98234999463014,254.3494701385498,61,1.0576259425429047,4128.9716796875,29.072963668250765,3,2,9,0.0,0.067,0.15,0.05,0.05,0.05,0.7,28,87.94716603025567,285.4950428009033,64,1.010612964630127,4139.470703125,31.496160792713617,3,3,10,0.0,0.0335,0.15,0.0,0.05,0.05,0.75
478,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,0.003357,-0.152025,0.181908,0,28,87.94716603025567,285.4950428009033,64,1.010612964630127,4139.470703125,31.496160792713617,3,3,10,0.0,0.0335,0.15,0.0,0.05,0.05,0.75,26,78.0312176664458,247.12133407592773,67,0.9677497522154851,4149.7109375,33.31515695345676,2,4,0,0.0,0.0335,0.15,0.0,0.05,0.05,0.75
479,meta_theta0p35_boost0p15_cc4_pc10,1,COMPACT_32KB,0.560932,-0.100227,0.188848,0,26,78.0312176664458,247.12133407592773,67,0.9677497522154851,4149.7109375,33.31515695345676,2,4,0,0.0,0.0335,0.15,0.0,0.05,0.05,0.75,26,96.46163494530398,267.58718490600586,58,1.1118871754613415,4127.3251953125,24.94486423860688,2,0,1,0.0,0.0335,0.15,0.0,0.0,0.05,0.8
480,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.192375,-0.055234,0.188347,0,26,96.46163494530398,267.58718490600586,58,1.1118871754613415,4127.3251953125,24.94486423860688,2,0,1,0.0,0.0335,0.15,0.0,0.0,0.05,0.8,41,127.59352054656291,277.6298522949219,61,1.0601944219870645,4138.9990234375,28.395002123750352,2,1,2,0.0,0.0335,0.15,0.0,0.0,0.05,0.8
481,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.192,-0.055237,0.187273,0,41,127.59352054656291,277.6298522949219,61,1.0601944219870645,4138.9990234375,28.395002123750352,2,1,2,0.0,0.0335,0.15,0.0,0.0,0.05,0.8,34,114.445067203395,316.3342475891113,64,1.013188362121582,4150.01953125,30.900326863191573,2,2,3,0.0,0.0335,0.15,0.0,0.0,0.05,0.8
482,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.18565,0.321635,0.384189,0,34,114.445067203395,316.3342475891113,64,1.013188362121582,4150.01953125,30.900326863191573,2,2,3,0.0,0.0335,0.15,0.0,0.0,0.05,0.8,22,78.62184702109313,206.81428909301758,67,0.9701264794193097,4159.90234375,32.80122099221871,2,3,4,0.67,0.067,0.15,0.05,0.0,0.05,0.75
483,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.177403,0.321627,0.376204,0,22,78.62184702109313,206.81428909301758,67,0.9701264794193097,4159.90234375,32.80122099221871,2,3,4,0.67,0.067,0.15,0.05,0.0,0.05,0.75,23,71.95097705778812,197.44229316711426,70,0.930765642438616,4169.830078125,34.24801403390112,2,4,5,0.67,0.1005,0.15,0.1,0.0,0.05,0.7
484,meta_theta0p35_boost0p15_cc4_pc10,1,COMPACT_32KB,0.560932,-0.100258,0.187305,0,23,71.95097705778812,197.44229316711426,70,0.930765642438616,4169.830078125,34.24801403390112,2,4,5,0.67,0.1005,0.15,0.1,0.0,0.05,0.7,46,181.27135931451764,344.76590156555176,58,1.115862616177263,4142.08203125,24.260674596430896,2,0,6,0.0,0.1005,0.2,0.1,0.0,0.05,0.65
485,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.192375,-0.055259,0.188647,0,46,181.27135931451764,344.76590156555176,58,1.115862616177263,4142.08203125,24.260674596430896,2,0,6,0.0,0.1005,0.2,0.1,0.0,0.05,0.65,45,154.79345146416955,262.6683712005615,61,1.0640801601722591,4154.1689453125,27.83943049460641,2,1,7,0.0,0.1005,0.2,0.1,0.0,0.05,0.65
486,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.192,-0.055268,0.188645,0,45,154.79345146416955,262.6683712005615,61,1.0640801601722591,4154.1689453125,27.83943049460641,2,1,7,0.0,0.1005,0.2,0.1,0.0,0.05,0.65,42,124.55659642947798,247.7734088897705,64,1.017064094543457,4165.89453125,30.41653294835618,2,2,8,0.0,0.1005,0.2,0.1,0.0,0.05,0.65
487,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.186386,-0.055269,0.182618,0,42,124.55659642947798,247.7734088897705,64,1.017064094543457,4165.89453125,30.41653294835618,2,2,8,0.0,0.1005,0.2,0.1,0.0,0.05,0.65,21,84.56712726490672,272.1421718597412,67,0.9738027088677705,4175.666015625,32.39027099295274,2,3,9,0.0,0.1005,0.2,0.1,0.0,0.05,0.65
488,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.17811,-0.05528,0.17392,0,21,84.56712726490672,272.1421718597412,67,0.9738027088677705,4175.666015625,32.39027099295274,2,3,9,0.0,0.1005,0.2,0.1,0.0,0.05,0.65,24,73.09925007824545,296.97227478027344,70,0.9342982700892857,4185.65625,33.88741912278736,2,4,10,0.0,0.1005,0.2,0.1,0.0,0.05,0.65
489,meta_theta0p35_boost0p15_cc4_pc10,1,COMPACT_32KB,0.560932,-0.100278,0.189306,0,24,73.09925007824545,296.97227478027344,70,0.9342982700892857,4185.65625,33.88741912278736,2,4,10,0.0,0.1005,0.2,0.1,0.0,0.05,0.65,32,123.64075589611127,244.67992782592773,58,1.1197554489661907,4156.5322265625,23.624608446574232,2,0,11,0.0,0.1005,0.2,0.1,0.0,0.05,0.65
490,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.26217,-0.313661,0.188841,0,32,123.64075589611127,244.67992782592773,58,1.1197554489661907,4156.5322265625,23.624608446574232,2,0,11,0.0,0.1005,0.2,0.1,0.0,0.05,0.65,44,122.19911205871934,252.9585361480713,61,1.0677442706999232,4168.4736328125,27.34998143544807,2,1,12,0.0,0.067,0.2,0.1,0.0,0.0,0.7
491,meta_theta0p35_boost0p15_cc4_pc10,6,PARTITION_EVENT_TYPE,0.010182,-0.155291,0.18846,0,44,122.19911205871934,252.9585361480713,61,1.0677442706999232,4168.4736328125,27.34998143544807,2,1,12,0.0,0.067,0.2,0.1,0.0,0.0,0.7,32,101.4725395025327,257.0157051086426,64,1.0203444957733154,4179.3310546875,30.041579603806195,3,2,0,0.0,0.067,0.2,0.1,0.0,0.0,0.7
492,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.187005,-0.055251,0.182982,0,32,101.4725395025327,257.0157051086426,64,1.0203444957733154,4179.3310546875,30.041579603806195,3,2,0,0.0,0.067,0.2,0.1,0.0,0.0,0.7,20,78.06704084263112,284.9006652832031,67,0.9769013817630597,4188.953125,32.07647042591752,3,3,1,0.0,0.067,0.15,0.1,0.0,0.0,0.75
493,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.178745,-0.055184,0.174785,0,20,78.06704084263112,284.9006652832031,67,0.9769013817630597,4188.953125,32.07647042591752,3,3,1,0.0,0.067,0.15,0.1,0.0,0.0,0.75,34,101.10590195432003,285.49981117248535,70,0.9374766758510045,4199.8955078125,33.592199635759,3,4,2,0.0,0.067,0.1,0.1,0.0,0.0,0.8
494,meta_theta0p35_boost0p15_cc4_pc10,1,COMPACT_32KB,0.560682,-0.113706,0.189035,0,34,101.10590195432003,285.49981117248535,70,0.9374766758510045,4199.8955078125,33.592199635759,3,4,2,0.0,0.067,0.1,0.1,0.0,0.0,0.8,43,138.63581277043215,248.2583522796631,60,1.0869132995605468,4173.7470703125,26.52179862010558,3,0,3,0.0,0.067,0.05,0.1,0.0,0.0,0.85
495,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.192125,-0.068726,0.18864,0,43,138.63581277043215,248.2583522796631,60,1.0869132995605468,4173.7470703125,26.52179862010558,3,0,3,0.0,0.067,0.05,0.1,0.0,0.0,0.85,36,126.33308372649896,253.02433967590332,63,1.0379115513392858,4184.859375,29.484020576041313,3,1,4,0.0,0.067,0.05,0.1,0.0,0.0,0.85
496,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.190464,-0.068728,0.186659,0,36,126.33308372649896,253.02433967590332,63,1.0379115513392858,4184.859375,29.484020576041313,3,1,4,0.0,0.067,0.05,0.1,0.0,0.0,0.85,44,134.00371188995612,272.7551460266113,66,0.9935691139914773,4196.8359375,31.637739282108676,3,2,5,0.0,0.067,0.05,0.1,0.0,0.0,0.85
497,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.181935,-0.068727,0.17768,0,44,134.00371188995612,272.7551460266113,66,0.9935691139914773,4196.8359375,31.637739282108676,3,2,5,0.0,0.067,0.05,0.1,0.0,0.0,0.85,31,105.24684356822895,298.961877822876,69,0.9527979311735734,4207.5556640625,33.29857820217411,3,3,6,0.0,0.067,0.05,0.1,0.0,0.0,0.85
498,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.174152,-0.068737,0.169995,0,31,105.24684356822895,298.961877822876,69,0.9527979311735734,4207.5556640625,33.29857820217411,3,3,6,0.0,0.067,0.05,0.1,0.0,0.0,0.85,47,160.08884897023128,297.8487014770508,72,0.9157619476318359,4219.8310546875,34.540284849631625,3,4,7,0.0,0.067,0.05,0.1,0.0,0.0,0.85
499,meta_theta0p35_boost0p15_cc4_pc10,1,COMPACT_32KB,0.560807,-0.113744,0.189007,0,47,160.08884897023128,297.8487014770508,72,0.9157619476318359,4219.8310546875,34.540284849631625,3,4,7,0.0,0.067,0.05,0.1,0.0,0.0,0.85,26,79.15222874413264,254.66442108154297,59,1.1088854256322829,4187.1513671875,24.602447183598915,3,0,8,0.0,0.067,0.05,0.1,0.0,0.0,0.85
500,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19225,-0.068756,0.186929,1,26,79.15222874413264,254.66442108154297,59,1.1088854256322829,4187.1513671875,24.602447183598915,3,0,8,0.0,0.067,0.05,0.1,0.0,0.0,0.85,30,102.28521215205267,343.5690402984619,62,1.05786378922001,4197.603515625,28.08354762581404,3,1,9,0.0,0.067,0.05,0.1,0.0,0.0,0.85
