step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
446,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192625,-0.04585,0.186149,0,100,310.3629592302609,280.9603214263916,56,1.1165180206298828,4001.6005859375,20.21930138175272,3,0,13,0.67,0.0335,0.1,0.05,0.1,0.05,0.7,62,194.2132256291375,397.540807723999,59,1.0633309574450476,4015.1376953125,24.65346828362237,3,1,14,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
447,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19225,-0.045746,0.187259,0,62,194.2132256291375,397.540807723999,59,1.0633309574450476,4015.1376953125,24.65346828362237,3,1,14,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,56,188.4806653287123,327.0549774169922,62,1.015164283014113,4028.171875,27.71086918644189,3,2,15,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
448,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.186311,-0.045586,0.178492,0,56,188.4806653287123,327.0549774169922,62,1.015164283014113,4028.171875,27.71086918644189,3,2,15,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,90,288.0263696017091,472.1944332122803,65,0.9721794715294472,4044.2666015625,29.849213558424285,3,3,16,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
449,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.177956,-0.045485,0.164666,0,90,288.0263696017091,472.1944332122803,65,0.9721794715294472,4044.2666015625,29.849213558424285,3,3,16,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,57,177.55078506191526,749.5107650756836,68,0.9322801477768842,4057.283203125,31.53653338045681,3,4,17,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
450,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552091,-0.095362,0.189588,0,57,177.55078506191526,749.5107650756836,68,0.9322801477768842,4057.283203125,31.53653338045681,3,4,17,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,69,194.60745650016273,240.60606956481934,56,1.1243910108293806,4029.8173828125,18.99476640185422,3,0,18,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
451,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192625,-0.045317,0.187774,0,69,194.60745650016273,240.60606956481934,56,1.1243910108293806,4029.8173828125,18.99476640185422,3,0,18,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,25,77.30962824026253,316.3115978240967,59,1.069893012612553,4039.916015625,23.94057278467229,3,1,19,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
452,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19225,-0.045246,0.180986,0,25,77.30962824026253,316.3115978240967,59,1.069893012612553,4039.916015625,23.94057278467229,3,1,19,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,38,142.07080384361686,640.7101154327393,62,1.0209818193989415,4051.255859375,27.2185995678558,3,2,20,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
453,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,0.005298,-0.145208,0.183279,0,38,142.07080384361686,640.7101154327393,62,1.0209818193989415,4051.255859375,27.2185995678558,3,2,20,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,21,63.22572086913453,273.14233779907227,65,0.9762082613431491,4061.0263671875,29.639124394183956,2,3,0,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
454,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.178614,-0.04497,0.176144,0,21,63.22572086913453,273.14233779907227,65,0.9762082613431491,4061.0263671875,29.639124394183956,2,3,0,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,31,97.36271260560079,215.36540985107422,68,0.9355688656077665,4071.595703125,31.431459023391046,2,4,1,0.00045925925925925925,0.03352296296296296,0.15,0.05,0.15,0.05,0.6
455,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214216,-0.097423,0.189216,0,31,97.36271260560079,215.36540985107422,68,0.9355688656077665,4071.595703125,31.431459023391046,2,4,1,0.00045925925925925925,0.03352296296296296,0.15,0.05,0.15,0.05,0.6,46,151.79859214657915,244.21286582946777,59,1.0735158112089513,4053.595703125,23.49848095473093,2,0,2,0.0,0.03352296296296296,0.15,0.05,0.1,0.05,0.65
456,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19225,-0.047436,0.186265,0,46,151.79859214657915,244.21286582946777,59,1.0735158112089513,4053.595703125,23.49848095473093,2,0,2,0.0,0.03352296296296296,0.15,0.05,0.1,0.05,0.65,44,110.80033837595153,376.77478790283203,62,1.0245865852602067,4065.5595703125,26.852622257741178,2,1,3,0.0,0.03352296296296296,0.2,0.05,0.1,0.05,0.6
457,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.187907,0.329431,0.386448,0,44,110.80033837595153,376.77478790283203,62,1.0245865852602067,4065.5595703125,26.852622257741178,2,1,3,0.0,0.03352296296296296,0.2,0.05,0.1,0.05,0.6,44,161.3244612592704,204.20265197753906,65,0.9801579402043269,4077.45703125,29.274216902201164,2,2,4,0.67,0.06702296296296298,0.2,0.1,0.1,0.05,0.55
458,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.17942,-0.04746,0.175406,0,44,161.3244612592704,204.20265197753906,65,0.9801579402043269,4077.45703125,29.274216902201164,2,2,4,0.67,0.06702296296296298,0.2,0.1,0.1,0.05,0.55,42,123.97123395738578,285.71581840515137,68,0.9396001030417049,4089.1396484375,31.09342396073801,2,3,5,0.0,0.06702296296296298,0.2,0.1,0.1,0.05,0.55
459,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.171596,-0.047475,0.156119,0,42,123.97123395738578,285.71581840515137,68,0.9396001030417049,4089.1396484375,31.09342396073801,2,3,5,0.0,0.06702296296296298,0.2,0.1,0.1,0.05,0.55,36,140.1846079573676,862.5829219818115,71,0.9023557851012324,4100.3046875,32.49637634403522,2,4,6,0.0,0.06702296296296298,0.2,0.1,0.15,0.05,0.5
460,meta_theta0p3_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560682,-0.095152,0.188923,0,36,140.1846079573676,862.5829219818115,71,0.9023557851012324,4100.3046875,32.49637634403522,2,4,6,0.0,0.06702296296296298,0.2,0.1,0.15,0.05,0.5,35,133.17171365303477,253.86500358581543,60,1.0605812072753906,4072.6318359375,22.830580523173893,2,0,7,0.0,0.06702296296296298,0.15,0.1,0.15,0.05,0.55
461,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192125,-0.050154,0.188379,0,35,133.17171365303477,253.86500358581543,60,1.0605812072753906,4072.6318359375,22.830580523173893,2,0,7,0.0,0.06702296296296298,0.15,0.1,0.15,0.05,0.55,30,122.56341773446518,266.02959632873535,63,1.0127088758680556,4083.2421875,26.206616604843216,2,1,8,0.0,0.06702296296296298,0.15,0.1,0.15,0.05,0.55
462,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.185671,-0.050156,0.181985,0,30,122.56341773446518,266.02959632873535,63,1.0127088758680556,4083.2421875,26.206616604843216,2,1,8,0.0,0.06702296296296298,0.15,0.1,0.15,0.05,0.55,49,196.54357181383145,266.81971549987793,66,0.9696049545750474,4095.611328125,28.58967339322059,2,2,9,0.0,0.06702296296296298,0.15,0.1,0.15,0.05,0.55
463,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.177409,-0.050168,0.173281,0,49,196.54357181383145,266.81971549987793,66,0.9696049545750474,4095.611328125,28.58967339322059,2,2,9,0.0,0.06702296296296298,0.15,0.1,0.15,0.05,0.55,45,162.9998151887234,292.6154136657715,69,0.9301687047101449,4107.625,30.3898142458958,2,3,10,0.0,0.06702296296296298,0.15,0.1,0.15,0.05,0.55
464,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.169777,-0.050175,0.166092,0,45,162.9998151887234,292.6154136657715,69,0.9301687047101449,4107.625,30.3898142458958,2,3,10,0.0,0.06702296296296298,0.15,0.1,0.15,0.05,0.55,38,154.02368189377842,274.2328643798828,72,0.89388550652398,4119.0244140625,31.785219683735974,2,4,11,0.0,0.06702296296296298,0.15,0.1,0.15,0.05,0.55
465,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214466,-0.108562,0.189269,0,38,154.02368189377842,274.2328643798828,72,0.89388550652398,4119.0244140625,31.785219683735974,2,4,11,0.0,0.06702296296296298,0.15,0.1,0.15,0.05,0.55,37,152.3023568263564,251.5432834625244,57,1.1185800652754934,4080.580078125,18.03200196374517,2,0,12,0.0,0.03352296296296296,0.15,0.1,0.15,0.0,0.6
466,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.1925,-0.050186,0.188582,0,37,152.3023568263564,251.5432834625244,57,1.1185800652754934,4080.580078125,18.03200196374517,2,0,12,0.0,0.03352296296296296,0.15,0.1,0.15,0.0,0.6,31,110.98277516209102,270.8775997161865,60,1.0654329935709634,4091.2626953125,23.068796935586104,2,1,13,0.0,0.03352296296296296,0.1,0.1,0.15,0.0,0.65
467,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192125,-0.050189,0.188118,0,31,110.98277516209102,270.8775997161865,60,1.0654329935709634,4091.2626953125,23.068796935586104,2,1,13,0.0,0.03352296296296296,0.1,0.1,0.15,0.0,0.65,32,106.85427225292617,279.0803909301758,63,1.0173819405691964,4102.083984375,26.431414899658513,2,2,14,0.0,0.03352296296296296,0.1,0.1,0.15,0.0,0.65
468,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.186509,-0.050195,0.181484,0,32,106.85427225292617,279.0803909301758,63,1.0173819405691964,4102.083984375,26.431414899658513,2,2,14,0.0,0.03352296296296296,0.1,0.1,0.15,0.0,0.65,36,145.78544684252907,333.7404727935791,66,0.973795341722893,4113.3115234375,28.84984780598947,2,3,15,0.0,0.03352296296296296,0.05,0.1,0.15,0.0,0.7
469,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.178182,-0.050195,0.173394,0,36,145.78544684252907,333.7404727935791,66,0.973795341722893,4113.3115234375,28.84984780598947,2,3,15,0.0,0.03352296296296296,0.05,0.1,0.15,0.0,0.7,38,143.6032752854342,325.6528377532959,69,0.9340353703153306,4124.7001953125,30.661866457799746,2,4,16,0.0,0.03352296296296296,0.05,0.1,0.1,0.0,0.75
470,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214341,-0.100203,0.188013,0,38,143.6032752854342,325.6528377532959,69,0.9340353703153306,4124.7001953125,30.661866457799746,2,4,16,0.0,0.03352296296296296,0.05,0.1,0.1,0.0,0.75,39,121.3907924938276,309.3440532684326,58,1.104157283388335,4098.6318359375,19.391325611971848,2,0,17,0.0,0.03352296296296296,0.05,0.1,0.1,0.05,0.7
471,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192375,-0.05021,0.18839,0,39,121.3907924938276,309.3440532684326,58,1.104157283388335,4098.6318359375,19.391325611971848,2,0,17,0.0,0.03352296296296296,0.05,0.1,0.1,0.05,0.7,50,193.2171596095767,275.52270889282227,61,1.0530503069768187,4111.1083984375,23.82271160020965,2,1,18,0.0,0.03352296296296296,0.05,0.1,0.1,0.05,0.7
472,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192,-0.050211,0.185584,0,50,193.2171596095767,275.52270889282227,61,1.0530503069768187,4111.1083984375,23.82271160020965,2,1,18,0.0,0.03352296296296296,0.05,0.1,0.1,0.05,0.7,47,184.16796805662213,400.81000328063965,64,1.0066654682159424,4123.3017578125,26.88019054586847,2,2,19,0.0,0.03352296296296296,0.1,0.1,0.05,0.05,0.7
473,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.184423,-0.05021,0.177002,0,47,184.16796805662213,400.81000328063965,64,1.0066654682159424,4123.3017578125,26.88019054586847,2,2,19,0.0,0.03352296296296296,0.1,0.1,0.05,0.05,0.7,26,106.11485698827843,454.7703266143799,67,0.9639881190968983,4133.5810546875,29.176466095711064,2,3,20,0.0,0.03352296296296296,0.15,0.1,0.05,0.05,0.65
474,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.176341,-0.050213,0.169403,0,26,106.11485698827843,454.7703266143799,67,0.9639881190968983,4133.5810546875,29.176466095711064,2,3,20,0.0,0.03352296296296296,0.15,0.1,0.05,0.05,0.65,50,162.60710782698368,434.39316749572754,70,0.9254549298967634,4146.0380859375,30.855359288434624,2,4,21,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
475,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214341,-0.100218,0.188613,0,50,162.60710782698368,434.39316749572754,70,0.9254549298967634,4146.0380859375,30.855359288434624,2,4,21,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,45,161.98004167424745,279.33788299560547,58,1.109307913944639,4117.7509765625,18.674318943395136,2,0,22,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
476,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192375,-0.050221,0.188374,0,45,161.98004167424745,279.33788299560547,58,1.109307913944639,4117.7509765625,18.674318943395136,2,0,22,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,41,153.47036864167407,276.2908935546875,61,1.0577347552190062,4129.396484375,23.354593026833577,2,1,23,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
477,meta_theta0p3_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,0.010182,-0.1586,0.188136,0,41,153.47036864167407,276.2908935546875,61,1.0577347552190062,4129.396484375,23.354593026833577,2,1,23,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,28,108.91749980524034,273.18453788757324,64,1.0107159614562988,4139.892578125,26.580363384589734,3,2,0,0.0,0.0,0.15,0.0,0.05,0.05,0.75
478,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.185195,-0.050173,0.181067,0,28,108.91749980524034,273.18453788757324,64,1.0107159614562988,4139.892578125,26.580363384589734,3,2,0,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,75.27398354286125,290.10725021362305,67,0.9678476817572295,4150.130859375,28.938256429124447,3,3,1,0.0,0.0,0.15,0.0,0.05,0.05,0.75
479,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.176974,-0.050122,0.172945,0,26,75.27398354286125,290.10725021362305,67,0.9678476817572295,4150.130859375,28.938256429124447,3,3,1,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,84.76074569499877,288.93518447875977,70,0.9286182948521206,4160.2099609375,30.722302348233697,3,4,2,0.0,0.0,0.15,0.0,0.0,0.05,0.8
480,meta_theta0p3_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560807,-0.10062,0.188937,0,26,84.76074569499877,288.93518447875977,70,0.9286182948521206,4160.2099609375,30.722302348233697,3,4,2,0.0,0.0,0.15,0.0,0.0,0.05,0.8,41,158.42201537361723,258.12697410583496,59,1.094443628343485,4132.619140625,24.3388351676037,3,0,3,0.0,0.0,0.15,0.0,0.0,0.05,0.8
481,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19225,-0.05564,0.188378,0,41,158.42201537361723,258.12697410583496,59,1.094443628343485,4132.619140625,24.3388351676037,3,0,3,0.0,0.0,0.15,0.0,0.0,0.05,0.8,34,138.0636284336477,271.0750102996826,62,1.0442463044197328,4143.5693359375,27.741775868786306,3,1,4,0.0,0.0,0.15,0.0,0.0,0.05,0.8
482,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.191552,-0.055653,0.187497,0,34,138.0636284336477,271.0750102996826,62,1.0442463044197328,4143.5693359375,27.741775868786306,3,1,4,0.0,0.0,0.15,0.0,0.0,0.05,0.8,22,86.41465125447995,284.01708602905273,65,0.9983874981219952,4153.2919921875,30.23833190599704,3,2,5,0.0,0.0,0.15,0.05,0.0,0.05,0.75
483,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.182824,-0.055656,0.178541,0,22,86.41465125447995,284.01708602905273,65,0.9983874981219952,4153.2919921875,30.23833190599704,3,2,5,0.0,0.0,0.15,0.05,0.0,0.05,0.75,23,91.21319640967795,299.1173267364502,68,0.9566190383013558,4163.2060546875,32.10238786260115,3,3,6,0.0,0.0,0.15,0.1,0.0,0.05,0.7
484,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.1749,-0.055669,0.167851,0,23,91.21319640967795,299.1173267364502,68,0.9566190383013558,4163.2060546875,32.10238786260115,3,3,6,0.0,0.0,0.15,0.1,0.0,0.05,0.7,46,123.98234900618375,441.20025634765625,71,0.9188735317176496,4175.361328125,33.47539869465796,3,4,7,0.0,0.0,0.2,0.1,0.0,0.05,0.65
485,meta_theta0p3_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560932,-0.100677,0.188637,0,46,123.98234900618375,441.20025634765625,71,0.9188735317176496,4175.361328125,33.47539869465796,3,4,7,0.0,0.0,0.2,0.1,0.0,0.05,0.65,45,175.7136353691972,278.1412601470947,58,1.1165611004007274,4144.6748046875,22.185622404361155,3,0,8,0.0,0.0,0.2,0.1,0.0,0.05,0.65
486,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192375,-0.055696,0.188484,0,45,175.7136353691972,278.1412601470947,58,1.1165611004007274,4144.6748046875,22.185622404361155,3,0,8,0.0,0.0,0.2,0.1,0.0,0.05,0.65,42,127.05703549301464,270.80535888671875,61,1.0646452356557377,4156.375,26.16572487205973,3,1,9,0.0,0.0,0.2,0.1,0.0,0.05,0.65
487,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192,-0.055702,0.188274,0,42,127.05703549301464,270.80535888671875,61,1.0646452356557377,4156.375,26.16572487205973,3,1,9,0.0,0.0,0.2,0.1,0.0,0.05,0.65,21,77.87040575007846,266.2794589996338,64,1.0171244144439697,4166.1416015625,29.036474439541966,3,2,10,0.0,0.0,0.2,0.1,0.0,0.05,0.65
488,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.186404,-0.055715,0.182818,0,21,77.87040575007846,266.2794589996338,64,1.0171244144439697,4166.1416015625,29.036474439541966,3,2,10,0.0,0.0,0.2,0.1,0.0,0.05,0.65,24,70.91616372037713,263.04078102111816,67,0.9738951725746269,4176.0625,31.15422490641041,3,3,11,0.0,0.0,0.2,0.1,0.0,0.05,0.65
489,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.178167,-0.055727,0.173978,0,24,70.91616372037713,263.04078102111816,67,0.9738951725746269,4176.0625,31.15422490641041,3,3,11,0.0,0.0,0.2,0.1,0.0,0.05,0.65,32,101.32706426624209,296.9512939453125,70,0.9345836094447545,4186.9345703125,32.73884810072586,3,4,12,0.0,0.0,0.2,0.1,0.0,0.05,0.65
490,meta_theta0p3_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560807,-0.100732,0.188276,0,32,101.32706426624209,296.9512939453125,70,0.9345836094447545,4186.9345703125,32.73884810072586,3,4,12,0.0,0.0,0.2,0.1,0.0,0.05,0.65,44,126.54114400986276,291.17631912231445,59,1.102083109192929,4161.4658203125,23.19529124645218,3,0,13,0.0,0.0,0.2,0.1,0.0,0.0,0.7
491,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19225,-0.055737,0.187368,0,44,126.54114400986276,291.17631912231445,59,1.102083109192929,4161.4658203125,23.19529124645218,3,0,13,0.0,0.0,0.2,0.1,0.0,0.0,0.7,32,99.45988116781008,321.59972190856934,62,1.0514875842678932,4172.302734375,26.85467988571439,3,1,14,0.0,0.0,0.2,0.1,0.0,0.0,0.7
492,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.191875,-0.055744,0.187316,0,32,99.45988116781008,321.59972190856934,62,1.0514875842678932,4172.302734375,26.85467988571439,3,1,14,0.0,0.0,0.2,0.1,0.0,0.0,0.7,20,58.09607180453211,309.18312072753906,65,1.0052701509915865,4181.923828125,29.51312848135087,3,2,15,0.0,0.0,0.15,0.1,0.0,0.0,0.75
493,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.184187,-0.055755,0.178557,0,20,58.09607180453211,309.18312072753906,65,1.0052701509915865,4181.923828125,29.51312848135087,3,2,15,0.0,0.0,0.15,0.1,0.0,0.0,0.75,34,110.04721633812164,366.4746284484863,68,0.9634345559512868,4192.8671875,31.45941504322127,3,3,16,0.0,0.0,0.1,0.1,0.0,0.0,0.8
494,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.176189,-0.055766,0.17058,0,34,110.04721633812164,366.4746284484863,68,0.9634345559512868,4192.8671875,31.45941504322127,3,3,16,0.0,0.0,0.1,0.1,0.0,0.0,0.8,43,120.81242614807094,369.2176342010498,71,0.9253209073778609,4204.658203125,32.92584252032543,3,4,17,0.0,0.0,0.05,0.1,0.0,0.0,0.85
495,meta_theta0p3_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560807,-0.100788,0.188959,0,43,120.81242614807094,369.2176342010498,71,0.9253209073778609,4204.658203125,32.92584252032543,3,4,17,0.0,0.0,0.05,0.1,0.0,0.0,0.85,36,91.42908074971935,257.02571868896484,59,1.1058341850668698,4175.6298828125,22.569230499632564,3,0,18,0.0,0.0,0.05,0.1,0.0,0.0,0.85
496,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19225,-0.055794,0.18832,0,36,91.42908074971935,257.02571868896484,59,1.1058341850668698,4175.6298828125,22.569230499632564,3,0,18,0.0,0.0,0.05,0.1,0.0,0.0,0.85,44,133.00769652665315,273.9853858947754,62,1.0553441201486895,4187.60546875,26.32624509280744,3,1,19,0.0,0.0,0.05,0.1,0.0,0.0,0.85
497,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.191875,-0.055796,0.187407,0,44,133.00769652665315,273.9853858947754,62,1.0553441201486895,4187.60546875,26.32624509280744,3,1,19,0.0,0.0,0.05,0.1,0.0,0.0,0.85,31,76.99064850567349,304.6739101409912,65,1.0092127873347356,4198.3251953125,29.044057438432425,3,2,20,0.0,0.0,0.05,0.1,0.0,0.0,0.85
498,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,0.003184,-0.155809,0.180424,0,31,76.99064850567349,304.6739101409912,65,1.0092127873347356,4198.3251953125,29.044057438432425,3,2,20,0.0,0.0,0.05,0.1,0.0,0.0,0.85,47,140.5653981962659,313.88068199157715,68,0.9675099989947151,4210.603515625,31.02383665094131,2,3,0,0.0,0.0,0.05,0.1,0.0,0.0,0.85
499,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.176901,-0.055762,0.172642,0,47,140.5653981962659,313.88068199157715,68,0.9675099989947151,4210.603515625,31.02383665094131,2,3,0,0.0,0.0,0.05,0.1,0.0,0.0,0.85,26,77.36273515236043,301.73230171203613,71,0.9288820078675176,4220.83984375,32.58445246783463,2,4,1,0.0,0.0,0.05,0.1,0.0,0.0,0.85
500,meta_theta0p3_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560432,-0.094134,0.1863,1,26,77.36273515236043,301.73230171203613,71,0.9288820078675176,4220.83984375,32.58445246783463,2,4,1,0.0,0.0,0.05,0.1,0.0,0.0,0.85,30,94.24449213000932,374.9990463256836,62,1.0590652958039315,4202.37109375,25.87109603288493,2,0,2,0.0,0.0,0.05,0.1,0.0,0.0,0.85
