step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
449,meta_theta0p35_boost0p15_cc4_pc40,5,PARTITION_REGION,0.010682,-0.199539,0.178966,0,86,360.3184778146155,190.72604179382324,59,1.0840904106528073,4093.525390625,22.21203268225801,0,2,40,0.0,0.0,0.1,0.1,0.1,0.15,0.55,57,246.68863257864206,751.704216003418,60,1.068054453531901,4101.3291015625,23.413879944025258,2,3,0,0.0,0.0,0.1,0.1,0.15,0.15,0.5
450,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192125,-0.099328,0.188992,0,57,246.68863257864206,751.704216003418,60,1.068054453531901,4101.3291015625,23.413879944025258,2,3,0,0.0,0.0,0.1,0.1,0.15,0.15,0.5,80,280.52050371651023,235.4145050048828,63,1.0209706624348958,4116.5537109375,26.576223482160668,2,4,1,0.0,0.0,0.1,0.1,0.1,0.15,0.55
451,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.213841,-0.148395,0.185731,0,80,280.52050371651023,235.4145050048828,63,1.0209706624348958,4116.5537109375,26.576223482160668,2,4,1,0.0,0.0,0.1,0.1,0.1,0.15,0.55,34,136.92898636724144,403.4285545349121,62,1.0374012608681955,4116.408203125,25.46750384652219,2,0,2,0.0,0.0,0.15,0.1,0.1,0.1,0.55
452,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.190358,0.278597,0.386792,0,34,136.92898636724144,403.4285545349121,62,1.0374012608681955,4116.408203125,25.46750384652219,2,0,2,0.0,0.0,0.15,0.1,0.1,0.1,0.55,45,171.2400371251759,309.51857566833496,65,0.9924140343299279,4128.4423828125,28.14633821288707,2,1,3,0.67,0.0335,0.15,0.15,0.1,0.1,0.5
453,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.181733,0.278686,0.378686,0,45,171.2400371251759,309.51857566833496,65,0.9924140343299279,4128.4423828125,28.14633821288707,2,1,3,0.67,0.0335,0.15,0.15,0.1,0.1,0.5,34,122.36139798121243,287.320613861084,68,0.9511642456054688,4139.466796875,30.166279584211484,2,2,4,0.67,0.067,0.15,0.2,0.1,0.1,0.45
454,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.173753,-0.098132,0.170276,0,34,122.36139798121243,287.320613861084,68,0.9511642456054688,4139.466796875,30.166279584211484,2,2,4,0.67,0.067,0.15,0.2,0.1,0.1,0.45,22,82.53321061759468,262.56752014160156,71,0.9131383761553697,4149.30078125,31.73593988132806,2,3,5,0.0,0.067,0.15,0.2,0.1,0.1,0.45
455,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.166498,-0.098002,0.162616,0,22,82.53321061759468,262.56752014160156,71,0.9131383761553697,4149.30078125,31.73593988132806,2,3,5,0.0,0.067,0.15,0.2,0.1,0.1,0.45,50,160.54063902332226,286.576509475708,74,0.8787398467192779,4161.7119140625,32.894735009931665,2,4,6,0.0,0.067,0.1,0.2,0.1,0.1,0.5
456,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.214216,-0.147886,0.190016,0,50,160.54063902332226,286.576509475708,74,0.8787398467192779,4161.7119140625,32.894735009931665,2,4,6,0.0,0.067,0.1,0.2,0.1,0.1,0.5,45,173.89223940166167,204.18977737426758,59,1.0925683490300582,4125.5380859375,20.84393193659694,2,0,7,0.0,0.067,0.1,0.2,0.1,0.15,0.45
457,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19225,-0.097756,0.186358,0,45,173.89223940166167,204.18977737426758,59,1.0925683490300582,4125.5380859375,20.84393193659694,2,0,7,0.0,0.067,0.1,0.2,0.1,0.15,0.45,50,196.63503731763117,372.09343910217285,62,1.0428592312720515,4138.0654296875,24.807921645076547,2,1,8,0.0,0.067,0.15,0.15,0.1,0.15,0.45
458,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.191338,-0.097677,0.18823,0,50,196.63503731763117,372.09343910217285,62,1.0428592312720515,4138.0654296875,24.807921645076547,2,1,8,0.0,0.067,0.15,0.15,0.1,0.15,0.45,31,119.92900006456551,236.6483211517334,65,0.997314687875601,4148.8291015625,27.65739057015098,2,2,9,0.0,0.067,0.1,0.15,0.1,0.15,0.5
459,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.182709,-0.097564,0.179263,0,31,119.92900006456551,236.6483211517334,65,0.997314687875601,4148.8291015625,27.65739057015098,2,2,9,0.0,0.067,0.1,0.15,0.1,0.15,0.5,44,170.39736374858848,257.31968879699707,68,0.9560448141659007,4160.70703125,29.734228327690378,2,3,10,0.0,0.067,0.1,0.15,0.05,0.15,0.55
460,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.174767,-0.097458,0.163726,0,44,170.39736374858848,257.31968879699707,68,0.9560448141659007,4160.70703125,29.734228327690378,2,3,10,0.0,0.067,0.1,0.15,0.05,0.15,0.55,41,155.41043495392356,640.7966613769531,71,0.9182098818496919,4172.345703125,31.32155059535529,2,4,11,0.0,0.067,0.1,0.15,0.1,0.1,0.55
461,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.214216,-0.147343,0.186968,0,41,155.41043495392356,640.7966613769531,71,0.9182098818496919,4172.345703125,31.32155059535529,2,4,11,0.0,0.067,0.1,0.15,0.1,0.1,0.55,45,164.10439040676647,356.6169738769531,59,1.0972049519167109,4143.0458984375,20.194208636189988,2,0,12,0.0,0.067,0.15,0.15,0.1,0.1,0.5
462,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19225,-0.097282,0.182114,0,45,164.10439040676647,356.6169738769531,59,1.0972049519167109,4143.0458984375,20.194208636189988,2,0,12,0.0,0.067,0.15,0.15,0.1,0.1,0.5,24,88.60909230148991,584.2959880828857,62,1.0466547319965978,4153.1259765625,24.432977712018314,2,1,13,0.0,0.067,0.15,0.15,0.15,0.1,0.45
463,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.191875,-0.097179,0.187563,0,24,88.60909230148991,584.2959880828857,62,1.0466547319965978,4153.1259765625,24.432977712018314,2,1,13,0.0,0.067,0.15,0.15,0.15,0.1,0.45,40,156.78717982025358,296.83661460876465,65,1.0011326716496394,4164.7119140625,27.334029130136084,2,2,14,0.0,0.067,0.15,0.15,0.15,0.1,0.45
464,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.183363,-0.097113,0.179935,0,40,156.78717982025358,296.83661460876465,65,1.0011326716496394,4164.7119140625,27.334029130136084,2,2,14,0.0,0.067,0.15,0.15,0.15,0.1,0.45,26,93.87648807346083,256.40153884887695,68,0.9593140097225413,4174.9345703125,29.516458524742628,2,3,15,0.0,0.067,0.15,0.15,0.15,0.1,0.45
465,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.175374,-0.097021,0.171894,0,26,93.87648807346083,256.40153884887695,68,0.9593140097225413,4174.9345703125,29.516458524742628,2,3,15,0.0,0.067,0.15,0.15,0.15,0.1,0.45,36,133.72988139267952,262.7379894256592,71,0.9212427273602553,4186.126953125,31.150871063633957,2,4,16,0.0,0.067,0.15,0.15,0.15,0.1,0.45
466,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.214216,-0.146901,0.188305,0,36,133.72988139267952,262.7379894256592,71,0.9212427273602553,4186.126953125,31.150871063633957,2,4,16,0.0,0.067,0.15,0.15,0.15,0.1,0.45,47,182.1389720950774,289.7336483001709,59,1.1011324090472723,4157.8759765625,19.674179263137283,2,0,17,0.0,0.067,0.15,0.1,0.15,0.1,0.5
467,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19225,-0.096774,0.189144,0,47,182.1389720950774,289.7336483001709,59,1.1011324090472723,4157.8759765625,19.674179263137283,2,0,17,0.0,0.067,0.15,0.1,0.15,0.1,0.5,50,192.8025594822197,232.81216621398926,62,1.05099364249937,4170.3427734375,23.95587295124654,2,1,18,0.0,0.067,0.15,0.1,0.15,0.1,0.5
468,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.191875,-0.096648,0.188536,0,50,192.8025594822197,232.81216621398926,62,1.05099364249937,4170.3427734375,23.95587295124654,2,1,18,0.0,0.067,0.15,0.1,0.15,0.1,0.5,50,192.32127889424655,248.18754196166992,65,1.0054757925180289,4182.779296875,26.92815894210576,2,2,19,0.0,0.067,0.15,0.1,0.15,0.05,0.55
469,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.184229,-0.096562,0.180954,0,50,192.32127889424655,248.18754196166992,65,1.0054757925180289,4182.779296875,26.92815894210576,2,2,19,0.0,0.067,0.15,0.1,0.15,0.05,0.55,34,131.59730062187575,248.78239631652832,68,0.9636463838465074,4193.7890625,29.159235174043925,2,3,20,0.0,0.067,0.15,0.1,0.1,0.05,0.6
470,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.176219,-0.096461,0.162267,0,34,131.59730062187575,248.78239631652832,68,0.9636463838465074,4193.7890625,29.159235174043925,2,3,20,0.0,0.067,0.15,0.1,0.1,0.05,0.6,40,156.00864048175427,786.3810062408447,71,0.9254722057933539,4205.345703125,30.839131940866665,2,4,21,0.0,0.067,0.15,0.1,0.15,0.05,0.55
471,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.214216,-0.146411,0.189531,0,40,156.00864048175427,786.3810062408447,71,0.9254722057933539,4205.345703125,30.839131940866665,2,4,21,0.0,0.067,0.15,0.1,0.15,0.05,0.55,20,79.82445222203825,228.45053672790527,59,1.105552026780985,4174.564453125,19.167559571073202,2,0,22,0.0,0.067,0.1,0.1,0.15,0.05,0.6
472,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19225,-0.10466,0.188634,0,20,79.82445222203825,228.45053672790527,59,1.105552026780985,4174.564453125,19.167559571073202,2,0,22,0.0,0.067,0.1,0.1,0.15,0.05,0.6,50,191.92526347772292,258.32176208496094,62,1.055209006032636,4187.0693359375,23.59755676293723,2,1,23,0.0,0.0335,0.1,0.05,0.15,0.05,0.65
473,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.191875,-0.104577,0.185107,0,50,191.92526347772292,258.32176208496094,62,1.055209006032636,4187.0693359375,23.59755676293723,2,1,23,0.0,0.0335,0.1,0.05,0.15,0.05,0.65,33,108.87209348971587,419.6462631225586,65,1.0091287466195913,4197.9755859375,26.707721299721644,2,2,24,0.0,0.0,0.1,0.0,0.15,0.05,0.7
474,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.184919,-0.096122,0.180302,0,33,108.87209348971587,419.6462631225586,65,1.0091287466195913,4197.9755859375,26.707721299721644,2,2,24,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,102.19136345778425,315.86599349975586,68,0.9670957677504596,4208.80078125,28.991554888982005,2,3,25,0.0,0.0,0.1,0.0,0.15,0.05,0.7
475,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.176847,0.280833,0.373226,0,32,102.19136345778425,315.86599349975586,68,0.9670957677504596,4208.80078125,28.991554888982005,2,3,25,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,113.98901026105301,319.7791576385498,71,0.9286075645769146,4219.5927734375,30.724426972674586,2,4,26,0.67,0.0335,0.1,0.05,0.15,0.05,0.65
476,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.214091,-0.145926,0.189208,0,32,113.98901026105301,319.7791576385498,71,0.9286075645769146,4219.5927734375,30.724426972674586,2,4,26,0.67,0.0335,0.1,0.05,0.15,0.05,0.65,47,154.06966309522227,239.60614204406738,60,1.0922632853190104,4194.291015625,20.230974094884594,2,0,27,0.0,0.0335,0.1,0.05,0.15,0.0,0.7
477,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192125,-0.095817,0.181219,0,47,154.06966309522227,239.60614204406738,60,1.0922632853190104,4194.291015625,20.230974094884594,2,0,27,0.0,0.0335,0.1,0.05,0.15,0.0,0.7,44,167.61764700539683,624.0520477294922,63,1.0432068355499753,4206.2099609375,24.286932592907906,2,1,28,0.0,0.0335,0.05,0.05,0.2,0.0,0.7
478,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.191394,-0.09575,0.188132,0,44,167.61764700539683,624.0520477294922,63,1.0432068355499753,4206.2099609375,24.286932592907906,2,1,28,0.0,0.0335,0.05,0.05,0.2,0.0,0.7,27,99.39824351059143,245.61142921447754,66,0.998221426299124,4216.4873046875,27.191638551877887,2,2,29,0.0,0.0335,0.05,0.05,0.2,0.0,0.7
479,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.182815,-0.095678,0.178017,0,27,99.39824351059143,245.61142921447754,66,0.998221426299124,4216.4873046875,27.191638551877887,2,2,29,0.0,0.0335,0.05,0.05,0.2,0.0,0.7,29,111.01105777128777,326.15089416503906,69,0.9572024138077445,4227.005859375,29.336314201607976,2,3,30,0.0,0.0335,0.05,0.05,0.2,0.0,0.7
480,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.174985,-0.095567,0.168954,0,29,111.01105777128777,326.15089416503906,69,0.9572024138077445,4227.005859375,29.336314201607976,2,3,30,0.0,0.0335,0.05,0.05,0.2,0.0,0.7,45,165.53196079721107,391.5231227874756,72,0.919923358493381,4239.0068359375,30.936356605248346,2,4,31,0.0,0.0335,0.1,0.05,0.15,0.0,0.7
481,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.214091,-0.145461,0.189078,0,45,165.53196079721107,391.5231227874756,72,0.919923358493381,4239.0068359375,30.936356605248346,2,4,31,0.0,0.0335,0.1,0.05,0.15,0.0,0.7,43,163.8830252491797,246.0916042327881,60,1.0964393615722656,4210.3271484375,19.600034919017066,2,0,32,0.0,0.0335,0.05,0.05,0.15,0.0,0.75
482,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192125,-0.09539,0.187835,0,43,163.8830252491797,246.0916042327881,60,1.0964393615722656,4210.3271484375,19.600034919017066,2,0,32,0.0,0.0335,0.05,0.05,0.15,0.0,0.75,29,113.11541537557332,293.2322025299072,63,1.0468364897228422,4220.8447265625,23.88295848868735,2,1,33,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
483,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19175,-0.095272,0.188434,0,29,113.11541537557332,293.2322025299072,63,1.0468364897228422,4220.8447265625,23.88295848868735,2,1,33,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,48,175.86518259435454,248.28696250915527,66,1.0021572691021543,4233.1123046875,26.803730150803627,2,2,34,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
484,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.183533,-0.095222,0.179282,0,48,175.86518259435454,248.28696250915527,66,1.0021572691021543,4233.1123046875,26.803730150803627,2,2,34,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,20,72.36449462395274,298.77257347106934,69,0.9607875658118207,4242.837890625,29.03851045299832,2,3,35,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
485,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.175661,-0.095119,0.169923,0,20,72.36449462395274,298.77257347106934,69,0.9607875658118207,4242.837890625,29.03851045299832,2,3,35,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,42,161.22858280364082,376.91283226013184,72,0.9233052995469835,4254.5908203125,30.689239366866513,2,4,36,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
486,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.214091,-0.145065,0.189239,0,42,161.22858280364082,376.91283226013184,72,0.9233052995469835,4254.5908203125,30.689239366866513,2,4,36,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,22,84.91744091879555,238.0690574645996,60,1.100043487548828,4224.1669921875,19.139009135857403,2,0,37,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
487,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192125,-0.094963,0.188758,0,22,84.91744091879555,238.0690574645996,60,1.100043487548828,4224.1669921875,19.139009135857403,2,0,37,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,42,163.68182903611557,247.1015453338623,63,1.0505843389601934,4235.9560546875,23.4993033339984,2,1,38,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
488,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19175,-0.094854,0.188504,0,42,163.68182903611557,247.1015453338623,63,1.0505843389601934,4235.9560546875,23.4993033339984,2,1,38,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,45,171.02187975422765,244.81558799743652,66,1.005686210863518,4248.0185546875,26.51120207116723,2,2,39,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
489,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.184258,-0.094776,0.181055,0,45,171.02187975422765,244.81558799743652,66,1.005686210863518,4248.0185546875,26.51120207116723,2,2,39,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,32,125.54601373901852,246.3967800140381,69,0.964412744494452,4258.8466796875,28.768108774884148,2,3,40,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
490,meta_theta0p35_boost0p15_cc4_pc40,4,PARTITION_HOUR,-0.005497,-0.194694,0.172827,0,32,125.54601373901852,246.3967800140381,69,0.964412744494452,4258.8466796875,28.768108774884148,2,3,40,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,34,107.7383328951464,264.68610763549805,72,0.9266043768988715,4269.79296875,30.48303614066365,1,4,0,0.0,0.0335,0.1,0.05,0.05,0.05,0.75
491,meta_theta0p35_boost0p15_cc4_pc40,1,COMPACT_32KB,0.560682,-0.133765,0.189006,0,34,107.7383328951464,264.68610763549805,72,0.9266043768988715,4269.79296875,30.48303614066365,1,4,0,0.0,0.0335,0.1,0.05,0.05,0.05,0.75,31,117.06808443590101,249.70579147338867,60,1.1043780008951822,4240.8115234375,21.41391002044441,1,0,1,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
492,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192375,-0.088789,0.188283,0,31,117.06808443590101,249.70579147338867,60,1.1043780008951822,4240.8115234375,21.41391002044441,1,0,1,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,27,109.99957067162693,280.8511257171631,61,1.087583197922003,4245.9248046875,22.83393711779341,1,1,2,0.0,0.0335,0.1,0.1,0.05,0.1,0.65
493,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19225,-0.08883,0.188893,0,27,109.99957067162693,280.8511257171631,61,1.087583197922003,4245.9248046875,22.83393711779341,1,1,2,0.0,0.0335,0.1,0.1,0.05,0.1,0.65,45,180.9971816236878,245.36895751953125,62,1.0717384584488407,4252.658203125,24.012443512918523,1,2,3,0.0,0.0335,0.1,0.1,0.05,0.1,0.65
494,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192125,-0.088855,0.188901,0,45,180.9971816236878,245.36895751953125,62,1.0717384584488407,4252.658203125,24.012443512918523,1,2,3,0.0,0.0335,0.1,0.1,0.05,0.1,0.65,29,121.38936670053153,239.94112014770508,63,1.0560402037605408,4257.9541015625,25.117515706215197,1,3,4,0.0,0.0335,0.1,0.1,0.05,0.1,0.65
495,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192,-0.097249,0.188832,0,29,121.38936670053153,239.94112014770508,63,1.0560402037605408,4257.9541015625,25.117515706215197,1,3,4,0.0,0.0335,0.1,0.1,0.05,0.1,0.65,21,86.45299286235895,238.42382431030273,64,1.0406529903411865,4262.5146484375,26.13316569590937,1,4,5,0.0,0.0,0.1,0.05,0.05,0.1,0.7
496,meta_theta0p35_boost0p15_cc4_pc40,1,COMPACT_32KB,0.560682,-0.133914,0.189269,0,21,86.45299286235895,238.42382431030273,64,1.0406529903411865,4262.5146484375,26.13316569590937,1,4,5,0.0,0.0,0.1,0.05,0.05,0.1,0.7,45,137.50964785423125,236.53721809387207,60,1.1081451416015624,4255.27734375,20.7381751402835,1,0,6,0.0,0.0,0.1,0.05,0.05,0.1,0.7
497,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192375,-0.088935,0.188971,0,45,137.50964785423125,236.53721809387207,60,1.1081451416015624,4255.27734375,20.7381751402835,1,0,6,0.0,0.0,0.1,0.05,0.05,0.1,0.7,23,89.14732241043127,246.4606761932373,61,1.091187023725666,4259.994140625,22.243135396988045,1,1,7,0.0,0.0,0.1,0.05,0.0,0.1,0.75
498,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19225,-0.088972,0.189096,0,23,89.14732241043127,246.4606761932373,61,1.091187023725666,4259.994140625,22.243135396988045,1,1,7,0.0,0.0,0.1,0.05,0.0,0.1,0.75,42,159.66049453208694,235.22138595581055,62,1.0752088485225555,4266.4287109375,23.483627810636747,1,2,8,0.0,0.0,0.1,0.05,0.0,0.1,0.75
499,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192125,-0.088992,0.188719,0,42,159.66049453208694,235.22138595581055,62,1.0752088485225555,4266.4287109375,23.483627810636747,1,2,8,0.0,0.0,0.1,0.05,0.0,0.1,0.75,23,87.14799142874695,249.0677833557129,63,1.0593310159350198,4271.22265625,24.65038055415295,1,3,9,0.0,0.0,0.1,0.05,0.0,0.1,0.75
500,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192,0.332838,0.404415,1,23,87.14799142874695,249.0677833557129,63,1.0593310159350198,4271.22265625,24.65038055415295,1,3,9,0.0,0.0,0.1,0.05,0.0,0.1,0.75,50,200.31099920912976,709.2487812042236,64,1.044529676437378,4278.3935546875,25.60130032026059,1,4,10,0.75,0.0375,0.05,0.05,0.05,0.1,0.75
