step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
476,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190076,0,39,103.29976015550108,783.0219268798828,40,1.5835556030273437,4053.90234375,6.160015192797531,0,0,475,0.0,0.0,0.1,0.0,0.25,0.05,0.6,20,54.3558508005049,296.17929458618164,40,1.584235382080078,4055.642578125,5.994698888608919,0,0,476,0.0,0.0,0.1,0.0,0.2,0.05,0.65
477,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.187595,0,20,54.3558508005049,296.17929458618164,40,1.584235382080078,4055.642578125,5.994698888608919,0,0,476,0.0,0.0,0.1,0.0,0.2,0.05,0.65,31,94.61939944970538,420.2690124511719,40,1.585242462158203,4058.220703125,5.765231869254034,0,0,477,0.0,0.0,0.1,0.0,0.2,0.1,0.6
478,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191458,0,31,94.61939944970538,420.2690124511719,40,1.585242462158203,4058.220703125,5.765231869254034,0,0,477,0.0,0.0,0.1,0.0,0.2,0.1,0.6,45,129.73251181550492,227.08821296691895,40,1.5867504119873046,4062.0810546875,5.46064546104428,0,0,478,0.0,0.0,0.1,0.0,0.2,0.1,0.6
479,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191891,0,45,129.73251181550492,227.08821296691895,40,1.5867504119873046,4062.0810546875,5.46064546104428,0,0,478,0.0,0.0,0.1,0.0,0.2,0.1,0.6,23,82.02371374810711,205.4293155670166,40,1.5875324249267577,4064.0830078125,5.323424628584413,0,0,479,0.0,0.0,0.1,0.0,0.2,0.05,0.65
480,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191843,0,23,82.02371374810711,205.4293155670166,40,1.5875324249267577,4064.0830078125,5.323424628584413,0,0,479,0.0,0.0,0.1,0.0,0.2,0.05,0.65,30,95.31064990153007,207.84950256347656,40,1.5885494232177735,4066.6865234375,5.168573243341237,0,0,480,0.0,0.0,0.1,0.0,0.2,0.05,0.65
481,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190246,0,30,95.31064990153007,207.84950256347656,40,1.5885494232177735,4066.6865234375,5.168573243341237,0,0,480,0.0,0.0,0.1,0.0,0.2,0.05,0.65,34,134.7016396787329,287.7049446105957,40,1.5896774291992188,4069.57421875,5.0307586707051675,0,0,481,0.0,0.0,0.05,0.0,0.2,0.1,0.65
482,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191371,0,34,134.7016396787329,287.7049446105957,40,1.5896774291992188,4069.57421875,5.0307586707051675,0,0,481,0.0,0.0,0.05,0.0,0.2,0.1,0.65,39,148.27068683275957,231.4596176147461,40,1.5909778594970703,4072.9033203125,4.919905052638179,0,0,482,0.0,0.0,0.05,0.0,0.2,0.1,0.65
483,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191809,0,39,148.27068683275957,231.4596176147461,40,1.5909778594970703,4072.9033203125,4.919905052638179,0,0,482,0.0,0.0,0.05,0.0,0.2,0.1,0.65,33,130.7479777861115,204.54120635986328,41,1.5543287323742379,4078.55859375,15.784961137361195,0,0,483,0.0,0.0,0.05,0.0,0.2,0.1,0.65
484,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.183919,0,33,130.7479777861115,204.54120635986328,41,1.5543287323742379,4078.55859375,15.784961137361195,0,0,483,0.0,0.0,0.05,0.0,0.2,0.1,0.65,29,117.21386081176274,599.0521907806396,41,1.5553205536633004,4081.1611328125,15.398748581253903,0,0,484,0.0,0.0,0.0,0.0,0.25,0.1,0.65
485,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191617,0,29,117.21386081176274,599.0521907806396,41,1.5553205536633004,4081.1611328125,15.398748581253903,0,0,484,0.0,0.0,0.0,0.0,0.25,0.1,0.65,31,120.4251761827095,214.13016319274902,41,1.5563294945693598,4083.80859375,15.00696640827255,0,0,485,0.0,0.0,0.0,0.0,0.2,0.1,0.7
486,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191825,0,31,120.4251761827095,214.13016319274902,41,1.5563294945693598,4083.80859375,15.00696640827255,0,0,485,0.0,0.0,0.0,0.0,0.2,0.1,0.7,36,138.7196428079266,203.77016067504883,41,1.5575230296065168,4086.9404296875,14.545054371422433,0,0,486,0.0,0.0,0.0,0.0,0.2,0.1,0.7
487,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191875,0,36,138.7196428079266,203.77016067504883,41,1.5575230296065168,4086.9404296875,14.545054371422433,0,0,486,0.0,0.0,0.0,0.0,0.2,0.1,0.7,29,115.45300053913267,201.2333869934082,41,1.5584809838271723,4089.4541015625,14.175634942943375,0,0,487,0.0,0.0,0.0,0.0,0.2,0.1,0.7
488,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191723,0,29,115.45300053913267,201.2333869934082,41,1.5584809838271723,4089.4541015625,14.175634942943375,0,0,487,0.0,0.0,0.0,0.0,0.2,0.1,0.7,30,118.37838448077973,208.83536338806152,41,1.5594694556259527,4092.0478515625,13.795787387162381,0,0,488,0.0,0.0,0.0,0.0,0.15,0.1,0.75
489,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190313,0,30,118.37838448077973,208.83536338806152,41,1.5594694556259527,4092.0478515625,13.795787387162381,0,0,488,0.0,0.0,0.0,0.0,0.15,0.1,0.75,25,103.361850659112,279.35242652893066,41,1.560320226157584,4094.2802734375,13.47003255620875,0,0,489,0.0,0.0,0.0,0.0,0.1,0.15,0.75
490,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190528,0,25,103.361850659112,279.35242652893066,41,1.560320226157584,4094.2802734375,13.47003255620875,0,0,489,0.0,0.0,0.0,0.0,0.1,0.15,0.75,34,134.28142478879394,268.5809135437012,41,1.5614348620903202,4097.205078125,13.045036278121744,0,0,490,0.0,0.0,0.0,0.0,0.1,0.15,0.75
491,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189532,0,34,134.28142478879394,268.5809135437012,41,1.5614348620903202,4097.205078125,13.045036278121744,0,0,490,0.0,0.0,0.0,0.0,0.1,0.15,0.75,40,137.4578852716227,318.4213638305664,41,1.5627381859756098,4100.625,12.550927830168584,0,0,491,0.0,0.0,0.05,0.0,0.1,0.15,0.7
492,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190543,0,40,137.4578852716227,318.4213638305664,41,1.5627381859756098,4100.625,12.550927830168584,0,0,491,0.0,0.0,0.05,0.0,0.1,0.15,0.7,46,179.5289655621621,267.85993576049805,41,1.5642309421446265,4104.5419921875,11.989217589083882,0,0,492,0.0,0.0,0.05,0.0,0.1,0.2,0.65
493,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.182213,0,46,179.5289655621621,267.85993576049805,41,1.5642309421446265,4104.5419921875,11.989217589083882,0,0,492,0.0,0.0,0.05,0.0,0.1,0.2,0.65,24,95.46937985819477,684.370756149292,41,1.5650247713414633,4106.625,11.69255185637876,0,0,493,0.0,0.0,0.05,0.0,0.15,0.2,0.6
494,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191646,0,24,95.46937985819477,684.370756149292,41,1.5650247713414633,4106.625,11.69255185637876,0,0,493,0.0,0.0,0.05,0.0,0.15,0.2,0.6,41,142.5830845243139,212.70394325256348,41,1.5663124642721036,4110.00390625,11.214701149966388,0,0,494,0.0,0.0,0.05,0.0,0.15,0.2,0.6
495,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191971,0,41,142.5830845243139,212.70394325256348,41,1.5663124642721036,4110.00390625,11.214701149966388,0,0,494,0.0,0.0,0.05,0.0,0.15,0.2,0.6,29,97.0269404021477,196.4716911315918,41,1.5673039133955793,4112.60546875,10.849931868551165,0,0,495,0.0,0.0,0.05,0.0,0.1,0.2,0.65
496,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191676,0,29,97.0269404021477,196.4716911315918,41,1.5673039133955793,4112.60546875,10.849931868551165,0,0,495,0.0,0.0,0.05,0.0,0.1,0.2,0.65,21,84.7109223525067,211.19308471679688,41,1.5679950248904344,4114.4189453125,10.59744869962885,0,0,496,0.0,0.0,0.05,0.0,0.1,0.2,0.65
497,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.186566,0,21,84.7109223525067,211.19308471679688,41,1.5679950248904344,4114.4189453125,10.59744869962885,0,0,496,0.0,0.0,0.05,0.0,0.1,0.2,0.65,36,139.1546889788561,466.6931629180908,41,1.5691744176352895,4117.513671875,10.170321384215912,0,0,497,0.0,0.0,0.05,0.0,0.15,0.15,0.65
498,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.188489,0,36,139.1546889788561,466.6931629180908,41,1.5691744176352895,4117.513671875,10.170321384215912,0,0,497,0.0,0.0,0.05,0.0,0.15,0.15,0.65,42,166.3312560900995,370.5625534057617,41,1.5706098603039254,4121.2802734375,9.657612751034101,0,0,498,0.0,0.0,0.05,0.0,0.15,0.2,0.6
499,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191784,0,42,166.3312560900995,370.5625534057617,41,1.5706098603039254,4121.2802734375,9.657612751034101,0,0,498,0.0,0.0,0.05,0.0,0.15,0.2,0.6,28,110.10994257318988,205.7795524597168,41,1.5714159709651296,4123.3955078125,9.373578585479132,0,0,499,0.0,0.0,0.05,0.0,0.15,0.2,0.6
500,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191702,1,28,110.10994257318988,205.7795524597168,41,1.5714159709651296,4123.3955078125,9.373578585479132,0,0,499,0.0,0.0,0.05,0.0,0.15,0.2,0.6,47,176.04602344931178,209.91015434265137,41,1.572954131335747,4127.431640625,8.8405396264071,0,0,500,0.0,0.0,0.05,0.0,0.15,0.2,0.6
