step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
476,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190022,0,21,77.12500799003894,211.2593650817871,39,1.6110640305739183,4021.2158203125,7.238396590058569,0,0,475,0.0,0.0,0.05,0.35,0.05,0.1,0.45,26,92.75834427757779,303.88903617858887,39,1.6119506053435497,4023.4287109375,7.17775887531163,0,0,476,0.0,0.0,0.05,0.35,0.05,0.1,0.45
477,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191846,0,26,92.75834427757779,303.88903617858887,39,1.6119506053435497,4023.4287109375,7.17775887531163,0,0,476,0.0,0.0,0.05,0.35,0.05,0.1,0.45,41,143.86863236236533,207.69405364990234,40,1.5741317749023438,4029.77734375,16.868124803640676,0,0,477,0.0,0.0,0.0,0.35,0.05,0.1,0.5
478,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190572,0,41,143.86863236236533,207.69405364990234,40,1.5741317749023438,4029.77734375,16.868124803640676,0,0,477,0.0,0.0,0.0,0.35,0.05,0.1,0.5,47,185.0479187161599,271.40092849731445,40,1.5757102966308594,4033.818359375,16.290490770002034,0,0,478,0.0,0.0,0.0,0.35,0.05,0.15,0.45
479,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189304,0,47,185.0479187161599,271.40092849731445,40,1.5757102966308594,4033.818359375,16.290490770002034,0,0,478,0.0,0.0,0.0,0.35,0.05,0.15,0.45,23,88.75608795657374,334.78569984436035,40,1.576502227783203,4035.845703125,16.002452389668118,0,0,479,0.0,0.0,0.05,0.35,0.05,0.15,0.4
480,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.186182,0,23,88.75608795657374,334.78569984436035,40,1.576502227783203,4035.845703125,16.002452389668118,0,0,479,0.0,0.0,0.05,0.35,0.05,0.15,0.4,23,74.5196702468205,490.9017086029053,40,1.577273178100586,4037.8193359375,15.72325401322439,0,0,480,0.0,0.0,0.05,0.3,0.1,0.15,0.4
481,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191948,0,23,74.5196702468205,490.9017086029053,40,1.577273178100586,4037.8193359375,15.72325401322439,0,0,480,0.0,0.0,0.05,0.3,0.1,0.15,0.4,20,77.99373157336393,202.5911808013916,40,1.5779499053955077,4039.5517578125,15.479212816292497,0,0,481,0.0,0.0,0.05,0.3,0.1,0.15,0.4
482,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191989,0,20,77.99373157336393,202.5911808013916,40,1.5779499053955077,4039.5517578125,15.479212816292497,0,0,481,0.0,0.0,0.05,0.3,0.1,0.15,0.4,44,163.9503287901482,200.5608081817627,40,1.5794960021972657,4043.509765625,14.925550926079495,0,0,482,0.0,0.0,0.05,0.25,0.1,0.15,0.45
483,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.19163,0,44,163.9503287901482,200.5608081817627,40,1.5794960021972657,4043.509765625,14.925550926079495,0,0,482,0.0,0.0,0.05,0.25,0.1,0.15,0.45,47,166.73471531602092,218.52350234985352,40,1.5812122344970703,4047.9033203125,14.317925690280784,0,0,483,0.0,0.0,0.05,0.25,0.1,0.1,0.5
484,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189635,0,47,166.73471531602092,218.52350234985352,40,1.5812122344970703,4047.9033203125,14.317925690280784,0,0,483,0.0,0.0,0.05,0.25,0.1,0.1,0.5,21,79.9550336593974,318.25852394104004,40,1.5817718505859375,4049.3359375,14.121531684579306,0,0,484,0.0,0.0,0.1,0.25,0.1,0.1,0.45
485,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192026,0,21,79.9550336593974,318.25852394104004,40,1.5817718505859375,4049.3359375,14.121531684579306,0,0,484,0.0,0.0,0.1,0.25,0.1,0.1,0.45,22,84.06912140524142,198.714017868042,40,1.5825111389160156,4051.228515625,13.863491626481636,0,0,485,0.0,0.0,0.1,0.2,0.1,0.1,0.5
486,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189011,0,22,84.06912140524142,198.714017868042,40,1.5825111389160156,4051.228515625,13.863491626481636,0,0,485,0.0,0.0,0.1,0.2,0.1,0.1,0.5,49,193.20395092460546,349.4272232055664,40,1.584110641479492,4055.3232421875,13.311108495416008,0,0,486,0.0,0.0,0.15,0.2,0.1,0.1,0.45
487,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191647,0,49,193.20395092460546,349.4272232055664,40,1.584110641479492,4055.3232421875,13.311108495416008,0,0,486,0.0,0.0,0.15,0.2,0.1,0.1,0.45,21,81.52662191731119,217.65971183776855,40,1.5848087310791015,4057.1103515625,13.072760291567665,0,0,487,0.0,0.0,0.15,0.2,0.1,0.1,0.45
488,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191761,0,21,81.52662191731119,217.65971183776855,40,1.5848087310791015,4057.1103515625,13.072760291567665,0,0,487,0.0,0.0,0.15,0.2,0.1,0.1,0.45,47,187.09004285947483,211.9278907775879,40,1.5863773345947265,4061.1259765625,12.543893708588962,0,0,488,0.0,0.0,0.15,0.15,0.1,0.1,0.5
489,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190576,0,47,187.09004285947483,211.9278907775879,40,1.5863773345947265,4061.1259765625,12.543893708588962,0,0,488,0.0,0.0,0.15,0.15,0.1,0.1,0.5,47,181.7822327058524,271.1806297302246,40,1.5879329681396483,4065.1083984375,12.029538092043563,0,0,489,0.0,0.0,0.15,0.1,0.1,0.1,0.55
490,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.186526,0,47,181.7822327058524,271.1806297302246,40,1.5879329681396483,4065.1083984375,12.029538092043563,0,0,489,0.0,0.0,0.15,0.1,0.1,0.1,0.55,26,95.59709137449649,473.7117290496826,40,1.5888679504394532,4067.501953125,11.72580959723605,0,0,490,0.0,0.0,0.15,0.05,0.15,0.1,0.55
491,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191869,0,26,95.59709137449649,473.7117290496826,40,1.5888679504394532,4067.501953125,11.72580959723605,0,0,490,0.0,0.0,0.15,0.05,0.15,0.1,0.55,21,71.55096603131072,206.53057098388672,40,1.5895793914794922,4069.3232421875,11.497669073875155,0,0,491,0.0,0.0,0.15,0.05,0.15,0.05,0.6
492,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190624,0,21,71.55096603131072,206.53057098388672,40,1.5895793914794922,4069.3232421875,11.497669073875155,0,0,491,0.0,0.0,0.15,0.05,0.15,0.05,0.6,26,99.40522349149168,268.81980895996094,40,1.590451431274414,4071.5556640625,11.221782944630064,0,0,492,0.0,0.0,0.15,0.05,0.1,0.05,0.65
493,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190392,0,26,99.40522349149168,268.81980895996094,40,1.590451431274414,4071.5556640625,11.221782944630064,0,0,492,0.0,0.0,0.15,0.05,0.1,0.05,0.65,34,94.727220311377,280.38501739501953,40,1.591598129272461,4074.4912109375,10.865796504918338,0,0,493,0.0,0.0,0.15,0.05,0.1,0.05,0.65
494,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191809,0,34,94.727220311377,280.38501739501953,40,1.591598129272461,4074.4912109375,10.865796504918338,0,0,493,0.0,0.0,0.15,0.05,0.1,0.05,0.65,31,115.06731906932619,209.55777168273926,40,1.5926353454589843,4077.146484375,10.551042498603232,0,0,494,0.0,0.0,0.15,0.05,0.1,0.05,0.65
495,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.182599,0,31,115.06731906932619,209.55777168273926,40,1.5926353454589843,4077.146484375,10.551042498603232,0,0,494,0.0,0.0,0.15,0.05,0.1,0.05,0.65,42,163.25603171690548,670.0503826141357,40,1.5939975738525392,4080.6337890625,10.14922071027846,0,0,495,0.0,0.0,0.15,0.05,0.15,0.05,0.6
496,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191884,0,42,163.25603171690548,670.0503826141357,40,1.5939975738525392,4080.6337890625,10.14922071027846,0,0,495,0.0,0.0,0.15,0.05,0.15,0.05,0.6,48,165.69421644723792,205.79814910888672,40,1.5956024169921874,4084.7421875,9.694720420602204,0,0,496,0.0,0.0,0.15,0.05,0.15,0.05,0.6
497,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189619,0,48,165.69421644723792,205.79814910888672,40,1.5956024169921874,4084.7421875,9.694720420602204,0,0,496,0.0,0.0,0.15,0.05,0.15,0.05,0.6,39,153.74537785033738,319.06628608703613,40,1.5969070434570312,4088.08203125,9.342249055783855,0,0,497,0.0,0.0,0.2,0.05,0.15,0.05,0.55
498,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191658,0,39,153.74537785033738,319.06628608703613,40,1.5969070434570312,4088.08203125,9.342249055783855,0,0,497,0.0,0.0,0.2,0.05,0.15,0.05,0.55,28,84.64144443339345,217.1006202697754,40,1.597854232788086,4090.5068359375,9.097003014404207,0,0,498,0.0,0.0,0.2,0.05,0.15,0.0,0.6
499,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191774,0,28,84.64144443339345,217.1006202697754,40,1.597854232788086,4090.5068359375,9.097003014404207,0,0,498,0.0,0.0,0.2,0.05,0.15,0.0,0.6,24,91.85596259451292,211.29393577575684,40,1.598746109008789,4092.7900390625,8.8750281338988,0,0,499,0.0,0.0,0.15,0.05,0.15,0.0,0.65
500,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191717,1,24,91.85596259451292,211.29393577575684,40,1.598746109008789,4092.7900390625,8.8750281338988,0,0,499,0.0,0.0,0.15,0.05,0.15,0.0,0.65,42,151.09721522939384,214.1704559326172,40,1.6001705169677733,4096.4365234375,8.540219371929139,0,0,500,0.0,0.0,0.15,0.05,0.1,0.0,0.7
