step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
476,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.188749,0,36,140.59001740208882,200.00362396240234,40,1.5917545318603517,4074.8916015625,11.08500749234892,0,0,475,0.0,0.0,0.0,0.1,0.15,0.2,0.55,46,169.4876699813767,362.5345230102539,40,1.5933368682861329,4078.9423828125,10.593247442643266,0,0,476,0.0,0.0,0.0,0.1,0.15,0.25,0.5
477,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191784,0,46,169.4876699813767,362.5345230102539,40,1.5933368682861329,4078.9423828125,10.593247442643266,0,0,476,0.0,0.0,0.0,0.1,0.15,0.25,0.5,33,120.80916952661586,210.78038215637207,40,1.594467544555664,4081.8369140625,10.251921631638677,0,0,477,0.0,0.0,0.0,0.1,0.15,0.25,0.5
478,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190696,0,33,120.80916952661586,210.78038215637207,40,1.594467544555664,4081.8369140625,10.251921631638677,0,0,477,0.0,0.0,0.0,0.1,0.15,0.25,0.5,42,163.9002125967036,265.22374153137207,40,1.596004104614258,4085.7705078125,9.803278999942739,0,0,478,0.0,0.0,0.0,0.15,0.15,0.25,0.45
479,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189335,0,42,163.9002125967036,265.22374153137207,40,1.596004104614258,4085.7705078125,9.803278999942739,0,0,478,0.0,0.0,0.0,0.15,0.15,0.25,0.45,39,150.208682429082,333.2512378692627,40,1.597316360473633,4089.1298828125,9.435709418881206,0,0,479,0.0,0.0,0.05,0.1,0.15,0.25,0.45
480,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191663,0,39,150.208682429082,333.2512378692627,40,1.597316360473633,4089.1298828125,9.435709418881206,0,0,479,0.0,0.0,0.05,0.1,0.15,0.25,0.45,31,119.6624507056512,216.85147285461426,40,1.598349380493164,4091.7744140625,9.157656261461492,0,0,480,0.0,0.0,0.05,0.1,0.15,0.25,0.45
481,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191788,0,31,119.6624507056512,216.85147285461426,40,1.598349380493164,4091.7744140625,9.157656261461492,0,0,480,0.0,0.0,0.05,0.1,0.15,0.25,0.45,50,189.30832995575904,210.58988571166992,40,1.6000095367431642,4096.0244140625,8.734222704709833,0,0,481,0.0,0.0,0.05,0.1,0.15,0.25,0.45
482,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.19053,0,50,189.30832995575904,210.58988571166992,40,1.6000095367431642,4096.0244140625,8.734222704709833,0,0,481,0.0,0.0,0.05,0.1,0.15,0.25,0.45,31,118.31529714083445,273.47826957702637,40,1.6010566711425782,4098.705078125,8.483665584143605,0,0,482,0.0,0.0,0.05,0.05,0.15,0.3,0.45
483,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190466,0,31,118.31529714083445,273.47826957702637,40,1.6010566711425782,4098.705078125,8.483665584143605,0,0,482,0.0,0.0,0.05,0.05,0.15,0.3,0.45,30,114.84940229152767,276.7059803009033,40,1.6019092559814454,4100.8876953125,8.290078675460826,0,0,483,0.0,0.0,0.05,0.1,0.15,0.25,0.45
484,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.188796,0,30,114.84940229152767,276.7059803009033,40,1.6019092559814454,4100.8876953125,8.290078675460826,0,0,483,0.0,0.0,0.05,0.1,0.15,0.25,0.45,32,98.28703492829729,360.19110679626465,40,1.6029247283935546,4103.4873046875,8.072710029942352,0,0,484,0.0,0.0,0.1,0.1,0.15,0.2,0.45
485,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189705,0,32,98.28703492829729,360.19110679626465,40,1.6029247283935546,4103.4873046875,8.072710029942352,0,0,484,0.0,0.0,0.1,0.1,0.15,0.2,0.45,28,106.8196480351601,314.7556781768799,40,1.6045921325683594,4107.755859375,7.7499281008266765,0,0,485,0.0,0.0,0.15,0.1,0.15,0.2,0.4
486,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.188791,0,28,106.8196480351601,314.7556781768799,40,1.6045921325683594,4107.755859375,7.7499281008266765,0,0,485,0.0,0.0,0.15,0.1,0.15,0.2,0.4,27,99.49832538491546,360.4438304901123,40,1.6055095672607422,4110.1044921875,7.592088989678048,0,0,486,0.0,0.0,0.2,0.1,0.1,0.2,0.4
487,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190894,0,27,99.49832538491546,360.4438304901123,40,1.6055095672607422,4110.1044921875,7.592088989678048,0,0,486,0.0,0.0,0.2,0.1,0.1,0.2,0.4,44,167.26746842934818,255.2788257598877,40,1.6070125579833985,4113.9521484375,7.366729163241572,0,0,487,0.0,0.0,0.2,0.1,0.1,0.15,0.45
488,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190805,0,44,167.26746842934818,255.2788257598877,40,1.6070125579833985,4113.9521484375,7.366729163241572,0,0,487,0.0,0.0,0.2,0.1,0.1,0.15,0.45,46,165.5091462473107,259.7677707672119,40,1.6078067779541017,4115.9853515625,7.265413689371027,0,0,488,0.0,0.0,0.2,0.1,0.05,0.15,0.5
489,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191943,0,46,165.5091462473107,259.7677707672119,40,1.6078067779541017,4115.9853515625,7.265413689371027,0,0,488,0.0,0.0,0.2,0.1,0.05,0.15,0.5,48,178.5194789303015,202.85582542419434,40,1.6096660614013671,4120.7451171875,7.079836708374067,0,0,489,0.0,0.0,0.2,0.1,0.0,0.15,0.55
490,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191913,0,48,178.5194789303015,202.85582542419434,40,1.6096660614013671,4120.7451171875,7.079836708374067,0,0,489,0.0,0.0,0.2,0.1,0.0,0.15,0.55,30,116.04512354377707,204.35261726379395,40,1.6106597900390625,4123.2890625,7.011829944440307,0,0,490,0.0,0.0,0.2,0.1,0.0,0.15,0.55
491,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.184099,0,30,116.04512354377707,204.35261726379395,40,1.6106597900390625,4123.2890625,7.011829944440307,0,0,490,0.0,0.0,0.2,0.1,0.0,0.15,0.55,45,171.33190393109822,590.045690536499,41,1.5739399979754192,4130.0185546875,16.564177218786543,0,0,491,0.0,0.0,0.2,0.1,0.05,0.1,0.55
492,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190262,0,45,171.33190393109822,590.045690536499,41,1.5739399979754192,4130.0185546875,16.564177218786543,0,0,491,0.0,0.0,0.2,0.1,0.05,0.1,0.55,48,123.16754630408516,281.91232681274414,41,1.5755150027391387,4134.1513671875,15.98010593499629,0,0,492,0.0,0.0,0.2,0.15,0.05,0.1,0.5
493,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190112,0,48,123.16754630408516,281.91232681274414,41,1.5755150027391387,4134.1513671875,15.98010593499629,0,0,492,0.0,0.0,0.2,0.15,0.05,0.1,0.5,35,113.53455983121475,289.41869735717773,41,1.5766910459937118,4137.2373046875,15.547149682594938,0,0,493,0.0,0.0,0.2,0.15,0.05,0.15,0.45
494,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190053,0,35,113.53455983121475,289.41869735717773,41,1.5766910459937118,4137.2373046875,15.547149682594938,0,0,493,0.0,0.0,0.2,0.15,0.05,0.15,0.45,35,131.61325952981636,292.3276424407959,41,1.5778481088033536,4140.2734375,15.124073256420905,0,0,494,0.0,0.0,0.2,0.15,0.05,0.2,0.4
495,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.185483,0,35,131.61325952981636,292.3276424407959,41,1.5778481088033536,4140.2734375,15.124073256420905,0,0,494,0.0,0.0,0.2,0.15,0.05,0.2,0.4,28,107.12198663717419,520.850419998169,41,1.5787640083126906,4142.6767578125,14.791375027992865,0,0,495,0.0,0.0,0.2,0.15,0.1,0.2,0.35
496,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191402,0,28,107.12198663717419,520.850419998169,41,1.5787640083126906,4142.6767578125,14.791375027992865,0,0,495,0.0,0.0,0.2,0.15,0.1,0.2,0.35,44,164.36004545632665,224.87878799438477,41,1.5801882860137195,4146.4140625,14.278210674240405,0,0,496,0.0,0.0,0.2,0.15,0.1,0.15,0.4
497,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191411,0,44,164.36004545632665,224.87878799438477,41,1.5801882860137195,4146.4140625,14.278210674240405,0,0,496,0.0,0.0,0.2,0.15,0.1,0.15,0.4,48,177.04005958594104,224.442720413208,41,1.5817722227515243,4150.5703125,13.714145510704133,0,0,497,0.0,0.0,0.2,0.15,0.1,0.15,0.4
498,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190189,0,48,177.04005958594104,224.442720413208,41,1.5817722227515243,4150.5703125,13.714145510704133,0,0,497,0.0,0.0,0.2,0.15,0.1,0.15,0.4,27,99.50304625706649,285.5260372161865,41,1.582696309903773,4152.9951171875,13.388622601553765,0,0,498,0.0,0.0,0.2,0.1,0.1,0.15,0.45
499,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191568,0,27,99.50304625706649,285.5260372161865,41,1.582696309903773,4152.9951171875,13.388622601553765,0,0,498,0.0,0.0,0.2,0.1,0.1,0.15,0.45,37,127.00078808139416,216.60089492797852,41,1.5841105391339558,4156.7060546875,12.896063024998837,0,0,499,0.0,0.0,0.15,0.1,0.1,0.15,0.5
500,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191641,1,37,127.00078808139416,216.60089492797852,41,1.5841105391339558,4156.7060546875,12.896063024998837,0,0,499,0.0,0.0,0.15,0.1,0.1,0.15,0.5,41,131.4251047975697,212.93115615844727,41,1.5851805151962652,4159.513671875,12.528350482981214,0,0,500,0.0,0.0,0.15,0.1,0.1,0.15,0.5
