step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
476,prune1p0_wat,0,NOOP,0.157379,-0.034769,0.152985,0,26,71.9881546731412,330.1727771759033,75,0.8666695149739584,4160.013671875,9.248897096482649,3,0,195,0.0,0.0335,0.05,0.1,0.1,0.05,0.7,40,117.52964648389339,317.19279289245605,78,0.8356428879957932,4171.529296875,13.49507099325,3,1,196,0.0,0.0335,0.05,0.1,0.1,0.05,0.7
477,prune1p0_wat,0,NOOP,0.15125,-0.034749,0.14313,0,40,117.52964648389339,317.19279289245605,78,0.8356428879957932,4171.529296875,13.49507099325,3,1,196,0.0,0.0335,0.05,0.1,0.1,0.05,0.7,38,102.7306696230027,507.2290897369385,81,0.8068725209177277,4182.8271484375,16.2658364577531,3,2,197,0.0,0.0335,0.1,0.1,0.05,0.05,0.7
478,prune1p0_wat,0,NOOP,0.145525,-0.034731,0.140622,0,38,102.7306696230027,507.2290897369385,81,0.8068725209177277,4182.8271484375,16.2658364577531,3,2,197,0.0,0.0335,0.1,0.1,0.05,0.05,0.7,36,116.82909343003908,350.16942024230957,84,0.780126480829148,4193.9599609375,18.306163454222354,3,3,198,0.0,0.0335,0.05,0.1,0.05,0.05,0.75
479,prune1p0_wat,0,NOOP,0.140139,-0.03472,0.135285,0,36,116.82909343003908,350.16942024230957,84,0.780126480829148,4193.9599609375,18.306163454222354,3,3,198,0.0,0.0335,0.05,0.1,0.05,0.05,0.75,28,93.01010561796329,351.41611099243164,87,0.7550678472409303,4204.2177734375,19.907516818440428,3,4,199,0.0,0.0335,0.05,0.1,0.05,0.05,0.75
480,prune1p0_wat,2,COMPACT_64KB,0.18167,0.292179,0.356079,0,28,93.01010561796329,351.41611099243164,87,0.7550678472409303,4204.2177734375,19.907516818440428,3,4,199,0.0,0.0335,0.05,0.1,0.05,0.05,0.75,43,163.6832756426895,346.2855815887451,77,0.848521443156453,4181.513671875,11.657147392031314,3,0,200,0.67,0.067,0.05,0.1,0.05,0.1,0.7
481,prune1p0_wat,0,NOOP,0.153822,-0.034671,0.149059,0,43,163.6832756426895,346.2855815887451,77,0.848521443156453,4181.513671875,11.657147392031314,3,0,200,0.67,0.067,0.05,0.1,0.05,0.1,0.7,49,162.18479453157428,338.17172050476074,80,0.8191116333007813,4193.8515625,14.928912050010743,3,1,201,0.0,0.067,0.05,0.1,0.05,0.1,0.7
482,prune1p0_wat,0,NOOP,0.147944,-0.034647,0.142748,0,49,162.18479453157428,338.17172050476074,80,0.8191116333007813,4193.8515625,14.928912050010743,3,1,201,0.0,0.067,0.05,0.1,0.05,0.1,0.7,36,117.88854085013757,363.56258392333984,83,0.7915972973926958,4204.96484375,17.275346557439864,3,2,202,0.0,0.067,0.05,0.1,0.05,0.1,0.7
483,prune1p0_wat,0,NOOP,0.142435,-0.034632,0.137589,0,36,117.88854085013757,363.56258392333984,83,0.7915972973926958,4204.96484375,17.275346557439864,3,2,202,0.0,0.067,0.05,0.1,0.05,0.1,0.7,31,108.49389539734989,349.81417655944824,86,0.7659269820812137,4215.662109375,19.065282698737494,3,3,203,0.0,0.067,0.05,0.15,0.05,0.1,0.65
484,prune1p0_wat,0,NOOP,0.137293,-0.034618,0.131049,0,31,108.49389539734989,349.81417655944824,86,0.7659269820812137,4215.662109375,19.065282698737494,3,3,203,0.0,0.067,0.05,0.15,0.05,0.1,0.65,38,131.01101954189087,423.4344959259033,89,0.7420908038535815,4226.94921875,20.46006850118592,3,4,204,0.0,0.067,0.05,0.15,0.05,0.1,0.65
485,prune1p0_wat,2,COMPACT_64KB,0.182408,0.29227,0.355413,0,38,131.01101954189087,423.4344959259033,89,0.7420908038535815,4226.94921875,20.46006850118592,3,4,204,0.0,0.067,0.05,0.15,0.05,0.1,0.65,46,143.8077812345804,416.4619445800781,77,0.8522122866147525,4199.7021484375,10.923968783287767,3,0,205,0.67,0.1005,0.05,0.15,0.05,0.15,0.6
486,prune1p0_wat,0,NOOP,0.154459,-0.042961,0.149969,0,46,143.8077812345804,416.4619445800781,77,0.8522122866147525,4199.7021484375,10.923968783287767,3,0,205,0.67,0.1005,0.05,0.15,0.05,0.15,0.6,28,80.23569953829147,324.50032234191895,80,0.8222942352294922,4210.146484375,14.495051093799159,3,1,206,0.0,0.067,0.05,0.15,0.05,0.1,0.65
487,prune1p0_wat,0,NOOP,0.148588,-0.034549,0.143757,0,28,80.23569953829147,324.50032234191895,80,0.8222942352294922,4210.146484375,14.495051093799159,3,1,206,0.0,0.067,0.05,0.15,0.05,0.1,0.65,44,149.10442192452408,345.3376293182373,83,0.7948163503623871,4222.064453125,16.908835519503484,3,2,207,0.0,0.067,0.05,0.15,0.05,0.1,0.65
488,prune1p0_wat,0,NOOP,0.143109,-0.034516,0.137999,0,44,149.10442192452408,345.3376293182373,83,0.7948163503623871,4222.064453125,16.908835519503484,3,2,207,0.0,0.067,0.05,0.15,0.05,0.1,0.65,46,138.98428468520387,362.9913330078125,86,0.7692933193472928,4234.1904296875,18.722515921500978,3,3,208,0.0,0.067,0.05,0.15,0.0,0.1,0.7
489,prune1p0_wat,0,NOOP,0.139618,-0.034501,0.134533,0,46,138.98428468520387,362.9913330078125,86,0.7692933193472928,4234.1904296875,18.722515921500978,3,3,208,0.0,0.067,0.05,0.15,0.0,0.1,0.7,21,72.8149484932381,364.2423152923584,88,0.7530909451571378,4241.408203125,19.72923927869036,3,4,209,0.0,0.067,0.05,0.15,0.0,0.1,0.7
490,prune1p0_wat,2,COMPACT_64KB,0.183043,-0.084477,0.154246,0,21,72.8149484932381,364.2423152923584,88,0.7530909451571378,4241.408203125,19.72923927869036,3,4,209,0.0,0.067,0.05,0.15,0.0,0.1,0.7,41,140.39476911169928,456.5894603729248,77,0.855387898234578,4215.3515625,10.38784406475584,3,0,210,0.0,0.067,0.1,0.1,0.0,0.1,0.7
491,prune1p0_wat,0,NOOP,0.155068,0.34241,0.350105,0,41,140.39476911169928,456.5894603729248,77,0.855387898234578,4215.3515625,10.38784406475584,3,0,210,0.0,0.067,0.1,0.1,0.0,0.1,0.7,29,83.18901343911364,398.14043045043945,80,0.8253396987915039,4225.7392578125,14.140749648737499,3,1,211,0.67,0.1005,0.1,0.05,0.0,0.15,0.7
492,prune1p0_wat,0,NOOP,0.149152,-0.034457,0.14419,0,29,83.18901343911364,398.14043045043945,80,0.8253396987915039,4225.7392578125,14.140749648737499,3,1,211,0.67,0.1005,0.1,0.05,0.0,0.15,0.7,38,116.03049718447768,351.83191299438477,83,0.7976335272731552,4237.029296875,16.660692194400806,3,2,212,0.0,0.1005,0.1,0.1,0.0,0.15,0.65
493,prune1p0_wat,0,NOOP,0.143635,-0.034435,0.136775,0,38,116.03049718447768,351.83191299438477,83,0.7976335272731552,4237.029296875,16.660692194400806,3,2,212,0.0,0.1005,0.1,0.1,0.0,0.15,0.65,41,139.16218064345927,450.5186080932617,86,0.771924750749455,4248.673828125,18.53639834900724,3,3,213,0.0,0.1005,0.1,0.1,0.0,0.15,0.65
494,prune1p0_wat,0,NOOP,0.138436,-0.034413,0.133509,0,41,139.16218064345927,450.5186080932617,86,0.771924750749455,4248.673828125,18.53639834900724,3,3,213,0.0,0.1005,0.1,0.1,0.0,0.15,0.65,32,95.0415188772703,357.60998725891113,89,0.7478063347634305,4259.5048828125,20.024330080039256,3,4,214,0.0,0.1005,0.1,0.1,0.0,0.15,0.65
495,prune1p0_wat,2,COMPACT_64KB,0.183629,-0.084393,0.15732,0,32,95.0415188772703,357.60998725891113,89,0.7478063347634305,4259.5048828125,20.024330080039256,3,4,214,0.0,0.1005,0.1,0.1,0.0,0.15,0.65,29,107.40305234046912,332.1657180786133,77,0.8583150095753855,4229.7763671875,10.04415986833877,3,0,215,0.0,0.1005,0.1,0.1,0.0,0.15,0.65
496,prune1p0_wat,0,NOOP,0.155613,-0.034379,0.140974,0,29,107.40305234046912,332.1657180786133,77,0.8583150095753855,4229.7763671875,10.04415986833877,3,0,215,0.0,0.1005,0.1,0.1,0.0,0.15,0.65,23,78.5939719822231,831.9370746612549,80,0.8280656814575196,4239.6962890625,13.945543110259505,3,1,216,0.0,0.1005,0.1,0.1,0.05,0.15,0.6
497,prune1p0_wat,0,NOOP,0.14964,-0.034371,0.144991,0,23,78.5939719822231,831.9370746612549,80,0.8280656814575196,4239.6962890625,13.945543110259505,3,1,216,0.0,0.1005,0.1,0.1,0.05,0.15,0.6,28,101.89694779018899,336.2095355987549,83,0.800074565841491,4249.99609375,16.55346347145742,3,2,217,0.0,0.1005,0.05,0.1,0.05,0.15,0.65
498,prune1p0_wat,0,NOOP,0.14409,-0.034345,0.134317,0,28,101.89694779018899,336.2095355987549,83,0.800074565841491,4249.99609375,16.55346347145742,3,2,217,0.0,0.1005,0.05,0.1,0.05,0.15,0.65,36,106.06549447492661,596.1296558380127,86,0.774198665175327,4261.189453125,18.469688664542055,3,3,218,0.0,0.1005,0.1,0.1,0.05,0.15,0.6
499,prune1p0_wat,0,NOOP,0.138924,-0.034322,0.133846,0,36,106.06549447492661,596.1296558380127,86,0.774198665175327,4261.189453125,18.469688664542055,3,3,218,0.0,0.1005,0.1,0.1,0.05,0.15,0.6,48,146.85713410377554,365.1256561279297,89,0.7502436262837956,4273.3876953125,19.942272337205036,3,4,219,0.0,0.1005,0.1,0.1,0.05,0.15,0.6
500,prune1p0_wat,2,COMPACT_64KB,0.181991,-0.092685,0.155828,1,48,146.85713410377554,365.1256561279297,89,0.7502436262837956,4273.3876953125,19.942272337205036,3,4,219,0.0,0.1005,0.1,0.1,0.05,0.15,0.6,23,77.84955760782199,326.08795166015625,78,0.8507494804186698,4246.94140625,10.903716896629938,3,0,220,0.0,0.067,0.1,0.1,0.05,0.1,0.65
