step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
474,attn_B_longer_full,0,NOOP,0.169675,-0.029178,0.167557,0,25,98.41043703830924,258.7747573852539,73,0.9057136431132278,4231.494140625,15.871904687724745,1,0,2,0.0,0.0335,0.1,0.05,0.05,0.15,0.65,31,132.2252386744062,198.38976860046387,74,0.8946256895323057,4236.947265625,16.903575487693434,1,1,3,0.0,0.0335,0.1,0.1,0.0,0.15,0.65
475,attn_B_longer_full,0,NOOP,0.167393,-0.029184,0.164081,0,31,132.2252386744062,198.38976860046387,74,0.8946256895323057,4236.947265625,16.903575487693434,1,1,3,0.0,0.0335,0.1,0.1,0.0,0.15,0.65,31,119.49441280455247,259.3414783477783,75,0.8838395182291666,4242.4296875,17.82160886465568,1,2,4,0.0,0.0335,0.1,0.1,0.0,0.15,0.65
476,attn_B_longer_full,0,NOOP,0.165175,-0.02919,0.161552,0,31,119.49441280455247,259.3414783477783,75,0.8838395182291666,4242.4296875,17.82160886465568,1,2,4,0.0,0.0335,0.1,0.1,0.0,0.15,0.65,33,139.45318951290335,276.1650085449219,76,0.8733763443796259,4248.1025390625,18.640145161093248,1,3,5,0.0,0.0335,0.1,0.1,0.0,0.15,0.65
477,attn_B_longer_full,0,NOOP,0.162997,0.488304,0.432976,0,33,139.45318951290335,276.1650085449219,76,0.8733763443796259,4248.1025390625,18.640145161093248,1,3,5,0.0,0.0335,0.1,0.1,0.0,0.15,0.65,29,120.30401300810435,397.2811698913574,77,0.8631104308289367,4253.408203125,19.393866985800962,1,4,6,0.92,0.0795,0.15,0.1,0.0,0.15,0.6
478,attn_B_longer_full,1,COMPACT_32KB,0.538364,-0.096832,0.16683,0,29,120.30401300810435,397.2811698913574,77,0.8631104308289367,4253.408203125,19.393866985800962,1,4,6,0.92,0.0795,0.15,0.1,0.0,0.15,0.6,42,168.98093696911909,260.09511947631836,74,0.897159885715794,4248.94921875,17.989747783726674,1,0,7,0.0,0.0795,0.15,0.1,0.0,0.15,0.6
479,attn_B_longer_full,0,NOOP,0.16792,-0.051867,0.164159,0,42,168.98093696911909,260.09511947631836,74,0.897159885715794,4248.94921875,17.989747783726674,1,0,7,0.0,0.0795,0.15,0.1,0.0,0.15,0.6,39,161.74928038524482,281.7666530609131,75,0.8864735921223958,4255.0732421875,18.823892046726403,1,1,8,0.0,0.0795,0.15,0.1,0.0,0.15,0.6
480,attn_B_longer_full,0,NOOP,0.165732,-0.051906,0.16245,0,39,161.74928038524482,281.7666530609131,75,0.8864735921223958,4255.0732421875,18.823892046726403,1,1,8,0.0,0.0795,0.15,0.1,0.0,0.15,0.6,43,180.434824192293,259.07444953918457,76,0.8761576602333471,4261.630859375,19.563793880645616,1,2,9,0.0,0.0795,0.15,0.1,0.0,0.15,0.6
481,attn_B_longer_full,0,NOOP,0.163568,0.361562,0.376556,0,43,180.434824192293,259.07444953918457,76,0.8761576602333471,4261.630859375,19.563793880645616,1,2,9,0.0,0.0795,0.15,0.1,0.0,0.15,0.6,35,141.98479956824428,696.8624591827393,77,0.8659642207158076,4267.4716796875,20.26023540782184,1,3,10,0.75,0.08349999999999999,0.15,0.05,0.05,0.15,0.6
482,attn_B_longer_full,0,NOOP,0.161419,0.369915,0.374713,0,35,141.98479956824428,696.8624591827393,77,0.8659642207158076,4267.4716796875,20.26023540782184,1,3,10,0.75,0.08349999999999999,0.15,0.05,0.05,0.15,0.6,25,90.25684107597982,682.8343868255615,78,0.8558470897185497,4272.388671875,20.92481515042078,1,4,11,0.75,0.121,0.15,0.05,0.1,0.15,0.55
483,attn_B_longer_full,2,COMPACT_64KB,0.197472,-0.102006,0.173365,0,25,90.25684107597982,682.8343868255615,78,0.8558470897185497,4272.388671875,20.92481515042078,1,4,11,0.75,0.121,0.15,0.05,0.1,0.15,0.55,50,212.92915262979412,215.8365249633789,72,0.9244075351291232,4259.669921875,15.636621128812452,1,0,12,0.0,0.121,0.15,0.1,0.1,0.15,0.5
484,attn_B_longer_full,0,NOOP,0.17343,-0.052027,0.17044,0,50,212.92915262979412,215.8365249633789,72,0.9244075351291232,4259.669921875,15.636621128812452,1,0,12,0.0,0.121,0.15,0.1,0.1,0.15,0.5,24,102.83107795435578,240.7224178314209,73,0.9127740729345034,4264.48046875,16.780196977113235,1,1,13,0.0,0.121,0.1,0.15,0.1,0.15,0.5
485,attn_B_longer_full,0,NOOP,0.171109,-0.052065,0.16781,0,24,102.83107795435578,240.7224178314209,73,0.9127740729345034,4264.48046875,16.780196977113235,1,1,13,0.0,0.121,0.1,0.15,0.1,0.15,0.5,42,157.71928310380454,257.4598789215088,74,0.9017973203916807,4270.912109375,17.726774826118593,1,2,14,0.0,0.121,0.1,0.15,0.1,0.1,0.55
486,attn_B_longer_full,0,NOOP,0.16877,-0.052084,0.165224,0,42,157.71928310380454,257.4598789215088,74,0.9017973203916807,4270.912109375,17.726774826118593,1,2,14,0.0,0.121,0.1,0.15,0.1,0.1,0.55,21,88.43678424048917,271.0587978363037,75,0.8907234700520833,4275.47265625,18.645751914751497,1,3,15,0.0,0.121,0.1,0.15,0.1,0.05,0.6
487,attn_B_longer_full,0,NOOP,0.166489,0.369772,0.380112,0,21,88.43678424048917,271.0587978363037,75,0.8907234700520833,4275.47265625,18.645751914751497,1,3,15,0.0,0.121,0.1,0.15,0.1,0.05,0.6,21,90.15290923029525,663.8507843017578,76,0.8799436468827097,4280.0458984375,19.47312422024024,1,4,16,0.75,0.1585,0.1,0.15,0.15,0.05,0.55
488,attn_B_longer_full,2,COMPACT_64KB,0.197964,-0.102122,0.170425,0,21,90.15290923029525,663.8507843017578,76,0.8799436468827097,4280.0458984375,19.47312422024024,1,4,16,0.75,0.1585,0.1,0.15,0.15,0.05,0.55,21,81.33855641314044,387.4070644378662,72,0.9268635643853081,4270.9873046875,15.42772251104184,1,0,17,0.0,0.1585,0.05,0.15,0.15,0.1,0.55
489,attn_B_longer_full,0,NOOP,0.174011,0.465334,0.444279,0,21,81.33855641314044,387.4070644378662,72,0.9268635643853081,4270.9873046875,15.42772251104184,1,0,17,0.0,0.1585,0.05,0.15,0.15,0.1,0.55,49,209.1649680737814,377.86388397216797,73,0.9156822309102097,4278.0673828125,16.49519647304599,1,1,18,0.92,0.2045,0.1,0.15,0.15,0.1,0.5
490,attn_B_longer_full,0,NOOP,0.171658,-0.052197,0.168238,0,49,209.1649680737814,377.86388397216797,73,0.9156822309102097,4278.0673828125,16.49519647304599,1,1,18,0.92,0.2045,0.1,0.15,0.15,0.1,0.5,35,96.4856123359078,263.51261138916016,74,0.9045395722260346,4283.8994140625,17.492777583442606,1,2,19,0.0,0.2045,0.1,0.15,0.15,0.1,0.5
491,attn_B_longer_full,0,NOOP,0.169388,0.36964,0.382578,0,35,96.4856123359078,263.51261138916016,74,0.9045395722260346,4283.8994140625,17.492777583442606,1,2,19,0.0,0.2045,0.1,0.15,0.15,0.1,0.5,42,180.0215092881946,684.2823028564453,75,0.893817138671875,4290.322265625,18.36249253112822,1,3,20,0.75,0.242,0.1,0.15,0.2,0.05,0.5
492,attn_B_longer_full,5,PARTITION_REGION,-0.014619,-0.152278,0.164103,0,42,180.0215092881946,684.2823028564453,75,0.893817138671875,4290.322265625,18.36249253112822,1,3,20,0.75,0.242,0.1,0.15,0.2,0.05,0.5,48,202.974746945195,249.79257583618164,76,0.8834951300370065,4297.3203125,19.127259648868215,2,4,0,0.0,0.242,0.1,0.15,0.2,0.05,0.5
493,attn_B_longer_full,1,COMPACT_32KB,0.535562,-0.073508,0.153924,0,48,202.974746945195,249.79257583618164,76,0.8834951300370065,4297.3203125,19.127259648868215,2,4,0,0.0,0.242,0.1,0.15,0.2,0.05,0.5,38,145.24616206186994,767.7733898162842,76,0.8843990125154194,4301.716796875,18.449449086065616,2,0,1,0.0,0.242,0.1,0.15,0.25,0.05,0.45
494,attn_B_longer_full,0,NOOP,0.160697,-0.02851,0.148536,0,38,145.24616206186994,767.7733898162842,76,0.8843990125154194,4301.716796875,18.449449086065616,2,0,1,0.0,0.242,0.1,0.15,0.25,0.05,0.45,28,111.06031880527459,706.8164348602295,79,0.8528616217118276,4312.068359375,20.780404603961223,2,1,2,0.0,0.242,0.1,0.1,0.3,0.05,0.45
495,attn_B_longer_full,0,NOOP,0.154505,-0.028513,0.142533,0,28,111.06031880527459,706.8164348602295,79,0.8528616217118276,4312.068359375,20.780404603961223,2,1,2,0.0,0.242,0.1,0.1,0.3,0.05,0.45,35,142.0785183636652,701.094388961792,82,0.8237755007860137,4323.173828125,22.543694585669698,2,2,3,0.0,0.242,0.1,0.1,0.35,0.05,0.4
496,attn_B_longer_full,0,NOOP,0.148749,-0.028516,0.145354,0,35,142.0785183636652,701.094388961792,82,0.8237755007860137,4323.173828125,22.543694585669698,2,2,3,0.0,0.242,0.1,0.1,0.35,0.05,0.4,43,171.6451124155836,276.02386474609375,85,0.7968719482421875,4334.9833984375,23.91818128334018,2,3,4,0.0,0.242,0.1,0.1,0.35,0.05,0.4
497,attn_B_longer_full,0,NOOP,0.143332,-0.040018,0.139824,0,43,171.6451124155836,276.02386474609375,85,0.7968719482421875,4334.9833984375,23.91818128334018,2,3,4,0.0,0.242,0.1,0.1,0.35,0.05,0.4,35,131.35876086635557,285.4351997375488,88,0.7716621052135121,4346.0009765625,25.039392929326226,2,4,5,0.0,0.196,0.05,0.1,0.35,0.05,0.45
498,attn_B_longer_full,1,COMPACT_32KB,0.536169,-0.073511,0.164644,0,35,131.35876086635557,285.4351997375488,88,0.7716621052135121,4346.0009765625,25.039392929326226,2,4,5,0.0,0.196,0.05,0.1,0.35,0.05,0.45,25,87.16371459256722,262.1932029724121,76,0.8874371177271793,4316.494140625,17.908206180871854,2,0,6,0.0,0.196,0.05,0.1,0.35,0.05,0.45
499,attn_B_longer_full,0,NOOP,0.161267,-0.028507,0.157882,0,25,87.16371459256722,262.1932029724121,76,0.8874371177271793,4316.494140625,17.908206180871854,2,0,6,0.0,0.196,0.05,0.1,0.35,0.05,0.45,23,83.99483505164513,268.0227756500244,79,0.8557119248788568,4326.4794921875,20.35060380002644,2,1,7,0.0,0.196,0.05,0.1,0.35,0.05,0.45
500,attn_B_longer_full,0,NOOP,0.155091,-0.028513,0.1517,1,23,83.99483505164513,268.0227756500244,79,0.8557119248788568,4326.4794921875,20.35060380002644,2,1,7,0.0,0.196,0.05,0.1,0.35,0.05,0.45,46,161.63616988479092,272.0801830291748,82,0.8267070491139482,4338.55859375,22.151551390957717,2,2,8,0.0,0.196,0.05,0.1,0.35,0.05,0.45
