step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
474,attn_B_longer_full,0,NOOP,0.150274,-0.036529,0.146283,0,29,108.45870965728476,427.48332023620605,80,0.8109357833862305,4151.9912109375,20.58979817273751,1,3,2,0.0,0.067,0.05,0.1,0.05,0.1,0.7,32,118.79630452446155,300.77219009399414,81,0.8019940411603009,4157.537109375,21.098995471558492,1,4,3,0.0,0.067,0.05,0.1,0.05,0.1,0.7
475,attn_B_longer_full,1,COMPACT_32KB,0.533924,-0.103866,0.162092,0,32,118.79630452446155,300.77219009399414,81,0.8019940411603009,4157.537109375,21.098995471558492,1,4,3,0.0,0.067,0.05,0.1,0.05,0.1,0.7,28,92.24375998504502,275.03299713134766,74,0.8749620592271959,4143.8203125,16.921913816554067,1,0,4,0.0,0.0335,0.05,0.05,0.05,0.1,0.75
476,attn_B_longer_full,0,NOOP,0.163517,-0.058902,0.160051,0,28,92.24375998504502,275.03299713134766,74,0.8749620592271959,4143.8203125,16.921913816554067,1,0,4,0.0,0.0335,0.05,0.05,0.05,0.1,0.75,32,104.7630677006295,267.0302391052246,75,0.8644582112630208,4149.3994140625,17.786938617487234,1,1,5,0.0,0.0,0.05,0.0,0.05,0.1,0.8
477,attn_B_longer_full,0,NOOP,0.161304,0.466949,0.430919,0,32,104.7630677006295,267.0302391052246,75,0.8644582112630208,4149.3994140625,17.786938617487234,1,1,5,0.0,0.0,0.05,0.0,0.05,0.1,0.8,21,65.65563590202683,414.2453670501709,76,0.8540187634919819,4153.947265625,18.603293578463298,1,2,6,0.92,0.046,0.1,0.0,0.05,0.05,0.8
478,attn_B_longer_full,0,NOOP,0.15915,-0.050576,0.15551,0,21,65.65563590202683,414.2453670501709,76,0.8540187634919819,4153.947265625,18.603293578463298,1,2,6,0.92,0.046,0.1,0.0,0.05,0.05,0.8,22,78.26654226534801,278.2590389251709,77,0.8438754391360592,4158.6181640625,19.338525287303074,1,3,7,0.0,0.046,0.1,0.0,0.05,0.05,0.8
479,attn_B_longer_full,0,NOOP,0.157095,-0.050615,0.153465,0,22,78.26654226534801,278.2590389251709,77,0.8438754391360592,4158.6181640625,19.338525287303074,1,3,7,0.0,0.046,0.1,0.0,0.05,0.05,0.8,35,112.97875500725354,279.01577949523926,78,0.8342261681189904,4164.45703125,19.97169803304308,1,4,8,0.0,0.046,0.1,0.0,0.05,0.05,0.8
480,attn_B_longer_full,1,COMPACT_32KB,0.534492,-0.095665,0.163412,0,35,112.97875500725354,279.01577949523926,78,0.8342261681189904,4164.45703125,19.97169803304308,1,4,8,0.0,0.046,0.1,0.0,0.05,0.05,0.8,45,158.19417088392225,237.4129295349121,74,0.8778004001926731,4157.2626953125,16.455394016157097,1,0,9,0.0,0.046,0.1,0.05,0.05,0.05,0.75
481,attn_B_longer_full,0,NOOP,0.164064,-0.050698,0.160828,0,45,158.19417088392225,237.4129295349121,74,0.8778004001926731,4157.2626953125,16.455394016157097,1,0,9,0.0,0.046,0.1,0.05,0.05,0.05,0.75,29,106.9277582717825,255.5546760559082,75,0.8671966552734375,4162.5439453125,17.36842505128036,1,1,10,0.0,0.046,0.1,0.05,0.0,0.05,0.8
482,attn_B_longer_full,0,NOOP,0.161855,-0.050725,0.15796,0,29,106.9277582717825,255.5546760559082,75,0.8671966552734375,4162.5439453125,17.36842505128036,1,1,10,0.0,0.046,0.1,0.05,0.0,0.05,0.8,24,90.5726838634562,289.7517681121826,76,0.8567747818796259,4167.3525390625,18.20581170459705,1,2,11,0.0,0.046,0.1,0.05,0.0,0.05,0.8
483,attn_B_longer_full,0,NOOP,0.159752,-0.050767,0.155823,0,24,90.5726838634562,289.7517681121826,76,0.8567747818796259,4167.3525390625,18.20581170459705,1,2,11,0.0,0.046,0.1,0.05,0.0,0.05,0.8,38,137.7899394318734,292.71650314331055,77,0.8468859784014813,4173.4541015625,18.91909259647608,1,3,12,0.0,0.046,0.1,0.05,0.0,0.05,0.8
484,attn_B_longer_full,0,NOOP,0.157646,0.466707,0.427124,0,38,137.7899394318734,292.71650314331055,77,0.8468859784014813,4173.4541015625,18.91909259647608,1,3,12,0.0,0.046,0.1,0.05,0.0,0.05,0.8,23,68.18536264714925,423.5987663269043,78,0.8369790101662661,4178.19921875,19.61225919653175,1,4,13,0.92,0.092,0.15,0.05,0.0,0.05,0.75
485,attn_B_longer_full,1,COMPACT_32KB,0.534976,-0.095815,0.16285,0,23,68.18536264714925,423.5987663269043,78,0.8369790101662661,4178.19921875,19.61225919653175,1,4,13,0.92,0.092,0.15,0.05,0.0,0.05,0.75,20,86.59834000908452,289.67881202697754,74,0.8802203616580447,4168.7236328125,16.14665685033369,1,0,14,0.0,0.092,0.15,0.05,0.0,0.05,0.75
486,attn_B_longer_full,0,NOOP,0.16461,-0.050868,0.160897,0,20,86.59834000908452,289.67881202697754,74,0.8802203616580447,4168.7236328125,16.14665685033369,1,0,14,0.0,0.092,0.15,0.05,0.0,0.05,0.75,47,111.59837956934949,279.3736457824707,75,0.8699241129557291,4175.6357421875,17.022293354994606,1,1,15,0.0,0.092,0.15,0.05,0.0,0.05,0.75
487,attn_B_longer_full,0,NOOP,0.162421,-0.050903,0.159378,0,47,111.59837956934949,279.3736457824707,75,0.8699241129557291,4175.6357421875,17.022293354994606,1,1,15,0.0,0.092,0.15,0.05,0.0,0.05,0.75,31,114.47376557883356,247.1168041229248,76,0.8596026771946957,4181.107421875,17.862195316196598,1,2,16,0.0,0.092,0.15,0.1,0.0,0.05,0.7
488,attn_B_longer_full,0,NOOP,0.160329,0.370925,0.372385,0,31,114.47376557883356,247.1168041229248,76,0.8596026771946957,4181.107421875,17.862195316196598,1,2,16,0.0,0.092,0.15,0.1,0.0,0.05,0.7,43,146.9317680604493,743.4248924255371,77,0.8497688987038352,4187.6611328125,18.583845272693175,1,3,17,0.75,0.1295,0.15,0.1,0.05,0.05,0.65
489,attn_B_longer_full,0,NOOP,0.158295,-0.051001,0.154266,0,43,146.9317680604493,743.4248924255371,77,0.8497688987038352,4187.6611328125,18.583845272693175,1,3,17,0.75,0.1295,0.15,0.1,0.05,0.05,0.65,45,191.4859502941627,298.96020889282227,78,0.8402240459735577,4194.3984375,19.234885555856668,1,4,18,0.0,0.1295,0.15,0.1,0.05,0.05,0.65
490,attn_B_longer_full,1,COMPACT_32KB,0.533393,-0.096054,0.158779,0,45,191.4859502941627,298.96020889282227,78,0.8402240459735577,4194.3984375,19.234885555856668,1,4,18,0.0,0.1295,0.15,0.1,0.05,0.05,0.65,48,131.20012512218963,415.33923149108887,75,0.8729307047526041,4190.0673828125,16.53830973819664,1,0,19,0.0,0.1295,0.15,0.1,0.05,0.1,0.6
491,attn_B_longer_full,0,NOOP,0.163042,-0.051097,0.159074,0,48,131.20012512218963,415.33923149108887,75,0.8729307047526041,4190.0673828125,16.53830973819664,1,0,19,0.0,0.1295,0.15,0.1,0.05,0.1,0.6,39,117.51350295116639,293.4286594390869,76,0.8627106515984786,4196.224609375,17.389178257881795,1,1,20,0.0,0.1295,0.1,0.1,0.05,0.1,0.65
492,attn_B_longer_full,5,PARTITION_REGION,-0.020878,-0.151144,0.148756,0,39,117.51350295116639,293.4286594390869,76,0.8627106515984786,4196.224609375,17.389178257881795,1,1,20,0.0,0.1295,0.1,0.1,0.05,0.1,0.65,42,141.3592512229255,705.4440975189209,77,0.8528267996651786,4202.73046875,18.144299415697862,2,2,0,0.0,0.1295,0.1,0.1,0.1,0.1,0.6
493,attn_B_longer_full,0,NOOP,0.154602,-0.051104,0.150408,0,42,141.3592512229255,705.4440975189209,77,0.8528267996651786,4202.73046875,18.144299415697862,2,2,0,0.0,0.1295,0.1,0.1,0.1,0.1,0.6,35,122.08004191285619,309.6742630004883,80,0.823008918762207,4213.8056640625,20.282351569593803,2,3,1,0.0,0.1295,0.1,0.1,0.1,0.05,0.65
494,attn_B_longer_full,0,NOOP,0.148746,-0.051048,0.144883,0,35,122.08004191285619,309.6742630004883,80,0.823008918762207,4213.8056640625,20.282351569593803,2,3,1,0.0,0.1295,0.1,0.1,0.1,0.05,0.65,49,134.17023721236305,296.89884185791016,83,0.7956052113728351,4226.2548828125,21.89416106318225,2,4,2,0.0,0.1295,0.1,0.1,0.1,0.05,0.65
495,attn_B_longer_full,1,COMPACT_32KB,0.525169,-0.081645,0.15337,0,49,134.17023721236305,296.89884185791016,83,0.7956052113728351,4226.2548828125,21.89416106318225,2,4,2,0.0,0.1295,0.1,0.1,0.1,0.05,0.65,35,116.43211672348127,279.60920333862305,79,0.8343106040471717,4218.2744140625,19.37843164595274,2,0,3,0.0,0.1295,0.1,0.1,0.1,0.05,0.65
496,attn_B_longer_full,0,NOOP,0.150949,-0.036646,0.147171,0,35,116.43211672348127,279.60920333862305,79,0.8343106040471717,4218.2744140625,19.37843164595274,2,0,3,0.0,0.1295,0.1,0.1,0.1,0.05,0.65,41,137.24882477728633,291.3780212402344,82,0.8059928707960176,4229.8505859375,21.19389534154788,2,1,4,0.0,0.1295,0.1,0.1,0.1,0.05,0.65
497,attn_B_longer_full,0,NOOP,0.145338,-0.048141,0.141231,0,41,137.24882477728633,291.3780212402344,82,0.8059928707960176,4229.8505859375,21.19389534154788,2,1,4,0.0,0.1295,0.1,0.1,0.1,0.05,0.65,48,170.37982319398392,311.60473823547363,85,0.7798163918887868,4242.201171875,22.60027108923342,2,2,5,0.0,0.08349999999999999,0.05,0.1,0.1,0.05,0.7
498,attn_B_longer_full,0,NOOP,0.140026,-0.036653,0.13614,0,48,170.37982319398392,311.60473823547363,85,0.7798163918887868,4242.201171875,22.60027108923342,2,2,5,0.0,0.08349999999999999,0.05,0.1,0.1,0.05,0.7,31,83.41037181493931,304.31675910949707,88,0.7551316347989169,4252.9013671875,23.763507703117188,2,3,6,0.0,0.08349999999999999,0.05,0.1,0.1,0.05,0.7
499,attn_B_longer_full,0,NOOP,0.135071,-0.036657,0.131015,0,31,83.41037181493931,304.31675910949707,88,0.7551316347989169,4252.9013671875,23.763507703117188,2,3,6,0.0,0.08349999999999999,0.05,0.1,0.1,0.05,0.7,41,128.362877979234,316.54882431030273,91,0.7322313916552198,4264.515625,24.690052986334784,2,4,7,0.0,0.08349999999999999,0.05,0.1,0.1,0.05,0.7
500,attn_B_longer_full,2,COMPACT_64KB,0.188189,-0.086663,0.163165,1,41,128.362877979234,316.54882431030273,91,0.7322313916552198,4264.515625,24.690052986334784,2,4,7,0.0,0.08349999999999999,0.05,0.1,0.1,0.05,0.7,31,84.92706667075984,265.41996002197266,75,0.8798653157552083,4223.353515625,15.666418522304038,2,0,8,0.0,0.08349999999999999,0.05,0.05,0.1,0.05,0.75
