step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
475,attn_B_longer_full,0,NOOP,0.161631,-0.026947,0.158257,0,35,141.34405284010765,692.115306854248,75,0.8887998453776041,4266.2392578125,18.527708623123054,2,0,4,0.0,0.0,0.1,0.05,0.1,0.05,0.7,39,154.8661693741935,266.18409156799316,78,0.8569036630483774,4277.6630859375,20.867342528336575,2,1,5,0.0,0.0,0.1,0.05,0.1,0.0,0.75
476,attn_B_longer_full,0,NOOP,0.155365,-0.026947,0.152099,0,39,154.8661693741935,266.18409156799316,78,0.8569036630483774,4277.6630859375,20.867342528336575,2,1,5,0.0,0.0,0.1,0.05,0.1,0.0,0.75,43,163.14255372652886,264.53709602355957,81,0.8274492805386767,4289.4970703125,22.642321029454973,2,2,6,0.0,0.0,0.1,0.05,0.1,0.0,0.75
477,attn_B_longer_full,0,NOOP,0.149533,-0.026947,0.146123,0,43,163.14255372652886,264.53709602355957,81,0.8274492805386767,4289.4970703125,22.642321029454973,2,2,6,0.0,0.0,0.1,0.05,0.1,0.0,0.75,47,178.66186687837939,275.49195289611816,84,0.8001663571312314,4301.6943359375,24.030524118866758,2,3,7,0.0,0.0,0.1,0.05,0.1,0.0,0.75
478,attn_B_longer_full,0,NOOP,0.144026,-0.026949,0.140093,0,47,178.66186687837939,275.49195289611816,84,0.8001663571312314,4301.6943359375,24.030524118866758,2,3,7,0.0,0.0,0.1,0.05,0.1,0.0,0.75,31,119.5914608684455,305.4163455963135,87,0.7745052644576149,4312.4453125,25.17394647164256,2,4,8,0.0,0.0,0.1,0.05,0.1,0.0,0.75
479,attn_B_longer_full,2,COMPACT_64KB,0.193084,-0.076953,0.167859,0,31,119.5914608684455,305.4163455963135,87,0.7745052644576149,4312.4453125,25.17394647164256,2,4,8,0.0,0.0,0.1,0.05,0.1,0.0,0.75,27,97.63176462068466,274.1990089416504,74,0.903717041015625,4280.00390625,17.008650429325566,2,0,9,0.0,0.0,0.1,0.05,0.1,0.0,0.75
480,attn_B_longer_full,0,NOOP,0.164472,-0.02695,0.160931,0,27,97.63176462068466,274.1990089416504,74,0.903717041015625,4280.00390625,17.008650429325566,2,0,9,0.0,0.0,0.1,0.05,0.1,0.0,0.75,20,74.96441503755098,273.29325675964355,77,0.8704839929357752,4289.7451171875,19.771936267701946,2,1,10,0.0,0.0,0.1,0.0,0.1,0.0,0.8
481,attn_B_longer_full,0,NOOP,0.158045,-0.026953,0.15151,0,20,74.96441503755098,273.29325675964355,77,0.8704839929357752,4289.7451171875,19.771936267701946,2,1,10,0.0,0.0,0.1,0.0,0.1,0.0,0.8,47,176.1109773049696,426.74922943115234,80,0.8402240753173829,4301.947265625,21.761918866949625,2,2,11,0.0,0.0,0.1,0.0,0.1,0.05,0.75
482,attn_B_longer_full,0,NOOP,0.152057,-0.026956,0.148505,0,47,176.1109773049696,426.74922943115234,80,0.8402240753173829,4301.947265625,21.761918866949625,2,2,11,0.0,0.0,0.1,0.0,0.1,0.05,0.75,48,176.7345145095409,281.3265323638916,83,0.8121600783014872,4314.1943359375,23.309712623078433,2,3,12,0.0,0.0,0.1,0.0,0.1,0.05,0.75
483,attn_B_longer_full,0,NOOP,0.14644,-0.026954,0.142867,0,48,176.7345145095409,281.3265323638916,83,0.8121600783014872,4314.1943359375,23.309712623078433,2,3,12,0.0,0.0,0.1,0.0,0.1,0.05,0.75,41,142.3447965314072,286.14139556884766,86,0.785948819892351,4325.8623046875,24.554915979467584,2,4,13,0.0,0.0,0.1,0.0,0.1,0.05,0.75
484,attn_B_longer_full,2,COMPACT_64KB,0.193796,-0.076962,0.16644,0,41,142.3447965314072,286.14139556884766,86,0.785948819892351,4325.8623046875,24.554915979467584,2,4,13,0.0,0.0,0.1,0.0,0.1,0.05,0.75,44,170.9447389506153,380.7246685028076,74,0.9072748132654138,4296.853515625,16.511926552008035,2,0,14,0.0,0.0,0.15,0.0,0.1,0.05,0.7
485,attn_B_longer_full,0,NOOP,0.165247,-0.026966,0.161677,0,44,170.9447389506153,380.7246685028076,74,0.9072748132654138,4296.853515625,16.511926552008035,2,0,14,0.0,0.0,0.15,0.0,0.1,0.05,0.7,45,162.016888090008,274.75428581237793,77,0.8743581400289164,4308.8369140625,19.308237362889006,2,1,15,0.0,0.0,0.15,0.0,0.1,0.05,0.7
486,attn_B_longer_full,0,NOOP,0.158762,-0.026971,0.155253,0,45,162.016888090008,274.75428581237793,77,0.8743581400289164,4308.8369140625,19.308237362889006,2,1,15,0.0,0.0,0.15,0.0,0.1,0.05,0.7,39,155.58424848151662,275.4552364349365,80,0.8438114166259766,4320.314453125,21.401032186277746,2,2,16,0.0,0.0,0.15,0.0,0.05,0.05,0.75
487,attn_B_longer_full,0,NOOP,0.152752,-0.026967,0.146946,0,39,155.58424848151662,275.4552364349365,80,0.8438114166259766,4320.314453125,21.401032186277746,2,2,16,0.0,0.0,0.15,0.0,0.05,0.05,0.75,48,184.35555685789006,394.0160274505615,83,0.8156331993011107,4332.6435546875,23.00082957058964,2,3,17,0.0,0.0,0.2,0.0,0.05,0.05,0.7
488,attn_B_longer_full,0,NOOP,0.147055,0.349908,0.345214,0,48,184.35555685789006,394.0160274505615,83,0.8156331993011107,4332.6435546875,23.00082957058964,2,3,17,0.0,0.0,0.2,0.0,0.05,0.05,0.7,25,96.76736449167363,249.5579719543457,86,0.7890236433162245,4342.7861328125,24.321868735469756,2,4,18,0.67,0.0335,0.2,0.05,0.05,0.05,0.65
489,attn_B_longer_full,2,COMPACT_64KB,0.194494,-0.076973,0.169497,0,25,96.76736449167363,249.5579719543457,86,0.7890236433162245,4342.7861328125,24.321868735469756,2,4,18,0.67,0.0335,0.2,0.05,0.05,0.05,0.65,34,121.38723958444167,262.77875900268555,74,0.9107639209644215,4313.3779296875,16.095559110844178,2,0,19,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
490,attn_B_longer_full,0,NOOP,0.165909,-0.026962,0.153519,0,34,121.38723958444167,262.77875900268555,74,0.9107639209644215,4313.3779296875,16.095559110844178,2,0,19,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,43,159.1071126421977,715.7347202301025,77,0.8776696935876623,4325.15625,18.99880451013109,2,1,20,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
491,attn_B_longer_full,5,PARTITION_REGION,-0.295123,-0.276966,0.153755,0,43,159.1071126421977,715.7347202301025,77,0.8776696935876623,4325.15625,18.99880451013109,2,1,20,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,45,177.55271022709636,383.38303565979004,80,0.8471124649047852,4337.2158203125,21.134535229071968,2,2,21,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
492,attn_B_longer_full,5,PARTITION_REGION,-0.301231,-0.27697,0.14991,0,45,177.55271022709636,383.38303565979004,80,0.8471124649047852,4337.2158203125,21.134535229071968,2,2,21,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,27,106.22923582741979,273.9999294281006,83,0.8184479862810617,4347.595703125,22.82926262069541,2,3,22,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
493,attn_B_longer_full,5,PARTITION_REGION,-0.306941,-0.276965,0.143589,0,27,106.22923582741979,273.9999294281006,83,0.8184479862810617,4347.595703125,22.82926262069541,2,3,22,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,27,101.66503548295876,308.2883358001709,86,0.7917730641919513,4357.9189453125,24.17366205042344,2,4,23,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
494,attn_B_longer_full,2,COMPACT_64KB,0.195073,-0.076966,0.167212,0,27,101.66503548295876,308.2883358001709,86,0.7917730641919513,4357.9189453125,24.17366205042344,2,4,23,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,21,82.21346659672454,406.0051441192627,74,0.9136602040883657,4327.0947265625,15.809146556348677,2,0,24,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
495,attn_B_longer_full,5,PARTITION_REGION,-0.288108,-0.276967,0.162811,0,21,82.21346659672454,406.0051441192627,74,0.9136602040883657,4327.0947265625,15.809146556348677,2,0,24,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,35,137.74449071354712,277.59599685668945,77,0.8803142200816761,4338.1884765625,18.812078637412682,2,1,25,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
496,attn_B_longer_full,5,PARTITION_REGION,-0.294671,-0.276968,0.156448,0,35,137.74449071354712,277.59599685668945,77,0.8803142200816761,4338.1884765625,18.812078637412682,2,1,25,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,30,118.42339459557135,271.29459381103516,80,0.8493703842163086,4348.7763671875,21.033277092688007,2,2,26,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
497,attn_B_longer_full,5,PARTITION_REGION,-0.300788,0.099898,0.352867,0,30,118.42339459557135,271.29459381103516,80,0.8493703842163086,4348.7763671875,21.033277092688007,2,2,26,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,30,115.26011338310904,198.23479652404785,83,0.8206605106951242,4359.3486328125,22.745531059585073,2,3,27,0.67,0.067,0.2,0.1,0.05,0.05,0.6
498,attn_B_longer_full,5,PARTITION_REGION,-0.306439,-0.276985,0.141005,0,30,115.26011338310904,198.23479652404785,83,0.8206605106951242,4359.3486328125,22.745531059585073,2,3,27,0.67,0.067,0.2,0.1,0.05,0.05,0.6,49,182.02477410852356,462.5716209411621,86,0.7942845544149709,4371.7421875,24.060077264771113,2,4,28,0.0,0.067,0.2,0.1,0.05,0.1,0.55
499,attn_B_longer_full,2,COMPACT_64KB,0.195706,-0.076983,0.17071,0,49,182.02477410852356,462.5716209411621,86,0.7942845544149709,4371.7421875,24.060077264771113,2,4,28,0.0,0.067,0.2,0.1,0.05,0.1,0.55,28,108.21905786063724,262.744665145874,74,0.9168261966189822,4342.0888671875,15.568172312767082,2,0,29,0.0,0.067,0.2,0.1,0.05,0.1,0.55
500,attn_B_longer_full,5,PARTITION_REGION,-0.287492,-0.276986,0.161231,1,28,108.21905786063724,262.744665145874,74,0.9168261966189822,4342.0888671875,15.568172312767082,2,0,29,0.0,0.067,0.2,0.1,0.05,0.1,0.55,37,140.46474968479228,387.3705863952637,77,0.8833917394860998,4353.3544921875,18.634441593640467,2,1,30,0.0,0.067,0.2,0.1,0.05,0.15,0.5
