step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
473,attn_B_longer_full,0,NOOP,0.146955,-0.027573,0.142883,0,26,104.55369057058185,295.8183288574219,80,0.8140117645263671,4167.740234375,22.171495789299417,2,2,9,0.0,0.1505,0.05,0.1,0.1,0.15,0.6,33,126.65966194693019,307.3444366455078,83,0.7866490375564759,4178.6796875,23.58750031282977,2,3,10,0.0,0.1505,0.05,0.1,0.1,0.15,0.6
474,attn_B_longer_full,0,NOOP,0.141524,-0.027565,0.137106,0,33,126.65966194693019,307.3444366455078,83,0.7866490375564759,4178.6796875,23.58750031282977,2,3,10,0.0,0.1505,0.05,0.1,0.1,0.15,0.6,44,174.72709249537263,328.4025192260742,86,0.7613711689793786,4190.5869140625,24.69835383432147,2,4,11,0.0,0.1505,0.05,0.1,0.1,0.1,0.65
475,attn_B_longer_full,1,COMPACT_32KB,0.534627,-0.072562,0.162863,0,44,174.72709249537263,328.4025192260742,86,0.7613711689793786,4190.5869140625,24.69835383432147,2,4,11,0.0,0.1505,0.05,0.1,0.1,0.1,0.65,26,98.26168960300447,271.6250419616699,74,0.8784750861090582,4160.4580078125,17.495725232830576,2,0,12,0.0,0.1505,0.05,0.1,0.1,0.05,0.7
476,attn_B_longer_full,0,NOOP,0.159694,-0.02756,0.155898,0,26,98.26168960300447,271.6250419616699,74,0.8784750861090582,4160.4580078125,17.495725232830576,2,0,12,0.0,0.1505,0.05,0.1,0.1,0.05,0.7,40,151.62952874073284,286.08155250549316,77,0.8465968540736607,4172.029296875,19.951643913259872,2,1,13,0.0,0.1505,0.05,0.1,0.1,0.05,0.7
477,attn_B_longer_full,0,NOOP,0.153412,-0.036919,0.146717,0,40,151.62952874073284,286.08155250549316,77,0.8465968540736607,4172.029296875,19.951643913259872,2,1,13,0.0,0.1505,0.05,0.1,0.1,0.05,0.7,38,148.49071837235888,434.75937843322754,80,0.8170619964599609,4183.357421875,21.813354675219834,2,2,14,0.0,0.11300000000000002,0.1,0.1,0.05,0.05,0.7
478,attn_B_longer_full,0,NOOP,0.147553,-0.039037,0.143576,0,38,148.49071837235888,434.75937843322754,80,0.8170619964599609,4183.357421875,21.813354675219834,2,2,14,0.0,0.11300000000000002,0.1,0.1,0.05,0.05,0.7,36,140.5515427211876,302.60300636291504,83,0.7896412309393825,4194.57421875,23.2712781447039,2,3,15,0.0,0.067,0.05,0.1,0.05,0.05,0.75
479,attn_B_longer_full,0,NOOP,0.14205,-0.027527,0.13808,0,36,140.5515427211876,302.60300636291504,83,0.7896412309393825,4194.57421875,23.2712781447039,2,3,15,0.0,0.067,0.05,0.1,0.05,0.05,0.75,28,105.27333568189377,306.0016632080078,86,0.7639994066815043,4205.052734375,24.45048845602264,2,4,16,0.0,0.067,0.05,0.1,0.05,0.05,0.75
480,attn_B_longer_full,1,COMPACT_32KB,0.532934,-0.072511,0.157942,0,28,105.27333568189377,306.0016632080078,86,0.7639994066815043,4205.052734375,24.45048845602264,2,4,16,0.0,0.067,0.05,0.1,0.05,0.05,0.75,43,164.8996841987847,434.2989921569824,75,0.8706374104817708,4179.0595703125,17.952131674397545,2,0,17,0.0,0.067,0.05,0.1,0.05,0.1,0.7
481,attn_B_longer_full,0,NOOP,0.158177,-0.027497,0.154767,0,43,164.8996841987847,434.2989921569824,75,0.8706374104817708,4179.0595703125,17.952131674397545,2,0,17,0.0,0.067,0.05,0.1,0.05,0.1,0.7,49,185.94464389114071,267.96698570251465,78,0.8396334525866386,4191.4501953125,20.234723325949957,2,1,18,0.0,0.067,0.05,0.1,0.05,0.1,0.7
482,attn_B_longer_full,0,NOOP,0.152015,-0.027488,0.14843,0,49,185.94464389114071,267.96698570251465,78,0.8396334525866386,4191.4501953125,20.234723325949957,2,1,18,0.0,0.067,0.05,0.1,0.05,0.1,0.7,36,138.81797045008867,280.47966957092285,81,0.810699462890625,4202.666015625,22.008362535367997,2,2,19,0.0,0.067,0.05,0.1,0.05,0.1,0.7
483,attn_B_longer_full,0,NOOP,0.14625,0.349397,0.344647,0,36,138.81797045008867,280.47966957092285,81,0.810699462890625,4202.666015625,22.008362535367997,2,2,19,0.0,0.067,0.05,0.1,0.05,0.1,0.7,31,104.12211163242867,235.12887954711914,84,0.7837495349702381,4213.4375,23.412711799795417,2,3,20,0.67,0.1005,0.05,0.15,0.05,0.1,0.65
484,attn_B_longer_full,4,PARTITION_HOUR,-0.040939,-0.127467,0.136515,0,31,104.12211163242867,235.12887954711914,84,0.7837495349702381,4213.4375,23.412711799795417,2,3,20,0.67,0.1005,0.05,0.15,0.05,0.1,0.65,38,134.87694974003466,326.9217014312744,87,0.7587688928362967,4224.8251953125,24.524244813516788,1,4,0,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
485,attn_B_longer_full,1,COMPACT_32KB,0.538505,-0.101837,0.164339,0,38,134.87694974003466,326.9217014312744,87,0.7587688928362967,4224.8251953125,24.524244813516788,1,4,0,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,46,170.20655779355513,390.4545307159424,73,0.8972412527424015,4191.9111328125,16.799750534654375,1,0,1,0.0,0.1005,0.05,0.15,0.05,0.15,0.6
486,attn_B_longer_full,0,NOOP,0.167994,-0.056862,0.164456,0,46,170.20655779355513,390.4545307159424,73,0.8972412527424015,4191.9111328125,16.799750534654375,1,0,1,0.0,0.1005,0.05,0.15,0.05,0.15,0.6,28,104.1258370859788,269.4113254547119,74,0.8862195401578337,4197.1357421875,17.753476959166914,1,1,2,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
487,attn_B_longer_full,0,NOOP,0.165781,-0.0569,0.162481,0,28,104.1258370859788,269.4113254547119,74,0.8862195401578337,4197.1357421875,17.753476959166914,1,1,2,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,44,157.3820811516092,258.7704658508301,75,0.8757822672526042,4203.7548828125,18.557802087714162,1,2,3,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
488,attn_B_longer_full,0,NOOP,0.163635,-0.056941,0.159891,0,44,157.3820811516092,258.7704658508301,75,0.8757822672526042,4203.7548828125,18.557802087714162,1,2,3,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,46,176.10289905604063,282.196044921875,76,0.8656726636384663,4210.6318359375,19.27734026432041,1,3,4,0.0,0.1005,0.05,0.15,0.0,0.1,0.7
489,attn_B_longer_full,0,NOOP,0.161447,-0.056959,0.157266,0,46,176.10289905604063,282.196044921875,76,0.8656726636384663,4210.6318359375,19.27734026432041,1,3,4,0.0,0.1005,0.05,0.15,0.0,0.1,0.7,21,90.38056949361244,305.30858039855957,77,0.8553583714869115,4215.2060546875,20.006974392631385,1,4,5,0.0,0.1005,0.05,0.15,0.0,0.1,0.7
490,attn_B_longer_full,1,COMPACT_32KB,0.539171,0.40713,0.441083,0,21,90.38056949361244,305.30858039855957,77,0.8553583714869115,4215.2060546875,20.006974392631385,1,4,5,0.0,0.1005,0.05,0.15,0.0,0.1,0.7,41,138.07887125809566,386.5623474121094,73,0.9005714311991653,4207.4697265625,16.238133498237357,1,0,6,0.92,0.11300000000000002,0.1,0.1,0.0,0.1,0.7
491,attn_B_longer_full,0,NOOP,0.168655,-0.065396,0.163024,0,41,138.07887125809566,386.5623474121094,73,0.9005714311991653,4207.4697265625,16.238133498237357,1,0,6,0.92,0.11300000000000002,0.1,0.1,0.0,0.1,0.7,29,110.8603031380162,374.0386962890625,74,0.8895226555901605,4212.779296875,17.235617801503707,1,1,7,0.0,0.0795,0.1,0.05,0.0,0.15,0.7
492,attn_B_longer_full,0,NOOP,0.166411,-0.057054,0.163681,0,29,110.8603031380162,374.0386962890625,74,0.8895226555901605,4212.779296875,17.235617801503707,1,1,7,0.0,0.0795,0.1,0.05,0.0,0.15,0.7,38,145.29806680754317,230.24916648864746,75,0.8789290364583333,4218.859375,18.09772241924574,1,2,8,0.0,0.0795,0.1,0.1,0.0,0.15,0.65
493,attn_B_longer_full,0,NOOP,0.164235,-0.05709,0.160172,0,38,145.29806680754317,230.24916648864746,75,0.8789290364583333,4218.859375,18.09772241924574,1,2,8,0.0,0.0795,0.1,0.1,0.0,0.15,0.65,41,152.26382904874987,298.13432693481445,76,0.8686738265188116,4225.2294921875,18.865293920500406,1,3,9,0.0,0.0795,0.1,0.1,0.0,0.15,0.65
494,attn_B_longer_full,0,NOOP,0.162082,-0.057118,0.158089,0,41,152.26382904874987,298.13432693481445,76,0.8686738265188116,4225.2294921875,18.865293920500406,1,3,9,0.0,0.0795,0.1,0.1,0.0,0.15,0.65,32,133.01223808622456,295.87626457214355,77,0.8585325959440949,4230.8486328125,19.58705643245109,1,4,10,0.0,0.0795,0.1,0.1,0.0,0.15,0.65
495,attn_B_longer_full,1,COMPACT_32KB,0.537351,-0.102143,0.165538,0,32,133.01223808622456,295.87626457214355,77,0.8585325959440949,4230.8486328125,19.58705643245109,1,4,10,0.0,0.0795,0.1,0.1,0.0,0.15,0.65,29,121.81058867946447,274.06883239746094,74,0.89209829794394,4224.9775390625,16.839950722219836,1,0,11,0.0,0.0795,0.1,0.1,0.0,0.15,0.65
496,attn_B_longer_full,0,NOOP,0.166864,0.364712,0.37755,0,29,121.81058867946447,274.06883239746094,74,0.89209829794394,4224.9775390625,16.839950722219836,1,0,11,0.0,0.0795,0.1,0.1,0.0,0.15,0.65,23,91.34309172184521,809.4418048858643,75,0.8811954752604166,4229.73828125,17.783955205837888,1,1,12,0.75,0.11699999999999999,0.1,0.1,0.05,0.15,0.6
497,attn_B_longer_full,0,NOOP,0.164634,-0.057187,0.160808,0,23,91.34309172184521,809.4418048858643,75,0.8811954752604166,4229.73828125,17.783955205837888,1,1,12,0.75,0.11699999999999999,0.1,0.1,0.05,0.15,0.6,28,117.59326565208205,286.26489639282227,76,0.8706675077739515,4234.9267578125,18.6160038385257,1,2,13,0.0,0.11699999999999999,0.05,0.1,0.05,0.15,0.65
498,attn_B_longer_full,0,NOOP,0.162488,0.460281,0.432034,0,28,117.59326565208205,286.26489639282227,76,0.8706675077739515,4234.9267578125,18.6160038385257,1,2,13,0.0,0.11699999999999999,0.05,0.1,0.05,0.15,0.65,36,135.43823719886407,418.90764236450195,77,0.8605628075537743,4240.853515625,19.344217390007692,1,3,14,0.92,0.16299999999999998,0.1,0.1,0.05,0.15,0.6
499,attn_B_longer_full,0,NOOP,0.160437,-0.05726,0.156353,0,36,135.43823719886407,418.90764236450195,77,0.8605628075537743,4240.853515625,19.344217390007692,1,3,14,0.92,0.16299999999999998,0.1,0.1,0.05,0.15,0.6,48,196.54043922401675,301.72014236450195,78,0.8509370852739383,4247.8779296875,19.973508273308283,1,4,15,0.0,0.16299999999999998,0.1,0.1,0.05,0.15,0.6
500,attn_B_longer_full,1,COMPACT_32KB,0.535525,-0.10228,0.163671,1,48,196.54043922401675,301.72014236450195,78,0.8509370852739383,4247.8779296875,19.973508273308283,1,4,15,0.0,0.16299999999999998,0.1,0.1,0.05,0.15,0.6,23,87.85202602712904,277.35280990600586,75,0.8835911051432291,4241.2373046875,17.422990062767983,1,0,16,0.0,0.16299999999999998,0.1,0.1,0.05,0.1,0.65
