step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
438,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.290999,-0.268234,0.159948,0,97,327.3765122699559,268.3141231536865,69,0.8973158684329711,3962.546875,40.65387032114103,2,7,323,0.0,0.1005,0.2,0.15,0.1,0.05,0.5,55,185.38300630274216,269.95158195495605,72,0.8627336290147569,3975.4765625,41.196743898515166,2,8,324,0.0,0.1005,0.15,0.15,0.1,0.05,0.55
439,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.553091,-0.068229,0.188583,0,55,185.38300630274216,269.95158195495605,72,0.8627336290147569,3975.4765625,41.196743898515166,2,8,324,0.0,0.1005,0.15,0.15,0.1,0.05,0.55,100,315.894423293454,330.8529853820801,48,1.2754987080891926,3918.33203125,21.82917913247857,2,0,325,0.0,0.1005,0.15,0.15,0.1,0.1,0.5
440,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.193625,-0.018223,0.190597,0,100,315.894423293454,330.8529853820801,48,1.2754987080891926,3918.33203125,21.82917913247857,2,0,325,0.0,0.1005,0.15,0.15,0.1,0.1,0.5,80,229.35955957844428,215.1660919189453,51,1.2051203110638786,3933.5126953125,27.911797677953842,2,1,326,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
441,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.261295,-0.268223,0.190296,0,80,229.35955957844428,215.1660919189453,51,1.2051203110638786,3933.5126953125,27.911797677953842,2,1,326,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,98,337.4655319344579,215.21735191345215,54,1.1430243032949943,3950.2919921875,31.758551545813802,2,2,327,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
442,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.26167,-0.268238,0.187858,0,98,337.4655319344579,215.21735191345215,54,1.1430243032949943,3950.2919921875,31.758551545813802,2,2,327,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,94,300.3559007753733,322.10397720336914,57,1.0873745031524122,3966.7421875,34.454096198163015,2,3,328,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
443,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.262045,-0.268248,0.189432,0,94,300.3559007753733,322.10397720336914,57,1.0873745031524122,3966.7421875,34.454096198163015,2,3,328,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,91,304.759948291322,228.38234901428223,60,1.037213643391927,3982.900390625,36.41340367602235,2,4,329,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
444,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.264176,-0.268259,0.180408,0,91,304.759948291322,228.38234901428223,60,1.037213643391927,3982.900390625,36.41340367602235,2,4,329,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,63,217.23051374989828,576.8318176269531,63,0.9912218366350446,3996.6064453125,37.919762183629715,2,5,330,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
445,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.272836,-0.268253,0.177528,0,63,217.23051374989828,576.8318176269531,63,0.9912218366350446,3996.6064453125,37.919762183629715,2,5,330,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,82,231.0063821241418,291.6123867034912,66,0.949799277565696,4011.9521484375,39.0054980946771,2,6,331,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
446,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.173831,-0.018255,0.170641,0,82,231.0063821241418,291.6123867034912,66,0.949799277565696,4011.9521484375,39.0054980946771,2,6,331,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,97,337.5599356155518,245.74661254882812,69,0.9122781062471694,4028.6201171875,39.78808501183887,2,7,332,0.0,0.1005,0.1,0.15,0.05,0.1,0.6
447,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.287968,-0.276647,0.155479,0,97,337.5599356155518,245.74661254882812,69,0.9122781062471694,4028.6201171875,39.78808501183887,2,7,332,0.0,0.1005,0.1,0.15,0.05,0.1,0.6,97,330.94439758149207,644.9217796325684,72,0.8778883616129557,4045.3095703125,40.364417333004766,2,8,333,0.0,0.067,0.1,0.1,0.1,0.1,0.6
448,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.552966,-0.068274,0.189515,0,97,330.94439758149207,644.9217796325684,72,0.8778883616129557,4045.3095703125,40.364417333004766,2,8,333,0.0,0.067,0.1,0.1,0.1,0.1,0.6,84,301.12256896635716,279.27088737487793,49,1.2718206911670917,3988.4296875,21.165231164766578,2,0,334,0.0,0.067,0.1,0.1,0.1,0.15,0.55
449,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.1935,-0.026624,0.190705,0,84,301.12256896635716,279.27088737487793,49,1.2718206911670917,3988.4296875,21.165231164766578,2,0,334,0.0,0.067,0.1,0.1,0.1,0.15,0.55,79,250.1696986261241,204.74529266357422,52,1.2029958871694713,4003.5703125,27.28989249085426,2,1,335,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
450,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.26142,-0.268253,0.190314,0,79,250.1696986261241,204.74529266357422,52,1.2029958871694713,4003.5703125,27.28989249085426,2,1,335,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,85,306.19222864543656,209.28025245666504,55,1.1418093594637784,4019.1689453125,31.211256010331116,2,2,336,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
451,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.261795,-0.268254,0.188931,0,85,306.19222864543656,209.28025245666504,55,1.1418093594637784,4019.1689453125,31.211256010331116,2,2,336,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,41,135.81271249554771,263.4613513946533,58,1.0858796218345905,4030.78515625,34.08676405653248,2,3,337,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
452,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.26217,-0.268262,0.189387,0,41,135.81271249554771,263.4613513946533,58,1.0858796218345905,4030.78515625,34.08676405653248,2,3,337,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,23,75.91936581837871,225.6295680999756,61,1.0350271756531761,4040.74609375,36.221847323001555,2,4,338,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
453,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.264716,-0.268271,0.186732,0,23,75.91936581837871,225.6295680999756,61,1.0350271756531761,4040.74609375,36.221847323001555,2,4,338,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,32,135.39198266565927,234.87019538879395,64,0.9891481399536133,4051.55078125,37.78427084816507,2,5,339,0.0,0.0335,0.05,0.05,0.1,0.15,0.65
454,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.27344,-0.268258,0.175832,0,32,135.39198266565927,234.87019538879395,64,0.9891481399536133,4051.55078125,37.78427084816507,2,5,339,0.0,0.0335,0.05,0.05,0.1,0.15,0.65,33,106.85910338800379,347.44787216186523,67,0.9474024986153218,4062.4619140625,38.953115591987,2,6,340,0.0,0.0335,0.0,0.05,0.1,0.2,0.65
455,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.281469,-0.268257,0.167185,0,33,106.85910338800379,347.44787216186523,67,0.9474024986153218,4062.4619140625,38.953115591987,2,6,340,0.0,0.0335,0.0,0.05,0.1,0.2,0.65,28,96.5811952035277,382.068395614624,70,0.9091312953404018,4072.908203125,39.8409856154487,2,7,341,0.0,0.0335,0.0,0.05,0.1,0.25,0.6
456,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.288797,-0.276628,0.16206,0,28,96.5811952035277,382.068395614624,70,0.9091312953404018,4072.908203125,39.8409856154487,2,7,341,0.0,0.0335,0.0,0.05,0.1,0.25,0.6,46,136.2743087682917,275.6333351135254,73,0.8743654015946062,4085.03515625,40.47586107748394,2,8,342,0.0,0.0,0.0,0.0,0.1,0.25,0.65
457,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.215216,-0.068254,0.184819,0,46,136.2743087682917,275.6333351135254,73,0.8743654015946062,4085.03515625,40.47586107748394,2,8,342,0.0,0.0,0.0,0.0,0.1,0.25,0.65,24,66.2278568956692,504.03380393981934,51,1.2339881448184742,4027.7373046875,24.468445758373935,2,0,343,0.0,0.0,0.0,0.0,0.15,0.25,0.6
458,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.261295,-0.268253,0.188167,0,24,66.2278568956692,504.03380393981934,51,1.2339881448184742,4027.7373046875,24.468445758373935,2,0,343,0.0,0.0,0.0,0.0,0.15,0.25,0.6,29,113.2912549469239,321.6440677642822,54,1.168476246021412,4038.25390625,29.48404968315084,2,1,344,0.0,0.0,0.05,0.0,0.15,0.25,0.55
459,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.26167,-0.268253,0.18962,0,29,113.2912549469239,321.6440677642822,54,1.168476246021412,4038.25390625,29.48404968315084,2,1,344,0.0,0.0,0.05,0.0,0.15,0.25,0.55,47,159.47665922402356,233.99591445922852,57,1.1103167617530154,4050.435546875,32.81159667802502,2,2,345,0.0,0.0,0.05,0.0,0.15,0.2,0.6
460,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.262045,-0.26825,0.188898,0,47,159.47665922402356,233.99591445922852,57,1.1103167617530154,4050.435546875,32.81159667802502,2,2,345,0.0,0.0,0.05,0.0,0.15,0.2,0.6,40,36.73684978069191,255.09285926818848,60,1.0578137715657552,4062.0048828125,35.21403743895393,2,3,346,0.0,0.0,0.05,0.0,0.15,0.2,0.6
461,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.26242,-0.268236,0.188159,0,40,36.73684978069191,255.09285926818848,60,1.0578137715657552,4062.0048828125,35.21403743895393,2,3,346,0.0,0.0,0.05,0.0,0.15,0.2,0.6,43,167.2337451238385,277.0369052886963,63,1.0103822738405257,4073.861328125,36.97701723502776,2,4,347,0.0,0.0,0.05,0.0,0.15,0.2,0.6
462,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.269401,-0.268232,0.181819,0,43,167.2337451238385,277.0369052886963,63,1.0103822738405257,4073.861328125,36.97701723502776,2,4,347,0.0,0.0,0.05,0.0,0.15,0.2,0.6,30,92.72246953135881,248.79765510559082,66,0.9669739694306345,4084.498046875,38.32451546935336,2,5,348,0.0,0.0,0.05,0.0,0.15,0.15,0.65
463,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.277636,-0.268237,0.17357,0,30,92.72246953135881,248.79765510559082,66,0.9669739694306345,4084.498046875,38.32451546935336,2,5,348,0.0,0.0,0.05,0.0,0.15,0.15,0.65,46,164.65685235347232,253.22270393371582,69,0.9276735609856205,4096.6064453125,39.30927059983096,2,6,349,0.0,0.0,0.05,0.0,0.15,0.15,0.65
464,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.285288,-0.268238,0.165742,0,46,164.65685235347232,253.22270393371582,69,0.9276735609856205,4096.6064453125,39.30927059983096,2,6,349,0.0,0.0,0.05,0.0,0.15,0.15,0.65,28,80.3248765961114,265.7737731933594,72,0.8912872738308377,4107.0517578125,40.080140942590816,2,7,350,0.0,0.0,0.05,0.0,0.1,0.15,0.7
465,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.215216,-0.068246,0.190806,0,28,80.3248765961114,265.7737731933594,72,0.8912872738308377,4107.0517578125,40.080140942590816,2,7,350,0.0,0.0,0.05,0.0,0.1,0.15,0.7,48,157.32007632883915,204.67877388000488,51,1.2420965456495099,4054.203125,23.35515892737575,2,0,351,0.0,0.0,0.05,0.0,0.1,0.15,0.7
466,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.261295,-0.268247,0.18841,0,48,157.32007632883915,204.67877388000488,51,1.2420965456495099,4054.203125,23.35515892737575,2,0,351,0.0,0.0,0.05,0.0,0.1,0.15,0.7,25,85.75239512755613,309.5228672027588,54,1.1760265209056713,4064.34765625,28.710454502897893,2,1,352,0.0,0.0,0.05,0.0,0.1,0.2,0.65
467,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.26167,-0.268255,0.189905,0,25,85.75239512755613,309.5228672027588,54,1.1760265209056713,4064.34765625,28.710454502897893,2,1,352,0.0,0.0,0.05,0.0,0.1,0.2,0.65,24,103.7258002524537,219.76327896118164,57,1.116884198105126,4074.3935546875,32.289868698965236,2,2,353,0.0,0.0,0.05,0.0,0.05,0.2,0.7
468,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.262045,-0.268252,0.182622,0,24,103.7258002524537,219.76327896118164,57,1.116884198105126,4074.3935546875,32.289868698965236,2,2,353,0.0,0.0,0.05,0.0,0.05,0.2,0.7,40,170.73527062163853,568.913459777832,60,1.064050801595052,4085.955078125,34.79288497432247,2,3,354,0.0,0.0,0.05,0.0,0.1,0.15,0.7
469,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.26242,-0.268257,0.188074,0,40,170.73527062163853,568.913459777832,60,1.064050801595052,4085.955078125,34.79288497432247,2,3,354,0.0,0.0,0.05,0.0,0.1,0.15,0.7,27,94.00038182449022,281.30245208740234,63,1.0159563337053572,4096.3359375,36.66777096811253,2,4,355,0.0,0.0,0.05,0.0,0.1,0.15,0.7
470,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.268367,0.108611,0.386156,0,27,94.00038182449022,281.30245208740234,63,1.0159563337053572,4096.3359375,36.66777096811253,2,4,355,0.0,0.0,0.05,0.0,0.1,0.15,0.7,24,105.06236216626363,133.6061954498291,66,0.9721413814660275,4106.3251953125,38.0808548554401,2,5,356,0.67,0.0335,0.05,0.05,0.1,0.15,0.65
471,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.177859,0.358605,0.378153,0,24,105.06236216626363,133.6061954498291,66,0.9721413814660275,4106.3251953125,38.0808548554401,2,5,356,0.67,0.0335,0.05,0.05,0.1,0.15,0.65,37,168.16302541041338,121.5064525604248,69,0.9324177175328352,4117.556640625,39.12129967309457,2,6,357,0.67,0.067,0.05,0.1,0.1,0.15,0.6
472,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.170157,-0.018273,0.166449,0,37,168.16302541041338,121.5064525604248,69,0.9324177175328352,4117.556640625,39.12129967309457,2,6,357,0.67,0.067,0.05,0.1,0.1,0.15,0.6,26,108.3615326753255,275.39920806884766,72,0.8957852257622613,4127.7783203125,39.9251375931673,2,7,358,0.0,0.067,0.05,0.1,0.1,0.15,0.6
473,meta_theta0p35_boost0p0_cc4_pc20,1,COMPACT_32KB,0.554946,-0.063268,0.183538,0,26,108.3615326753255,275.39920806884766,72,0.8957852257622613,4127.7783203125,39.9251375931673,2,7,358,0.0,0.067,0.05,0.1,0.1,0.15,0.6,33,147.83251092626534,243.82615089416504,66,0.9750717625473485,4118.703125,31.255461925476947,2,0,359,0.0,0.067,0.05,0.1,0.1,0.15,0.6
474,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.17845,-0.018273,0.172505,0,33,147.83251092626534,243.82615089416504,66,0.9750717625473485,4118.703125,31.255461925476947,2,0,359,0.0,0.067,0.05,0.1,0.1,0.15,0.6,44,182.93479351245904,383.4853172302246,69,0.9353737209154211,4130.6103515625,32.83170476179635,2,1,360,0.0,0.067,0.05,0.1,0.1,0.1,0.65
475,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.170725,-0.018278,0.167223,0,44,182.93479351245904,383.4853172302246,69,0.9353737209154211,4130.6103515625,32.83170476179635,2,1,360,0.0,0.067,0.05,0.1,0.1,0.1,0.65,26,96.45071458958527,265.1059627532959,72,0.8986231486002604,4140.85546875,34.079601976915335,2,2,361,0.0,0.067,0.05,0.1,0.1,0.05,0.7
476,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.163643,-0.018288,0.159207,0,26,96.45071458958527,265.1059627532959,72,0.8986231486002604,4140.85546875,34.079601976915335,2,2,361,0.0,0.067,0.05,0.1,0.1,0.05,0.7,40,171.96518715848535,315.54603576660156,75,0.8650889078776042,4152.4267578125,35.020031547697826,2,3,362,0.0,0.067,0.05,0.1,0.1,0.05,0.7
477,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.157067,-0.01828,0.151097,0,40,171.96518715848535,315.54603576660156,75,0.8650889078776042,4152.4267578125,35.020031547697826,2,3,362,0.0,0.067,0.05,0.1,0.1,0.05,0.7,38,148.94503697376746,395.9846496582031,78,0.834085709009415,4163.755859375,35.753733916912026,2,4,363,0.0,0.067,0.1,0.1,0.05,0.05,0.7
478,meta_theta0p35_boost0p0_cc4_pc20,1,COMPACT_32KB,0.560682,-0.063282,0.187514,0,38,148.94503697376746,395.9846496582031,78,0.834085709009415,4163.755859375,35.753733916912026,2,4,363,0.0,0.067,0.1,0.1,0.05,0.05,0.7,36,156.0214882881803,324.31721687316895,60,1.072290802001953,4117.5966796875,25.950620565468718,2,0,364,0.0,0.067,0.05,0.1,0.05,0.05,0.75
479,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192125,-0.018278,0.185415,0,36,156.0214882881803,324.31721687316895,60,1.072290802001953,4117.5966796875,25.950620565468718,2,0,364,0.0,0.067,0.05,0.1,0.05,0.05,0.75,28,78.89077262776199,414.2746925354004,63,1.0238272046285963,4128.0712890625,28.91990788919573,2,1,365,0.0,0.067,0.05,0.1,0.05,0.05,0.75
480,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.266776,-0.268272,0.180553,0,28,78.89077262776199,414.2746925354004,63,1.0238272046285963,4128.0712890625,28.91990788919573,2,1,365,0.0,0.067,0.05,0.1,0.05,0.05,0.75,43,143.48113715647239,443.3255195617676,66,0.9800956032492898,4139.923828125,31.061203066628902,2,2,366,0.0,0.067,0.05,0.1,0.05,0.1,0.7
481,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.179433,-0.018268,0.175476,0,43,143.48113715647239,443.3255195617676,66,0.9800956032492898,4139.923828125,31.061203066628902,2,2,366,0.0,0.067,0.05,0.1,0.05,0.1,0.7,49,163.1908273052827,284.07764434814453,69,0.94028882012851,4152.3154296875,32.66705089027263,2,3,367,0.0,0.067,0.05,0.1,0.05,0.1,0.7
482,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.171709,-0.018268,0.167743,0,49,163.1908273052827,284.07764434814453,69,0.94028882012851,4152.3154296875,32.66705089027263,2,3,367,0.0,0.067,0.05,0.1,0.05,0.1,0.7,36,150.99177317276337,288.2866859436035,72,0.9035441080729166,4163.53125,33.92703138684087,2,4,368,0.0,0.067,0.05,0.1,0.05,0.1,0.7
483,meta_theta0p35_boost0p0_cc4_pc20,1,COMPACT_32KB,0.560557,0.31361,0.392631,0,36,150.99177317276337,288.2866859436035,72,0.9035441080729166,4163.53125,33.92703138684087,2,4,368,0.0,0.067,0.05,0.1,0.05,0.1,0.7,31,135.30012903225807,113.4645938873291,61,1.0595120289286628,4136.3349609375,26.583462318323658,2,0,369,0.67,0.1005,0.05,0.15,0.05,0.1,0.65
484,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192,-0.018262,0.187491,0,31,135.30012903225807,113.4645938873291,61,1.0595120289286628,4136.3349609375,26.583462318323658,2,0,369,0.67,0.1005,0.05,0.15,0.05,0.1,0.65,38,168.17684660140085,305.44090270996094,64,1.0126276016235352,4147.72265625,29.308940174297696,2,1,370,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
485,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.185647,-0.018258,0.180251,0,38,168.17684660140085,305.44090270996094,64,1.0126276016235352,4147.72265625,29.308940174297696,2,1,370,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,46,174.5432228321639,353.5153865814209,67,0.9701089431990438,4159.8271484375,31.310386278981923,2,2,371,0.0,0.1005,0.05,0.15,0.05,0.15,0.6
486,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.177423,-0.018264,0.17403,0,46,174.5432228321639,353.5153865814209,67,0.9701089431990438,4159.8271484375,31.310386278981923,2,2,371,0.0,0.1005,0.05,0.15,0.05,0.15,0.6,28,88.03141652455821,257.16090202331543,70,0.9308650425502232,4170.275390625,32.87327366782694,2,3,372,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
487,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.169904,-0.018272,0.166397,0,28,88.03141652455821,257.16090202331543,70,0.9308650425502232,4170.275390625,32.87327366782694,2,3,372,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,44,140.1094580846961,266.59703254699707,73,0.8951468271751927,4182.1259765625,34.04808590946921,2,4,373,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
488,meta_theta0p35_boost0p0_cc4_pc20,1,COMPACT_32KB,0.560432,-0.063275,0.187961,0,44,140.1094580846961,266.59703254699707,73,0.8951468271751927,4182.1259765625,34.04808590946921,2,4,373,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,46,151.77375452419366,291.96858406066895,62,1.0474479429183468,4156.2734375,27.101967207276413,2,0,374,0.0,0.1005,0.05,0.15,0.0,0.1,0.7
489,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.191875,-0.018282,0.187166,0,46,151.77375452419366,291.96858406066895,62,1.0474479429183468,4156.2734375,27.101967207276413,2,0,374,0.0,0.1005,0.05,0.15,0.0,0.1,0.7,21,58.800342065893744,316.6964054107666,65,1.0014639047475962,4166.08984375,29.696612915411237,2,1,375,0.0,0.1005,0.05,0.15,0.0,0.1,0.7
490,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.183491,-0.026654,0.17221,0,21,58.800342065893744,316.6964054107666,65,1.0014639047475962,4166.08984375,29.696612915411237,2,1,375,0.0,0.1005,0.05,0.15,0.0,0.1,0.7,41,132.44929091151354,649.0411758422852,68,0.9599533081054688,4177.716796875,31.585009563220595,2,2,376,0.0,0.067,0.1,0.1,0.0,0.1,0.7
491,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.175465,-0.026648,0.169562,0,41,132.44929091151354,649.0411758422852,68,0.9599533081054688,4177.716796875,31.585009563220595,2,2,376,0.0,0.067,0.1,0.1,0.0,0.1,0.7,29,95.42223313545686,383.92019271850586,71,0.9217000612070863,4188.205078125,33.05550172654254,2,3,377,0.0,0.0335,0.1,0.05,0.0,0.15,0.7
492,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.168097,0.358602,0.36814,0,29,95.42223313545686,383.92019271850586,71,0.9217000612070863,4188.205078125,33.05550172654254,2,3,377,0.0,0.0335,0.1,0.05,0.0,0.15,0.7,38,116.32961317506786,140.35296440124512,74,0.8867350397883235,4199.5771484375,34.17467491005721,2,4,378,0.67,0.067,0.1,0.1,0.0,0.15,0.65
493,meta_theta0p35_boost0p0_cc4_pc20,1,COMPACT_32KB,0.560307,-0.063285,0.188967,0,38,116.32961317506786,140.35296440124512,74,0.8867350397883235,4199.5771484375,34.17467491005721,2,4,378,0.67,0.067,0.1,0.1,0.0,0.15,0.65,41,148.42839263858752,236.6480827331543,63,1.0351174975198412,4173.59375,27.61348004633865,2,0,379,0.0,0.067,0.1,0.1,0.0,0.15,0.65
494,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.189877,-0.018286,0.18666,0,41,148.42839263858752,236.6480827331543,63,1.0351174975198412,4173.59375,27.61348004633865,2,0,379,0.0,0.067,0.1,0.1,0.0,0.15,0.65,32,89.6797266399133,243.33524703979492,66,0.9906345714222301,4184.4404296875,30.00232187128025,2,1,380,0.0,0.067,0.1,0.1,0.0,0.15,0.65
495,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.181361,-0.01829,0.17701,0,32,89.6797266399133,243.33524703979492,66,0.9906345714222301,4184.4404296875,30.00232187128025,2,1,380,0.0,0.067,0.1,0.1,0.0,0.15,0.65,29,90.39683404369168,303.800106048584,69,0.9499310479647871,4194.8955078125,31.81086641699956,2,2,381,0.0,0.067,0.1,0.1,0.0,0.15,0.65
496,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.1735,-0.018293,0.156296,0,29,90.39683404369168,303.800106048584,69,0.9499310479647871,4194.8955078125,31.81086641699956,2,2,381,0.0,0.067,0.1,0.1,0.0,0.15,0.65,23,76.4029734665786,950.211763381958,72,0.9125020768907335,4204.8095703125,33.21170232860776,2,3,382,0.0,0.067,0.1,0.1,0.05,0.15,0.6
497,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.288285,-0.268286,0.160549,0,23,76.4029734665786,950.211763381958,72,0.9125020768907335,4204.8095703125,33.21170232860776,2,3,382,0.0,0.067,0.1,0.1,0.05,0.15,0.6,28,80.63061876727141,379.3330192565918,75,0.8781781005859375,4215.2548828125,34.28820872653978,2,4,383,0.0,0.067,0.05,0.1,0.05,0.15,0.65
498,meta_theta0p35_boost0p0_cc4_pc20,1,COMPACT_32KB,0.560307,-0.063284,0.186495,0,28,80.63061876727141,379.3330192565918,75,0.8781781005859375,4215.2548828125,34.28820872653978,2,4,383,0.0,0.067,0.05,0.1,0.05,0.15,0.65,36,86.01509700947963,360.2564334869385,63,1.0383237808469743,4186.521484375,27.207152367765524,2,0,384,0.0,0.067,0.1,0.1,0.05,0.15,0.6
499,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.190556,-0.018281,0.18349,0,36,86.01509700947963,360.2564334869385,63,1.0383237808469743,4186.521484375,27.207152367765524,2,0,384,0.0,0.067,0.1,0.1,0.05,0.15,0.6,48,141.10734095805748,435.78410148620605,66,0.9940303455699574,4198.7841796875,29.621426174449446,2,1,385,0.0,0.067,0.1,0.1,0.05,0.15,0.6
500,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.272559,-0.268285,0.176647,1,48,141.10734095805748,435.78410148620605,66,0.9940303455699574,4198.7841796875,29.621426174449446,2,1,385,0.0,0.067,0.1,0.1,0.05,0.15,0.6,23,61.74256530974969,353.1970977783203,69,0.9530548980270607,4208.6904296875,31.499959820686506,2,2,386,0.0,0.067,0.1,0.1,0.05,0.1,0.65
