step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
477,attn_B_longer,0,NOOP,0.151394,-0.037478,0.144866,0,40,145.3145265017821,289.41893577575684,78,0.8363882211538461,4175.25,23.579763065008617,2,2,13,0.0,0.1505,0.05,0.1,0.1,0.05,0.7,38,119.04271415522113,427.65331268310547,81,0.8075960889274691,4186.578125,24.990919114036746,2,3,14,0.0,0.11300000000000002,0.1,0.1,0.05,0.05,0.7
478,attn_B_longer,0,NOOP,0.145668,-0.039602,0.141506,0,38,119.04271415522113,427.65331268310547,81,0.8075960889274691,4186.578125,24.990919114036746,2,3,14,0.0,0.11300000000000002,0.1,0.1,0.05,0.05,0.7,36,136.4759500535528,313.1222724914551,84,0.7808400108700707,4197.7958984375,26.1171684904352,2,4,15,0.0,0.067,0.05,0.1,0.05,0.05,0.75
479,attn_B_longer,1,COMPACT_32KB,0.54008,-0.073096,0.168177,0,36,136.4759500535528,313.1222724914551,84,0.7808400108700707,4197.7958984375,26.1171684904352,2,4,15,0.0,0.067,0.05,0.1,0.05,0.05,0.75,28,104.57189464498781,276.0729789733887,72,0.9044914245605469,4167.896484375,18.87892936235348,2,0,16,0.0,0.067,0.05,0.1,0.05,0.05,0.75
480,attn_B_longer,0,NOOP,0.164781,-0.028088,0.157772,0,28,104.57189464498781,276.0729789733887,72,0.9044914245605469,4167.896484375,18.87892936235348,2,0,16,0.0,0.067,0.05,0.1,0.05,0.05,0.75,43,161.56549018764719,444.2002773284912,75,0.8707808430989583,4179.748046875,21.335248164569435,2,1,17,0.0,0.067,0.05,0.1,0.05,0.1,0.7
481,attn_B_longer,0,NOOP,0.158204,-0.028081,0.154106,0,43,161.56549018764719,444.2002773284912,75,0.8707808430989583,4179.748046875,21.335248164569435,2,1,17,0.0,0.067,0.05,0.1,0.05,0.1,0.7,49,186.70682287275793,302.42395401000977,78,0.8397715641902044,4192.1396484375,23.177868557879275,2,2,18,0.0,0.067,0.05,0.1,0.05,0.1,0.7
482,attn_B_longer,0,NOOP,0.152041,-0.028079,0.148074,0,49,186.70682287275793,302.42395401000977,78,0.8397715641902044,4192.1396484375,23.177868557879275,2,2,18,0.0,0.067,0.05,0.1,0.05,0.1,0.7,36,138.32024499076155,299.62730407714844,81,0.8108324592496142,4203.35546875,24.64504303749972,2,3,19,0.0,0.067,0.05,0.1,0.05,0.1,0.7
483,attn_B_longer,0,NOOP,0.146276,0.348801,0.344703,0,36,138.32024499076155,299.62730407714844,81,0.8108324592496142,4203.35546875,24.64504303749972,2,3,19,0.0,0.067,0.05,0.1,0.05,0.1,0.7,31,81.55088360144106,233.64543914794922,84,0.7838775998070127,4214.1259765625,25.821479537182455,2,4,20,0.67,0.1005,0.05,0.15,0.05,0.1,0.65
484,attn_B_longer,1,COMPACT_32KB,0.535916,-0.073068,0.162709,0,31,81.55088360144106,233.64543914794922,84,0.7838775998070127,4214.1259765625,25.821479537182455,2,4,20,0.67,0.1005,0.05,0.15,0.05,0.1,0.65,38,127.77199404203603,343.74547004699707,74,0.8849190376900338,4190.9765625,20.19631080606113,2,0,21,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
485,attn_B_longer,5,PARTITION_REGION,-0.293591,-0.278062,0.15438,0,38,127.77199404203603,343.74547004699707,74,0.8849190376900338,4190.9765625,20.19631080606113,2,0,21,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,46,157.0111611411626,424.9987602233887,77,0.8528977431260146,4203.080078125,22.288048543464015,2,1,22,0.0,0.1005,0.05,0.15,0.05,0.15,0.6
486,attn_B_longer,4,PARTITION_HOUR,-0.027227,-0.128065,0.1477,0,46,157.0111611411626,424.9987602233887,77,0.8528977431260146,4203.080078125,22.288048543464015,2,1,22,0.0,0.1005,0.05,0.15,0.05,0.15,0.6,28,105.44129287125158,444.52643394470215,80,0.8229547500610351,4213.5283203125,23.94480807356915,1,2,0,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
487,attn_B_longer,0,NOOP,0.152689,-0.028079,0.144216,0,28,105.44129287125158,444.52643394470215,80,0.8229547500610351,4213.5283203125,23.94480807356915,1,2,0,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,44,134.8585759529283,524.9288082122803,81,0.8140718436535493,4220.1484375,24.338570963025774,1,3,1,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
488,attn_B_longer,0,NOOP,0.150841,-0.028094,0.146812,0,44,134.8585759529283,524.9288082122803,81,0.8140718436535493,4220.1484375,24.338570963025774,1,3,1,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,46,143.650066152388,303.9264678955078,82,0.8054545332745808,4227.025390625,24.698058048618115,1,4,2,0.0,0.1005,0.05,0.15,0.0,0.1,0.7
489,attn_B_longer,1,COMPACT_32KB,0.544146,-0.106122,0.172328,0,46,143.650066152388,303.9264678955078,82,0.8054545332745808,4227.025390625,24.698058048618115,1,4,2,0.0,0.1005,0.05,0.15,0.0,0.1,0.7,21,86.13089727116446,270.5535888671875,71,0.9241966999752421,4199.5498046875,18.701622223083596,1,0,3,0.0,0.1005,0.05,0.15,0.0,0.1,0.7
490,attn_B_longer,0,NOOP,0.173549,0.44797,0.443206,0,21,86.13089727116446,270.5535888671875,71,0.9241966999752421,4199.5498046875,18.701622223083596,1,0,3,0.0,0.1005,0.05,0.15,0.0,0.1,0.7,41,164.8650661410408,407.1390628814697,72,0.9127430386013455,4205.919921875,19.583488948947927,1,1,4,0.92,0.11300000000000002,0.1,0.1,0.0,0.1,0.7
491,attn_B_longer,0,NOOP,0.17115,-0.069553,0.164661,0,41,164.8650661410408,407.1390628814697,72,0.9127430386013455,4205.919921875,19.583488948947927,1,1,4,0.92,0.11300000000000002,0.1,0.1,0.0,0.1,0.7,29,116.16728649387909,415.712833404541,73,0.9013761755538313,4211.2294921875,20.41616933102429,1,2,5,0.0,0.0795,0.1,0.05,0.0,0.15,0.7
492,attn_B_longer,0,NOOP,0.168846,-0.061209,0.165474,0,29,116.16728649387909,415.712833404541,73,0.9013761755538313,4211.2294921875,20.41616933102429,1,2,5,0.0,0.0795,0.1,0.05,0.0,0.15,0.7,38,153.3790682366708,261.08670234680176,74,0.8904792167044975,4217.3095703125,21.1447819019256,1,3,6,0.0,0.0795,0.1,0.1,0.0,0.15,0.65
493,attn_B_longer,0,NOOP,0.166612,-0.061242,0.163194,0,38,153.3790682366708,261.08670234680176,74,0.8904792167044975,4217.3095703125,21.1447819019256,1,3,6,0.0,0.0795,0.1,0.1,0.0,0.15,0.65,41,158.83538397167746,264.6353244781494,75,0.8799330647786459,4223.6787109375,21.799703554893025,1,4,7,0.0,0.0795,0.1,0.1,0.0,0.15,0.65
494,attn_B_longer,1,COMPACT_32KB,0.542269,-0.106268,0.170625,0,41,158.83538397167746,264.6353244781494,75,0.8799330647786459,4223.6787109375,21.799703554893025,1,4,7,0.0,0.0795,0.1,0.1,0.0,0.15,0.65,32,73.6655793921691,263.11659812927246,72,0.915437274509006,4218.3349609375,19.239341635664964,1,0,8,0.0,0.0795,0.1,0.1,0.0,0.15,0.65
495,attn_B_longer,0,NOOP,0.171681,-0.061291,0.166177,0,32,73.6655793921691,263.11659812927246,72,0.915437274509006,4218.3349609375,19.239341635664964,1,0,8,0.0,0.0795,0.1,0.1,0.0,0.15,0.65,29,114.02512146855317,366.4078712463379,73,0.9040282785075985,4223.6201171875,20.098052043200987,1,1,9,0.0,0.0795,0.1,0.1,0.0,0.15,0.65
496,attn_B_longer,0,NOOP,0.169313,0.360566,0.380998,0,29,114.02512146855317,366.4078712463379,73,0.9040282785075985,4223.6201171875,20.098052043200987,1,1,9,0.0,0.0795,0.1,0.1,0.0,0.15,0.65,23,86.98862382144377,758.2478523254395,74,0.8928169044288429,4228.380859375,20.8925109703189,1,2,10,0.75,0.11699999999999999,0.1,0.1,0.05,0.15,0.6
497,attn_B_longer,0,NOOP,0.167024,-0.061332,0.163081,0,23,86.98862382144377,758.2478523254395,74,0.8928169044288429,4228.380859375,20.8925109703189,1,2,10,0.75,0.11699999999999999,0.1,0.1,0.05,0.15,0.6,28,107.87036140638678,290.88306427001953,75,0.8819936116536459,4233.5693359375,21.60057732300126,1,3,11,0.0,0.11699999999999999,0.05,0.1,0.05,0.15,0.65
498,attn_B_longer,0,NOOP,0.164821,0.45614,0.432065,0,28,107.87036140638678,290.88306427001953,75,0.8819936116536459,4233.5693359375,21.60057732300126,1,3,11,0.0,0.11699999999999999,0.05,0.1,0.05,0.15,0.65,36,140.11995412077817,532.8249931335449,76,0.8716069271689967,4239.49609375,22.224927925901035,1,4,12,0.92,0.16299999999999998,0.1,0.1,0.05,0.15,0.6
499,attn_B_longer,2,COMPACT_64KB,0.204231,-0.114345,0.179259,0,36,140.11995412077817,532.8249931335449,76,0.8716069271689967,4239.49609375,22.224927925901035,1,4,12,0.92,0.16299999999999998,0.1,0.1,0.05,0.15,0.6,48,182.53431880988475,255.28502464294434,69,0.9563251440075861,4223.1318359375,17.573546129342617,1,0,13,0.0,0.16299999999999998,0.1,0.1,0.05,0.15,0.6
500,attn_B_longer,0,NOOP,0.179994,-0.064362,0.173259,1,48,182.53431880988475,255.28502464294434,69,0.9563251440075861,4223.1318359375,17.573546129342617,1,0,13,0.0,0.16299999999999998,0.1,0.1,0.05,0.15,0.6,23,87.86186771491181,424.2401123046875,70,0.9437181745256696,4227.857421875,18.706249527764832,1,1,14,0.0,0.16299999999999998,0.1,0.1,0.05,0.1,0.65
