step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
440,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193,-0.086508,0.189537,0,71,227.84631087022055,548.1574535369873,55,1.144087635387074,4027.1884765625,22.577632473733896,1,2,9,0.75,0.08393684222286775,0.1,0.05,0.2,0.15,0.5,78,276.4075603308215,243.1342601776123,56,1.1263166155133928,4036.71875,23.935754732000365,1,3,10,0.0,0.08393684222286775,0.1,0.05,0.2,0.15,0.5
441,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.192875,-0.086376,0.189628,0,78,276.4075603308215,243.1342601776123,56,1.1263166155133928,4036.71875,23.935754732000365,1,3,10,0.0,0.08393684222286775,0.1,0.05,0.2,0.15,0.5,56,195.54760166341282,233.57868194580078,57,1.1086755049856085,4044.4482421875,25.206113750626553,1,4,11,0.0,0.08393684222286775,0.1,0.05,0.2,0.15,0.5
442,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19275,-0.086218,0.18897,0,56,195.54760166341282,233.57868194580078,57,1.1086755049856085,4044.4482421875,25.206113750626553,1,4,11,0.0,0.08393684222286775,0.1,0.05,0.2,0.15,0.5,67,253.03269851188682,261.4781856536865,58,1.091925259294181,4053.2265625,26.284146146222433,1,5,12,0.0,0.08393684222286775,0.1,0.05,0.15,0.15,0.55
443,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.192625,-0.086029,0.189005,0,67,253.03269851188682,261.4781856536865,58,1.091925259294181,4053.2265625,26.284146146222433,1,5,12,0.0,0.08393684222286775,0.1,0.05,0.15,0.15,0.55,81,289.63891240463334,254.7600269317627,59,1.0760761842889301,4063.263671875,27.196495560034162,1,6,13,0.0,0.08393684222286774,0.1,0.05,0.15,0.15,0.55
444,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.1925,-0.085815,0.188775,0,81,289.63891240463334,254.7600269317627,59,1.0760761842889301,4063.263671875,27.196495560034162,1,6,13,0.0,0.08393684222286774,0.1,0.05,0.15,0.15,0.55,92,287.3061218107891,261.27004623413086,60,1.0610092163085938,4074.275390625,27.98041787433038,1,7,14,0.0,0.08393684222286774,0.1,0.05,0.15,0.15,0.55
445,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.192375,-0.085587,0.188676,0,92,287.3061218107891,261.27004623413086,60,1.0610092163085938,4074.275390625,27.98041787433038,1,7,14,0.0,0.08393684222286774,0.1,0.05,0.15,0.15,0.55,99,340.9667241464256,261.19303703308105,61,1.0465830818551485,4085.8603515625,28.667991881350392,1,8,15,0.0,0.08393684222286774,0.1,0.05,0.15,0.15,0.55
446,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.552466,-0.135452,0.188044,0,99,340.9667241464256,261.19303703308105,61,1.0465830818551485,4085.8603515625,28.667991881350392,1,8,15,0.0,0.08393684222286774,0.1,0.05,0.15,0.15,0.55,59,208.18503995632105,332.7820301055908,53,1.1990192341354657,4067.0732421875,16.46226002735573,1,0,16,0.0,0.08393684222286775,0.1,0.1,0.15,0.1,0.55
447,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19325,-0.085299,0.190086,0,59,208.18503995632105,332.7820301055908,53,1.1990192341354657,4067.0732421875,16.46226002735573,1,0,16,0.0,0.08393684222286775,0.1,0.1,0.15,0.1,0.55,67,229.33722446647897,225.6793975830078,54,1.179335700141059,4075.7841796875,18.750694584886805,1,1,17,0.0,0.08393684222286774,0.1,0.1,0.1,0.1,0.6
448,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193125,-0.085104,0.191344,0,67,229.33722446647897,225.6793975830078,54,1.179335700141059,4075.7841796875,18.750694584886805,1,1,17,0.0,0.08393684222286774,0.1,0.1,0.1,0.1,0.6,86,310.7668099697599,157.79566764831543,55,1.1608223655007102,4086.0947265625,20.54971818480474,1,2,18,0.0,0.08393684222286774,0.1,0.1,0.1,0.15,0.55
449,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193,0.3369,0.4078,0,86,310.7668099697599,157.79566764831543,55,1.1608223655007102,4086.0947265625,20.54971818480474,1,2,18,0.0,0.08393684222286774,0.1,0.1,0.1,0.15,0.55,57,201.95993836671803,579.9851417541504,56,1.142270496913365,4093.8974609375,22.216157589279454,1,3,19,0.75,0.12143684222286773,0.1,0.1,0.15,0.15,0.5
450,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.192875,-0.084796,0.189304,0,57,201.95993836671803,579.9851417541504,56,1.142270496913365,4093.8974609375,22.216157589279454,1,3,19,0.75,0.12143684222286773,0.1,0.1,0.15,0.15,0.5,80,265.8838221357278,249.78995323181152,57,1.1249349493729441,4103.7626953125,23.556472911304382,1,4,20,0.0,0.12143684222286774,0.1,0.1,0.1,0.15,0.55
451,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,0.010932,-0.18472,0.187466,0,80,265.8838221357278,249.78995323181152,57,1.1249349493729441,4103.7626953125,23.556472911304382,1,4,20,0.0,0.12143684222286774,0.1,0.1,0.1,0.15,0.55,34,135.64180739909355,336.7137908935547,58,1.1070793414938038,4109.478515625,24.91815155998025,2,5,0,0.0,0.12143684222286773,0.15,0.1,0.1,0.1,0.55
452,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.192375,-0.093274,0.187508,0,34,135.64180739909355,336.7137908935547,58,1.1070793414938038,4109.478515625,24.91815155998025,2,5,0,0.0,0.12143684222286773,0.15,0.1,0.1,0.1,0.55,45,162.4646912594082,329.4363021850586,61,1.0557155921810963,4121.513671875,28.324914666341584,2,6,1,0.0006563479623824452,0.12146965962098684,0.15,0.15,0.1,0.1,0.5
453,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.192,-0.092909,0.187745,0,45,162.4646912594082,329.4363021850586,61,1.0557155921810963,4121.513671875,28.324914666341584,2,6,1,0.0006563479623824452,0.12146965962098684,0.15,0.15,0.1,0.1,0.5,34,115.42305282838666,310.0156784057617,64,1.0089201927185059,4132.537109375,30.81184957968251,2,7,2,0.0011514030889710682,0.12152722977543542,0.15,0.2,0.1,0.1,0.45
454,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.184833,-0.093501,0.1803,0,34,115.42305282838666,310.0156784057617,64,1.0089201927185059,4132.537109375,30.81184957968251,2,7,2,0.0011514030889710682,0.12152722977543542,0.15,0.2,0.1,0.1,0.45,22,80.90835820581438,310.3926181793213,67,0.9660380349230411,4142.37109375,32.700698347654004,2,8,3,0.0,0.12152722977543542,0.15,0.2,0.1,0.1,0.45
455,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.214216,-0.143433,0.188768,0,22,80.90835820581438,310.3926181793213,67,0.9660380349230411,4142.37109375,32.700698347654004,2,8,3,0.0,0.12152722977543542,0.15,0.2,0.1,0.1,0.45,50,136.06207666156283,266.5879726409912,59,1.0924690375893802,4125.1630859375,25.73777976440946,2,0,4,0.0,0.12109038755256767,0.1,0.2,0.1,0.1,0.5
456,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19225,-0.093211,0.189559,0,50,136.06207666156283,266.5879726409912,59,1.0924690375893802,4125.1630859375,25.73777976440946,2,0,4,0.0,0.12109038755256767,0.1,0.2,0.1,0.1,0.5,45,141.05570747317608,212.0687961578369,62,1.042634533297631,4137.173828125,28.865272007699847,2,1,5,0.0,0.1210903875525677,0.1,0.2,0.1,0.15,0.45
457,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19138,-0.093086,0.184951,0,45,141.05570747317608,212.0687961578369,62,1.042634533297631,4137.173828125,28.865272007699847,2,1,5,0.0,0.1210903875525677,0.1,0.2,0.1,0.15,0.45,50,153.8169058711699,402.71735191345215,65,0.9975243201622597,4149.701171875,31.13059542001216,2,2,6,0.0,0.12109038755256767,0.15,0.15,0.1,0.15,0.45
458,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.182698,-0.104509,0.17914,0,50,153.8169058711699,402.71735191345215,65,0.9975243201622597,4149.701171875,31.13059542001216,2,2,6,0.0,0.12109038755256767,0.15,0.15,0.1,0.15,0.45,31,102.9211876548487,262.876033782959,68,0.955989164464614,4160.46484375,32.88039038540693,2,3,7,0.0,0.07509038755256767,0.1,0.15,0.1,0.15,0.5
459,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.174767,-0.102275,0.170846,0,31,102.9211876548487,262.876033782959,68,0.955989164464614,4160.46484375,32.88039038540693,2,3,7,0.0,0.07509038755256767,0.1,0.15,0.1,0.15,0.5,44,130.07362946475453,284.79743003845215,71,0.9182083774620379,4172.3388671875,34.19407472167946,2,4,8,0.0,0.037590387552567675,0.1,0.15,0.05,0.15,0.55
460,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.167438,-0.092798,0.153902,0,44,130.07362946475453,284.79743003845215,71,0.9182083774620379,4172.3388671875,34.19407472167946,2,4,8,0.0,0.037590387552567675,0.1,0.15,0.05,0.15,0.55,41,140.74488534011658,769.3254947662354,74,0.8834416157490498,4183.9794921875,35.213155994084744,2,5,9,0.0,0.037590387552567675,0.1,0.15,0.1,0.1,0.55
461,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.160667,-0.092687,0.153697,0,41,140.74488534011658,769.3254947662354,74,0.8834416157490498,4183.9794921875,35.213155994084744,2,5,9,0.0,0.037590387552567675,0.1,0.15,0.1,0.1,0.55,45,141.54824088080076,444.75674629211426,77,0.8514620297914975,4196.0048828125,35.996131598627244,2,6,10,0.0,0.037590387552567675,0.15,0.15,0.1,0.1,0.5
462,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.1543,-0.092627,0.139187,0,45,141.54824088080076,444.75674629211426,77,0.8514620297914975,4196.0048828125,35.996131598627244,2,6,10,0.0,0.037590387552567675,0.15,0.15,0.1,0.1,0.5,24,90.24472319641974,855.6725978851318,80,0.8215009689331054,4206.0849609375,36.63448614328976,2,7,11,0.0,0.037590387552567675,0.15,0.15,0.15,0.1,0.45
463,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.148423,-0.092528,0.144265,0,24,90.24472319641974,855.6725978851318,80,0.8215009689331054,4206.0849609375,36.63448614328976,2,7,11,0.0,0.037590387552567675,0.15,0.15,0.15,0.1,0.45,40,116.31708668170212,311.65575981140137,83,0.7939892504588667,4217.6708984375,37.103481842496585,2,8,12,0.0,0.037590387552567675,0.15,0.15,0.15,0.1,0.45
464,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.214591,-0.142464,0.189771,0,40,116.31708668170212,311.65575981140137,83,0.7939892504588667,4217.6708984375,37.103481842496585,2,8,12,0.0,0.037590387552567675,0.15,0.15,0.15,0.1,0.45,26,85.12530804207404,231.44173622131348,56,1.156860079084124,4146.1865234375,19.79596635761046,2,0,13,0.0,0.037590387552567675,0.15,0.15,0.15,0.1,0.45
465,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.192625,-0.092375,0.188929,0,26,85.12530804207404,231.44173622131348,56,1.156860079084124,4146.1865234375,19.79596635761046,2,0,13,0.0,0.037590387552567675,0.15,0.15,0.15,0.1,0.45,36,121.36901112291797,258.5430145263672,59,1.1010007696636652,4157.37890625,24.785044833414304,2,1,14,0.0,0.037590387552567675,0.15,0.15,0.15,0.1,0.45
466,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19225,-0.092258,0.188482,0,36,121.36901112291797,258.5430145263672,59,1.1010007696636652,4157.37890625,24.785044833414304,2,1,14,0.0,0.037590387552567675,0.15,0.15,0.15,0.1,0.45,47,140.50949192505678,265.918493270874,62,1.0507938015845515,4169.5498046875,28.115400937984067,2,2,15,0.0,0.037590387552567675,0.15,0.1,0.15,0.1,0.5
467,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.191875,-0.092136,0.188149,0,47,140.50949192505678,265.918493270874,62,1.0507938015845515,4169.5498046875,28.115400937984067,2,2,15,0.0,0.037590387552567675,0.15,0.1,0.15,0.1,0.5,50,194.65927813281726,267.53735542297363,65,1.005291982797476,4182.0146484375,30.519548396306167,2,3,16,0.0,0.037590387552567675,0.15,0.1,0.15,0.1,0.5
468,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.18426,-0.092013,0.180128,0,50,194.65927813281726,267.53735542297363,65,1.005291982797476,4182.0146484375,30.519548396306167,2,3,16,0.0,0.037590387552567675,0.15,0.1,0.15,0.1,0.5,50,152.56153123720108,291.5933132171631,68,0.9637980741613051,4194.44921875,32.32386221331735,2,4,17,0.0,0.037590387552567675,0.15,0.1,0.15,0.05,0.55
469,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.176224,-0.101305,0.172464,0,50,152.56153123720108,291.5933132171631,68,0.9637980741613051,4194.44921875,32.32386221331735,2,4,17,0.0,0.037590387552567675,0.15,0.1,0.15,0.05,0.55,34,117.48276433065398,276.782751083374,71,0.9254971356459067,4205.458984375,33.73724323089432,2,5,18,0.0,9.038755256767566e-05,0.15,0.1,0.1,0.05,0.6
470,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.168834,-0.091832,0.156371,0,34,117.48276433065398,276.782751083374,71,0.9254971356459067,4205.458984375,33.73724323089432,2,5,18,0.0,9.038755256767566e-05,0.15,0.1,0.1,0.05,0.6,40,134.70276571880026,715.6128883361816,74,0.8904181815482475,4217.0205078125,34.81878463122845,2,6,19,0.0,9.038755256767566e-05,0.15,0.1,0.15,0.05,0.55
471,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.161911,-0.091783,0.157816,0,40,134.70276571880026,715.6128883361816,74,0.8904181815482475,4217.0205078125,34.81878463122845,2,6,19,0.0,9.038755256767566e-05,0.15,0.1,0.15,0.05,0.55,20,68.04522067263196,301.0075092315674,77,0.8576790945870536,4226.642578125,35.69613802931788,2,7,20,0.0,9.038755256767566e-05,0.1,0.1,0.15,0.05,0.6
472,meta_theta0p35_boost0p15_cc8_pc20,6,PARTITION_EVENT_TYPE,-0.026226,-0.19167,0.148017,0,20,68.04522067263196,301.0075092315674,77,0.8576790945870536,4226.642578125,35.69613802931788,2,7,20,0.0,9.038755256767566e-05,0.1,0.1,0.15,0.05,0.6,50,153.38019001089748,478.7135124206543,80,0.8279586791992187,4239.1484375,36.3300590475623,3,8,0,0.0,5.757015444855341e-05,0.1,0.05,0.15,0.05,0.65
473,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.214216,-0.141751,0.189604,0,50,153.38019001089748,478.7135124206543,80,0.8279586791992187,4239.1484375,36.3300590475623,3,8,0,0.0,5.757015444855341e-05,0.1,0.05,0.15,0.05,0.65,33,96.48624841933851,224.8237133026123,59,1.1083348161083157,4185.072265625,24.61897707448378,3,0,1,0.0,0.0,0.1,0.0,0.15,0.05,0.7
474,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19225,-0.091663,0.188487,0,33,96.48624841933851,224.8237133026123,59,1.1083348161083157,4185.072265625,24.61897707448378,3,0,1,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,108.06241027858223,265.6373977661133,62,1.057434820359753,4195.9013671875,28.078916664893534,3,1,2,0.0,0.0,0.1,0.0,0.15,0.05,0.7
475,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.191875,-0.091591,0.186225,0,32,108.06241027858223,265.6373977661133,62,1.057434820359753,4195.9013671875,28.078916664893534,3,1,2,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,101.08065803703492,363.76094818115234,65,1.0112220177283653,4206.68359375,30.579850365031586,3,2,3,0.0,0.0,0.1,0.05,0.15,0.05,0.65
476,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.185379,-0.091484,0.181279,0,32,101.08065803703492,363.76094818115234,65,1.0112220177283653,4206.68359375,30.579850365031586,3,2,3,0.0,0.0,0.1,0.05,0.15,0.05,0.65,47,157.96717128817917,289.97349739074707,68,0.969393113080193,4218.798828125,32.41770993147184,3,3,4,0.0,0.0,0.1,0.05,0.15,0.0,0.7
477,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.177336,-0.091385,0.163058,0,47,157.96717128817917,289.97349739074707,68,0.969393113080193,4218.798828125,32.41770993147184,3,3,4,0.0,0.0,0.1,0.05,0.15,0.0,0.7,44,114.16206800135596,802.6680946350098,71,0.9310547734650088,4230.712890625,33.82789400660969,3,4,5,0.0,0.0,0.05,0.05,0.2,0.0,0.7
478,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.169848,-0.091323,0.165324,0,44,114.16206800135596,802.6680946350098,71,0.9310547734650088,4230.712890625,33.82789400660969,3,4,5,0.0,0.0,0.05,0.05,0.2,0.0,0.7,27,85.29798275755581,318.69029998779297,74,0.895489873112859,4241.0400390625,34.951457243781526,3,5,6,0.0,0.0,0.05,0.05,0.2,0.0,0.7
479,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.162919,-0.091257,0.158488,0,27,85.29798275755581,318.69029998779297,74,0.895489873112859,4241.0400390625,34.951457243781526,3,5,6,0.0,0.0,0.05,0.05,0.2,0.0,0.7,29,88.58015629631194,317.7821636199951,77,0.8627190527977882,4251.4794921875,35.82364699355757,3,6,7,0.0,0.0,0.05,0.05,0.2,0.0,0.7
480,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.156543,-0.091156,0.149246,0,29,88.58015629631194,317.7821636199951,77,0.8627190527977882,4251.4794921875,35.82364699355757,3,6,7,0.0,0.0,0.05,0.05,0.2,0.0,0.7,45,146.3448084427693,464.85328674316406,80,0.8327129364013672,4263.490234375,36.476115093903715,3,7,8,0.0,0.0,0.1,0.05,0.15,0.0,0.7
481,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.150594,-0.09106,0.146227,0,45,146.3448084427693,464.85328674316406,80,0.8327129364013672,4263.490234375,36.476115093903715,3,7,8,0.0,0.0,0.1,0.05,0.15,0.0,0.7,43,160.74441421070784,322.1266269683838,83,0.8048467061605799,4275.345703125,36.98286471278164,3,8,9,0.0,0.0,0.05,0.05,0.15,0.0,0.75
482,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.214466,0.235881,0.392068,0,43,160.74441421070784,322.1266269683838,83,0.8048467061605799,4275.345703125,36.98286471278164,3,8,9,0.0,0.0,0.05,0.05,0.15,0.0,0.75,29,89.7063518402976,161.6077423095703,57,1.1535077011376096,4207.99609375,19.967225257483623,3,0,10,0.67,0.0335,0.05,0.05,0.1,0.05,0.75
483,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.1925,-0.090886,0.189597,0,29,89.7063518402976,161.6077423095703,57,1.1535077011376096,4207.99609375,19.967225257483623,3,0,10,0.67,0.0335,0.05,0.05,0.1,0.05,0.75,48,148.20011218437105,220.17359733581543,60,1.099018351236979,4220.23046875,24.76831016821478,3,1,11,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
484,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.192125,-0.090841,0.189081,0,48,148.20011218437105,220.17359733581543,60,1.099018351236979,4220.23046875,24.76831016821478,3,1,11,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,20,71.68745577542977,230.96942901611328,63,1.0490853445870536,4229.912109375,28.130778476871377,3,2,12,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
485,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19175,-0.090748,0.186307,0,20,71.68745577542977,230.96942901611328,63,1.0490853445870536,4229.912109375,28.130778476871377,3,2,12,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,42,118.19990700252221,354.6452522277832,66,1.0041818329782197,4241.6640625,30.511762403003416,3,3,13,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
486,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.183923,-0.090697,0.180157,0,42,118.19990700252221,354.6452522277832,66,1.0041818329782197,4241.6640625,30.511762403003416,3,3,13,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,22,86.06228216212688,274.54543113708496,69,0.9627420176630435,4251.46875,32.356206243838955,3,4,14,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
487,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.176037,-0.090603,0.17278,0,22,86.06228216212688,274.54543113708496,69,0.9627420176630435,4251.46875,32.356206243838955,3,4,14,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,42,127.0541946958567,252.84314155578613,72,0.9251846737331815,4263.2509765625,33.726393582480505,3,5,15,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
488,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.16876,-0.090503,0.16535,0,42,127.0541946958567,252.84314155578613,72,0.9251846737331815,4263.2509765625,33.726393582480505,3,5,15,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,45,130.40142876389123,264.2385959625244,75,0.8906760660807291,4275.2451171875,34.78579943957993,3,6,16,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
489,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.161965,-0.090432,0.158366,0,45,130.40142876389123,264.2385959625244,75,0.8906760660807291,4275.2451171875,34.78579943957993,3,6,16,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,32,113.02783469125666,277.41456031799316,78,0.858572739821214,4285.9951171875,35.634814058960586,3,7,17,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
490,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.157746,-0.090359,0.153923,0,32,113.02783469125666,277.41456031799316,78,0.858572739821214,4285.9951171875,35.634814058960586,3,7,17,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,34,108.17441856936965,291.1691665649414,80,0.8387319564819335,4294.3076171875,36.0750346184234,3,8,18,0.0,0.0335,0.1,0.05,0.05,0.05,0.75
491,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.214466,0.236584,0.391918,0,34,108.17441856936965,291.1691665649414,80,0.8387319564819335,4294.3076171875,36.0750346184234,3,8,18,0.0,0.0335,0.1,0.05,0.05,0.05,0.75,31,107.10816717396587,169.10552978515625,57,1.1609298973752742,4235.072265625,18.914169875727143,3,0,19,0.67,0.067,0.1,0.05,0.05,0.1,0.7
492,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.1925,-0.090231,0.188533,0,31,107.10816717396587,169.10552978515625,57,1.1609298973752742,4235.072265625,18.914169875727143,3,0,19,0.67,0.067,0.1,0.05,0.05,0.1,0.7,27,102.25271215778054,273.34046363830566,60,1.10555419921875,4245.328125,24.130113253745908,3,1,20,0.0,0.067,0.1,0.1,0.05,0.1,0.65
493,meta_theta0p35_boost0p15_cc8_pc20,7,REMOVE_PARTITION,0.128489,-0.125131,0.189063,0,27,102.25271215778054,273.34046363830566,60,1.10555419921875,4245.328125,24.130113253745908,3,1,20,0.0,0.067,0.1,0.1,0.05,0.1,0.65,45,134.3480396274146,231.8706512451172,63,1.0558905223059276,4257.3505859375,27.558046346914782,0,2,0,0.0,0.067,0.1,0.1,0.05,0.1,0.65
494,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.192,-0.090151,0.189014,0,45,134.3480396274146,231.8706512451172,63,1.0558905223059276,4257.3505859375,27.558046346914782,0,2,0,0.0,0.067,0.1,0.1,0.05,0.1,0.65,29,104.4819154574371,229.32171821594238,64,1.0406851768493652,4262.646484375,28.425333375063296,0,3,1,0.0,0.067,0.1,0.1,0.05,0.1,0.65
495,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.191875,-0.090165,0.18862,0,29,104.4819154574371,229.32171821594238,64,1.0406851768493652,4262.646484375,28.425333375063296,0,3,1,0.0,0.067,0.1,0.1,0.05,0.1,0.65,21,78.40769688186553,244.02117729187012,65,1.0257713904747596,4267.208984375,29.233404822605856,0,4,2,0.0,0.067,0.1,0.05,0.05,0.1,0.7
496,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19175,-0.090194,0.188166,0,21,78.40769688186553,244.02117729187012,65,1.0257713904747596,4267.208984375,29.233404822605856,0,4,2,0.0,0.067,0.1,0.05,0.05,0.1,0.7,45,166.6687388736613,261.68346405029297,66,1.0118232495857007,4273.94140625,29.900475401048052,0,5,3,0.0,0.067,0.1,0.05,0.05,0.1,0.7
497,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.191189,-0.09021,0.187025,0,45,166.6687388736613,261.68346405029297,66,1.0118232495857007,4273.94140625,29.900475401048052,0,5,3,0.0,0.067,0.1,0.05,0.05,0.1,0.7,23,72.56690487294829,291.945219039917,67,0.9978214093108675,4278.658203125,30.566242918951737,0,6,4,0.0,0.067,0.1,0.05,0.0,0.1,0.75
498,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.188425,-0.090238,0.18285,0,23,72.56690487294829,291.945219039917,67,0.9978214093108675,4278.658203125,30.566242918951737,0,6,4,0.0,0.067,0.1,0.05,0.0,0.1,0.75,42,115.96482099786188,363.7700080871582,68,0.9846265456255745,4285.0947265625,31.12625033057381,0,7,5,0.0,0.067,0.1,0.05,0.0,0.1,0.75
499,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.185663,-0.090253,0.181448,0,42,115.96482099786188,363.7700080871582,68,0.9846265456255745,4285.0947265625,31.12625033057381,0,7,5,0.0,0.067,0.1,0.05,0.0,0.1,0.75,23,64.8321832282692,297.03378677368164,69,0.9714417388473732,4289.88671875,31.68164881946898,0,8,6,0.0,0.067,0.1,0.05,0.0,0.1,0.75
500,meta_theta0p35_boost0p15_cc8_pc20,1,COMPACT_32KB,0.560807,-0.136733,0.18052,1,23,64.8321832282692,297.03378677368164,69,0.9714417388473732,4289.88671875,31.68164881946898,0,8,6,0.0,0.067,0.1,0.05,0.0,0.1,0.75,50,145.02243293630818,678.9753437042236,59,1.1301034183825476,4267.2705078125,21.452965947561502,0,0,7,0.0,0.067,0.05,0.05,0.05,0.1,0.75
