step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
439,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552841,-0.068229,0.189315,0,55,185.21243652275146,293.98179054260254,73,0.8519397892364083,3980.2626953125,39.62534002146168,2,8,321,0.0,0.1005,0.15,0.15,0.1,0.05,0.55,100,331.64654449189567,284.23500061035156,50,1.2266549682617187,3925.2958984375,22.765434456298316,2,0,322,0.0,0.1005,0.15,0.15,0.1,0.1,0.5
440,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193375,-0.018223,0.190128,0,100,331.64654449189567,284.23500061035156,50,1.2266549682617187,3925.2958984375,22.765434456298316,2,0,322,0.0,0.1005,0.15,0.15,0.1,0.1,0.5,80,297.72676817912,228.5902500152588,53,1.1616965239902712,3940.474609375,27.96439302023946,2,1,323,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
441,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261545,-0.268223,0.189396,0,80,297.72676817912,228.5902500152588,53,1.1616965239902712,3940.474609375,27.96439302023946,2,1,323,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,98,385.7533456711801,250.22077560424805,56,1.1041450500488281,3957.255859375,31.360156710938444,2,2,324,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
442,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26192,-0.268238,0.186787,0,98,385.7533456711801,250.22077560424805,56,1.1041450500488281,3957.255859375,31.360156710938444,2,2,324,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,94,309.0918452943731,365.63706398010254,59,1.0523588536149364,3973.70703125,33.782782775794544,2,3,325,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
443,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.262295,-0.268248,0.188808,0,94,309.0918452943731,365.63706398010254,59,1.0523588536149364,3973.70703125,33.782782775794544,2,3,325,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,91,335.8735498972619,249.60923194885254,62,1.0055111300560735,3989.8681640625,35.565664775108694,2,4,326,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
444,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.270191,-0.268259,0.172499,0,91,335.8735498972619,249.60923194885254,62,1.0055111300560735,3989.8681640625,35.565664775108694,2,4,326,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,63,229.80129197438313,674.0334033966064,65,0.9623969444861779,4003.5712890625,36.95249030853737,2,5,327,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
445,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.278353,-0.268253,0.172625,0,63,229.80129197438313,674.0334033966064,65,0.9623969444861779,4003.5712890625,36.95249030853737,2,5,327,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,82,309.6556012226579,263.4100914001465,68,0.9234643823960248,4018.9169921875,37.959133015273224,2,6,328,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
446,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.168748,-0.018255,0.164814,0,82,309.6556012226579,263.4100914001465,68,0.9234643823960248,4018.9169921875,37.959133015273224,2,6,328,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,97,362.5073958737075,285.4325771331787,71,0.8881137471803477,4035.5888671875,38.689498153792954,2,7,329,0.0,0.1005,0.1,0.15,0.05,0.1,0.6
447,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552716,-0.076647,0.183631,0,97,362.5073958737075,285.4325771331787,71,0.8881137471803477,4035.5888671875,38.689498153792954,2,7,329,0.0,0.1005,0.1,0.15,0.05,0.1,0.6,97,368.66787427246885,563.4267330169678,51,1.2220716289445466,3988.841796875,22.31618257323848,2,0,330,0.0,0.067,0.1,0.1,0.1,0.1,0.6
448,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261295,-0.268274,0.188209,0,97,368.66787427246885,563.4267330169678,51,1.2220716289445466,3988.841796875,22.31618257323848,2,0,330,0.0,0.067,0.1,0.1,0.1,0.1,0.6,84,276.5614096783512,319.55814361572266,54,1.1586899933991608,4004.4326171875,27.475077681100174,2,1,331,0.0,0.067,0.1,0.1,0.1,0.15,0.55
449,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26167,-0.276624,0.189641,0,84,276.5614096783512,319.55814361572266,54,1.1586899933991608,4004.4326171875,27.475077681100174,2,1,331,0.0,0.067,0.1,0.1,0.1,0.15,0.55,79,295.6465553854335,232.93232917785645,57,1.1018580386513157,4019.578125,30.932670857447533,2,2,332,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
450,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.262045,-0.268253,0.188858,0,79,295.6465553854335,232.93232917785645,57,1.1018580386513157,4019.578125,30.932670857447533,2,2,332,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,85,275.5575754484085,257.1218013763428,60,1.050830332438151,4035.1884765625,33.38120371704126,2,3,333,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
451,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26242,-0.268254,0.188485,0,85,275.5575754484085,257.1218013763428,60,1.050830332438151,4035.1884765625,33.38120371704126,2,3,333,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,41,154.74434668053638,260.7297897338867,63,1.0036720396980408,4046.8056640625,35.29190953771978,2,4,334,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
452,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.270714,-0.268262,0.180235,0,41,154.74434668053638,260.7297897338867,63,1.0036720396980408,4046.8056640625,35.29190953771978,2,4,334,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,23,90.10774559217482,262.3622417449951,66,0.960408759839607,4056.7666015625,36.76305168838516,2,5,335,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
453,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.278951,-0.268271,0.172149,0,23,90.10774559217482,262.3622417449951,66,0.960408759839607,4056.7666015625,36.76305168838516,2,5,335,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,32,105.9422667229723,258.53443145751953,69,0.9210985708927762,4067.5712890625,37.85774887904886,2,6,336,0.0,0.0335,0.05,0.05,0.1,0.15,0.65
454,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.286528,-0.268258,0.162316,0,32,105.9422667229723,258.53443145751953,69,0.9210985708927762,4067.5712890625,37.85774887904886,2,6,336,0.0,0.0335,0.05,0.05,0.1,0.15,0.65,33,110.88566390624888,375.06103515625,72,0.8850873311360677,4078.482421875,38.685167988845954,2,7,337,0.0,0.0335,0.0,0.05,0.1,0.2,0.65
455,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.160997,-0.018257,0.154761,0,33,110.88566390624888,375.06103515625,72,0.8850873311360677,4078.482421875,38.685167988845954,2,7,337,0.0,0.0335,0.0,0.05,0.1,0.2,0.65,28,90.06339993987619,405.56979179382324,75,0.8518601481119792,4088.9287109375,39.31759518758171,2,8,338,0.0,0.0335,0.0,0.05,0.1,0.25,0.6
456,meta_theta0p45_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560432,-0.071628,0.188566,0,28,90.06339993987619,405.56979179382324,75,0.8518601481119792,4088.9287109375,39.31759518758171,2,8,338,0.0,0.0335,0.0,0.05,0.1,0.25,0.6,46,146.420265614328,261.71875,62,1.023253656202747,4060.2705078125,28.315785812681273,2,0,339,0.0,0.0,0.0,0.0,0.1,0.25,0.65
457,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.266982,-0.268254,0.174057,0,46,146.420265614328,261.71875,62,1.023253656202747,4060.2705078125,28.315785812681273,2,0,339,0.0,0.0,0.0,0.0,0.1,0.25,0.65,24,96.06467977898022,756.5836906433105,65,0.9784414438100961,4070.31640625,30.608019641974355,2,1,340,0.0,0.0,0.0,0.0,0.15,0.25,0.6
458,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.275507,-0.268253,0.173005,0,24,96.06467977898022,756.5836906433105,65,0.9784414438100961,4070.31640625,30.608019641974355,2,1,340,0.0,0.0,0.0,0.0,0.15,0.25,0.6,29,106.02746685192918,386.6755962371826,68,0.9376914080451516,4080.8330078125,32.31837551559123,2,2,341,0.0,0.0,0.05,0.0,0.15,0.25,0.55
459,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.28327,-0.268253,0.16752,0,29,106.02746685192918,386.6755962371826,68,0.9376914080451516,4080.8330078125,32.31837551559123,2,2,341,0.0,0.0,0.05,0.0,0.15,0.25,0.55,47,185.51985800785624,276.5014171600342,71,0.9007506034743618,4093.0107421875,33.5892319049662,2,3,342,0.0,0.0,0.05,0.0,0.15,0.2,0.6
460,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.29046,-0.26825,0.159534,0,47,185.51985800785624,276.5014171600342,71,0.9007506034743618,4093.0107421875,33.5892319049662,2,3,342,0.0,0.0,0.05,0.0,0.15,0.2,0.6,40,161.79106780537106,320.04427909851074,74,0.8666759181667019,4104.5771484375,34.58282946034733,2,4,343,0.0,0.0,0.05,0.0,0.15,0.2,0.6
461,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214716,-0.068236,0.190083,0,40,161.79106780537106,320.04427909851074,74,0.8666759181667019,4104.5771484375,34.58282946034733,2,4,343,0.0,0.0,0.05,0.0,0.15,0.2,0.6,43,157.00169750319043,220.82805633544922,55,1.1518962513316762,4054.6748046875,19.582881448870474,2,0,344,0.0,0.0,0.05,0.0,0.15,0.2,0.6
462,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261795,-0.268232,0.189561,0,43,157.00169750319043,220.82805633544922,55,1.1518962513316762,4054.6748046875,19.582881448870474,2,0,344,0.0,0.0,0.05,0.0,0.15,0.2,0.6,30,99.32699040192861,231.93979263305664,58,1.0951798537681843,4065.3076171875,24.680018267165423,2,1,345,0.0,0.0,0.05,0.0,0.15,0.15,0.65
463,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26217,-0.268237,0.188755,0,30,99.32699040192861,231.93979263305664,58,1.0951798537681843,4065.3076171875,24.680018267165423,2,1,345,0.0,0.0,0.05,0.0,0.15,0.15,0.65,46,146.40037818342958,257.25865364074707,61,1.0444205862576845,4077.41796875,28.037568303937057,2,2,346,0.0,0.0,0.05,0.0,0.15,0.15,0.65
464,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.262943,-0.268238,0.18814,0,46,146.40037818342958,257.25865364074707,61,1.0444205862576845,4077.41796875,28.037568303937057,2,2,346,0.0,0.0,0.05,0.0,0.15,0.15,0.65,28,110.93222905365133,253.13472747802734,64,0.9980134963989258,4087.86328125,30.51048228510717,2,3,347,0.0,0.0,0.05,0.0,0.1,0.15,0.7
465,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.271682,-0.268246,0.179298,0,28,110.93222905365133,253.13472747802734,64,0.9980134963989258,4087.86328125,30.51048228510717,2,3,347,0.0,0.0,0.05,0.0,0.1,0.15,0.7,48,183.23756301656746,262.04466819763184,67,0.9561945217758862,4100.162109375,32.30682810991677,2,4,348,0.0,0.0,0.05,0.0,0.1,0.15,0.7
466,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.2798,-0.268247,0.168348,0,48,183.23756301656746,262.04466819763184,67,0.9561945217758862,4100.162109375,32.30682810991677,2,4,348,0.0,0.0,0.05,0.0,0.1,0.15,0.7,25,85.48317933617359,407.38511085510254,70,0.9174791608537947,4110.306640625,33.72620244478871,2,5,349,0.0,0.0,0.05,0.0,0.1,0.2,0.65
467,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.287285,-0.268255,0.163256,0,25,85.48317933617359,407.38511085510254,70,0.9174791608537947,4110.306640625,33.72620244478871,2,5,349,0.0,0.0,0.05,0.0,0.1,0.2,0.65,24,89.15135927901885,291.45288467407227,73,0.881925399989298,4120.35546875,34.82184984405242,2,6,350,0.0,0.0,0.05,0.0,0.05,0.2,0.7
468,meta_theta0p45_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560932,-0.063252,0.182542,0,24,89.15135927901885,291.45288467407227,73,0.881925399989298,4120.35546875,34.82184984405242,2,6,350,0.0,0.0,0.05,0.0,0.05,0.2,0.7,40,141.41054720128386,582.8976631164551,58,1.1001936813880657,4083.9189453125,23.833219448371583,2,0,351,0.0,0.0,0.05,0.0,0.1,0.15,0.7
469,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26217,-0.268257,0.188656,0,40,141.41054720128386,582.8976631164551,58,1.1001936813880657,4083.9189453125,23.833219448371583,2,0,351,0.0,0.0,0.05,0.0,0.1,0.15,0.7,27,108.80908242768157,262.221097946167,61,1.0487450771644466,4094.30078125,27.436067210682697,2,1,352,0.0,0.0,0.05,0.0,0.1,0.15,0.7
470,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.262545,0.108611,0.391632,0,27,108.80908242768157,262.221097946167,61,1.0487450771644466,4094.30078125,27.436067210682697,2,1,352,0.0,0.0,0.05,0.0,0.1,0.15,0.7,24,76.25054140959652,148.3938694000244,64,1.0020239353179932,4104.2900390625,30.02650981467304,2,2,353,0.67,0.0335,0.05,0.05,0.1,0.15,0.65
471,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.18358,0.358605,0.3838,0,24,76.25054140959652,148.3938694000244,64,1.0020239353179932,4104.2900390625,30.02650981467304,2,2,353,0.67,0.0335,0.05,0.05,0.1,0.15,0.65,37,138.37452876285315,122.75028228759766,67,0.9597766933156483,4115.5224609375,31.921011586207708,2,3,354,0.67,0.067,0.05,0.1,0.1,0.15,0.6
472,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.175435,-0.018273,0.171656,0,37,138.37452876285315,122.75028228759766,67,0.9597766933156483,4115.5224609375,31.921011586207708,2,3,354,0.67,0.067,0.05,0.1,0.1,0.15,0.6,26,76.10812259440068,276.43871307373047,70,0.9209245954241071,4125.7421875,33.387727662114685,2,4,355,0.0,0.067,0.05,0.1,0.1,0.15,0.6
473,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.167959,-0.018268,0.164244,0,26,76.10812259440068,276.43871307373047,70,0.9209245954241071,4125.7421875,33.387727662114685,2,4,355,0.0,0.067,0.05,0.1,0.1,0.15,0.6,33,122.35945091549445,276.9947052001953,73,0.8854198717091182,4136.681640625,34.502852197568025,2,5,356,0.0,0.067,0.05,0.1,0.1,0.15,0.6
474,meta_theta0p45_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560807,-0.063273,0.189229,0,33,122.35945091549445,276.9947052001953,73,0.8854198717091182,4136.681640625,34.502852197568025,2,5,356,0.0,0.067,0.05,0.1,0.1,0.15,0.6,44,147.44369557228,243.5305118560791,59,1.0866924221232785,4103.3505859375,24.56313476877349,2,0,357,0.0,0.067,0.05,0.1,0.1,0.1,0.65
475,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19225,-0.018278,0.187743,0,44,147.44369557228,243.5305118560791,59,1.0866924221232785,4103.3505859375,24.56313476877349,2,0,357,0.0,0.067,0.05,0.1,0.1,0.1,0.65,26,80.7041631668338,302.8407096862793,62,1.0366919732862903,4113.59375,27.899524409630168,2,1,358,0.0,0.067,0.05,0.1,0.1,0.05,0.7
476,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.1902,-0.018288,0.186512,0,26,80.7041631668338,302.8407096862793,62,1.0366919732862903,4113.59375,27.899524409630168,2,1,358,0.0,0.067,0.05,0.1,0.1,0.05,0.7,40,142.65903424725093,265.6536102294922,65,0.9916264460637019,4125.166015625,30.27426380125927,2,2,359,0.0,0.067,0.05,0.1,0.1,0.05,0.7
477,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.181596,-0.01828,0.171841,0,40,142.65903424725093,265.6536102294922,65,0.9916264460637019,4125.166015625,30.27426380125927,2,2,359,0.0,0.067,0.05,0.1,0.1,0.05,0.7,38,145.49064984618755,572.7448463439941,68,0.9504814147949219,4136.4951171875,32.062120719058754,2,3,360,0.0,0.067,0.1,0.1,0.05,0.05,0.7
478,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.173683,-0.018282,0.169437,0,38,145.49064984618755,572.7448463439941,68,0.9504814147949219,4136.4951171875,32.062120719058754,2,3,360,0.0,0.067,0.1,0.1,0.05,0.05,0.7,36,101.26311116178162,301.0523319244385,71,0.9127893582196303,4147.71484375,33.432306766664254,2,4,361,0.0,0.067,0.05,0.1,0.05,0.05,0.75
479,meta_theta0p45_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560807,-0.063278,0.18884,0,36,101.26311116178162,301.0523319244385,71,0.9127893582196303,4147.71484375,33.432306766664254,2,4,361,0.0,0.067,0.05,0.1,0.05,0.05,0.75,28,104.42256812244702,262.9818916320801,59,1.0905409990730932,4117.8828125,23.95802752079262,2,0,362,0.0,0.067,0.05,0.1,0.05,0.05,0.75
480,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19225,-0.018272,0.186639,0,28,104.42256812244702,262.9818916320801,59,1.0905409990730932,4117.8828125,23.95802752079262,2,0,362,0.0,0.067,0.05,0.1,0.05,0.05,0.75,43,149.042076861734,358.0300807952881,62,1.0407574561334425,4129.7255859375,27.362097140947654,2,1,363,0.0,0.067,0.05,0.1,0.05,0.1,0.7
481,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.191015,-0.018268,0.187217,0,43,149.042076861734,358.0300807952881,62,1.0407574561334425,4129.7255859375,27.362097140947654,2,1,363,0.0,0.067,0.05,0.1,0.05,0.1,0.7,49,171.97840070491424,271.1608409881592,65,0.9957005427433894,4142.1142578125,29.8016829223718,2,2,364,0.0,0.067,0.05,0.1,0.05,0.1,0.7
482,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.18237,-0.018268,0.178263,0,49,171.97840070491424,271.1608409881592,65,0.9957005427433894,4142.1142578125,29.8016829223718,2,2,364,0.0,0.067,0.05,0.1,0.05,0.1,0.7,36,111.42461060960159,290.36974906921387,68,0.9543497422162224,4153.330078125,31.660606057306993,2,3,365,0.0,0.067,0.05,0.1,0.05,0.1,0.7
483,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.174404,0.35861,0.374731,0,36,111.42461060960159,290.36974906921387,68,0.9543497422162224,4153.330078125,31.660606057306993,2,3,365,0.0,0.067,0.05,0.1,0.05,0.1,0.7,31,101.71167431843944,122.406005859375,71,0.9163955903389085,4164.1015625,33.0921563368906,2,4,366,0.67,0.1005,0.05,0.15,0.05,0.1,0.65
484,meta_theta0p45_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560682,-0.063262,0.189166,0,31,101.71167431843944,122.406005859375,71,0.9163955903389085,4164.1015625,33.0921563368906,2,4,366,0.67,0.1005,0.05,0.15,0.05,0.1,0.65,38,140.23403375466543,241.68634414672852,60,1.0775978088378906,4137.9755859375,24.6604188763568,2,0,367,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
485,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.192125,-0.018258,0.186869,0,38,140.23403375466543,241.68634414672852,60,1.0775978088378906,4137.9755859375,24.6604188763568,2,0,367,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,46,171.34872948038893,341.5374755859375,63,1.0292852492559523,4150.078125,27.80309873526258,2,1,368,0.0,0.1005,0.05,0.15,0.05,0.15,0.6
486,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.188745,-0.018264,0.184882,0,46,171.34872948038893,341.5374755859375,63,1.0292852492559523,4150.078125,27.80309873526258,2,1,368,0.0,0.1005,0.05,0.15,0.05,0.15,0.6,28,92.9311336140352,275.6195068359375,66,0.9849728670987216,4160.525390625,30.14704998697952,2,2,369,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
487,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.180341,-0.018272,0.176315,0,28,92.9311336140352,275.6195068359375,66,0.9849728670987216,4160.525390625,30.14704998697952,2,2,369,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,44,167.96058123385689,287.58955001831055,69,0.9448319587154664,4172.3779296875,31.87638705869891,2,3,370,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
488,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.281924,-0.268275,0.168746,0,44,167.96058123385689,287.58955001831055,69,0.9448319587154664,4172.3779296875,31.87638705869891,2,3,370,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,46,128.6060317619024,283.73098373413086,72,0.9081054263644748,4184.5498046875,33.19709984818414,2,4,371,0.0,0.1005,0.05,0.15,0.0,0.1,0.7
489,meta_theta0p45_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560682,-0.063282,0.189516,0,46,128.6060317619024,283.73098373413086,72,0.9081054263644748,4184.5498046875,33.19709984818414,2,4,371,0.0,0.1005,0.05,0.15,0.0,0.1,0.7,21,78.47797583302298,224.20287132263184,60,1.0818163553873699,4154.1748046875,24.112446454417313,2,0,372,0.0,0.1005,0.05,0.15,0.0,0.1,0.7
490,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.192125,-0.026654,0.185962,0,21,78.47797583302298,224.20287132263184,60,1.0818163553873699,4154.1748046875,24.112446454417313,2,0,372,0.0,0.1005,0.05,0.15,0.0,0.1,0.7,41,137.90900721436844,386.92498207092285,63,1.0331852019779266,4165.802734375,27.38886279116535,2,1,373,0.0,0.067,0.1,0.1,0.0,0.1,0.7
491,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.189491,-0.026648,0.181863,0,41,137.90900721436844,386.92498207092285,63,1.0331852019779266,4165.802734375,27.38886279116535,2,1,373,0.0,0.067,0.1,0.1,0.0,0.1,0.7,29,118.88860804281893,463.8826847076416,66,0.9887052593809186,4176.291015625,29.804962036217297,2,2,374,0.0,0.0335,0.1,0.05,0.0,0.15,0.7
492,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.181034,0.358602,0.381206,0,29,118.88860804281893,463.8826847076416,66,0.9887052593809186,4176.291015625,29.804962036217297,2,2,374,0.0,0.0335,0.1,0.05,0.0,0.15,0.7,38,136.95510004167508,127.61402130126953,69,0.9482930501302084,4187.662109375,31.598825079904728,2,3,375,0.67,0.067,0.1,0.1,0.0,0.15,0.65
493,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.173263,-0.018285,0.169392,0,38,136.95510004167508,127.61402130126953,69,0.9482930501302084,4187.662109375,31.598825079904728,2,3,375,0.67,0.067,0.1,0.1,0.0,0.15,0.65,41,135.36360401887904,283.52880477905273,72,0.9113127390543619,4199.3291015625,32.969278052720064,2,4,376,0.0,0.067,0.1,0.1,0.0,0.15,0.65
494,meta_theta0p45_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560557,-0.063286,0.189056,0,41,135.36360401887904,283.52880477905273,72,0.9113127390543619,4199.3291015625,32.969278052720064,2,4,376,0.0,0.067,0.1,0.1,0.0,0.15,0.65,32,115.11645467566663,242.17963218688965,61,1.0688028804591445,4172.6064453125,24.83398682944287,2,0,377,0.0,0.067,0.1,0.1,0.0,0.15,0.65
495,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.192,-0.01829,0.188382,0,32,115.11645467566663,242.17963218688965,61,1.0688028804591445,4172.6064453125,24.83398682944287,2,0,377,0.0,0.067,0.1,0.1,0.0,0.15,0.65,29,95.34833019646638,260.8983516693115,64,1.021254539489746,4183.05859375,27.904424383781357,2,1,378,0.0,0.067,0.1,0.1,0.0,0.15,0.65
496,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.187193,-0.018293,0.175632,0,29,95.34833019646638,260.8983516693115,64,1.021254539489746,4183.05859375,27.904424383781357,2,1,378,0.0,0.067,0.1,0.1,0.0,0.15,0.65,23,87.60431169916181,661.7844104766846,67,0.9778390001894822,4192.9736328125,30.174019206934407,2,2,379,0.0,0.067,0.1,0.1,0.05,0.15,0.6
497,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.275643,-0.268286,0.175039,0,23,87.60431169916181,661.7844104766846,67,0.9778390001894822,4192.9736328125,30.174019206934407,2,2,379,0.0,0.067,0.1,0.1,0.05,0.15,0.6,28,91.11727729355556,280.68089485168457,70,0.938262939453125,4203.41796875,31.878526664344765,2,3,380,0.0,0.067,0.05,0.1,0.05,0.15,0.65
498,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.283251,-0.268284,0.164486,0,28,91.11727729355556,280.68089485168457,70,0.938262939453125,4203.41796875,31.878526664344765,2,3,380,0.0,0.067,0.05,0.1,0.05,0.15,0.65,36,130.48087181423742,431.64539337158203,73,0.9020960559583691,4214.5927734375,33.176100924460734,2,4,381,0.0,0.067,0.1,0.1,0.05,0.15,0.6
499,meta_theta0p45_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560432,-0.063281,0.18844,0,36,130.48087181423742,431.64539337158203,73,0.9020960559583691,4214.5927734375,33.176100924460734,2,4,381,0.0,0.067,0.1,0.1,0.05,0.15,0.6,48,178.5169462294274,268.01133155822754,62,1.0558614423198085,4189.658203125,25.498798753990275,2,0,382,0.0,0.067,0.1,0.1,0.05,0.15,0.6
500,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26267,-0.268285,0.188164,1,48,178.5169462294274,268.01133155822754,62,1.0558614423198085,4189.658203125,25.498798753990275,2,0,382,0.0,0.067,0.1,0.1,0.05,0.15,0.6,23,82.32407024969706,266.8180465698242,65,1.0095106858473557,4199.564453125,28.36234937981492,2,1,383,0.0,0.067,0.1,0.1,0.05,0.1,0.65
