step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
454,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088048,-0.064127,0.080755,0,34,107.17582894114835,674.8197078704834,129,0.524971185728561,4334.162109375,18.155213340423142,1,1,0,0.0,0.0,0.15,0.2,0.1,0.1,0.45,22,68.16353986223199,527.1189212799072,130,0.5214889526367188,4338.7880859375,18.262351049265295,1,2,1,0.0,0.0,0.15,0.2,0.1,0.1,0.45
455,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087295,-0.064131,0.080287,0,22,68.16353986223199,527.1189212799072,130,0.5214889526367188,4338.7880859375,18.262351049265295,1,2,1,0.0,0.0,0.15,0.2,0.1,0.1,0.45,50,151.71072734848835,514.1479969024658,131,0.5183513146320372,4345.857421875,18.33658763679193,1,3,2,0.0,0.0,0.1,0.2,0.1,0.1,0.5
456,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086544,-0.064135,0.077535,0,50,151.71072734848835,514.1479969024658,131,0.5183513146320372,4345.857421875,18.33658763679193,1,3,2,0.0,0.0,0.1,0.2,0.1,0.1,0.5,45,127.81632297879227,615.4661178588867,132,0.5152207576867306,4352.5849609375,18.41093686534988,1,4,3,0.0,0.0,0.1,0.2,0.1,0.15,0.45
457,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.457377,0.396363,0.351502,0,45,127.81632297879227,615.4661178588867,132,0.5152207576867306,4352.5849609375,18.41093686534988,1,4,3,0.0,0.0,0.1,0.2,0.1,0.15,0.45,50,159.85316222586064,845.937967300415,129,0.5266016287397045,4347.623046875,18.261205389768307,1,0,4,0.92,0.046,0.15,0.15,0.1,0.15,0.45
458,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088392,-0.076171,0.08125,0,50,159.85316222586064,845.937967300415,129,0.5266016287397045,4347.623046875,18.261205389768307,1,0,4,0.92,0.046,0.15,0.15,0.1,0.15,0.45,31,102.37694067773923,519.6046829223633,130,0.5232124915489784,4353.1279296875,18.35763519164919,1,1,5,0.0,0.046,0.1,0.15,0.1,0.15,0.5
459,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087627,-0.07622,0.080154,0,31,102.37694067773923,519.6046829223633,130,0.5232124915489784,4353.1279296875,18.35763519164919,1,1,5,0.0,0.046,0.1,0.15,0.1,0.15,0.5,44,150.9542138084924,537.4133586883545,131,0.5200103293848402,4359.7666015625,18.436713553068955,1,2,6,0.0,0.046,0.1,0.15,0.05,0.15,0.55
460,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086865,0.345611,0.287012,0,44,150.9542138084924,537.4133586883545,131,0.5200103293848402,4359.7666015625,18.436713553068955,1,2,6,0.0,0.046,0.1,0.15,0.05,0.15,0.55,41,124.20018908110771,1407.6461791992188,132,0.5168255892666903,4366.142578125,18.514898294181222,1,3,7,0.75,0.08349999999999999,0.1,0.15,0.1,0.1,0.55
461,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086121,0.441186,0.350924,0,41,124.20018908110771,1407.6461791992188,132,0.5168255892666903,4366.142578125,18.514898294181222,1,3,7,0.75,0.08349999999999999,0.1,0.15,0.1,0.1,0.55,45,136.72867414021044,726.125955581665,133,0.5137306156015038,4372.875,18.5855517965608,1,4,8,0.92,0.1295,0.15,0.15,0.1,0.1,0.5
462,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.457764,0.300535,0.289706,0,45,136.72867414021044,726.125955581665,133,0.5137306156015038,4372.875,18.5855517965608,1,4,8,0.92,0.1295,0.15,0.15,0.1,0.1,0.5,24,70.26615663828005,1405.0631523132324,129,0.5285345269728077,4363.5810546875,18.171880030530094,1,0,9,0.75,0.16699999999999998,0.15,0.15,0.15,0.1,0.45
463,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088795,-0.076384,0.079138,0,24,70.26615663828005,1405.0631523132324,129,0.5285345269728077,4363.5810546875,18.171880030530094,1,0,9,0.75,0.16699999999999998,0.15,0.15,0.15,0.1,0.45,40,134.3720946623481,645.3335285186768,130,0.5252238346980168,4369.8623046875,18.261811111369465,1,1,10,0.0,0.16699999999999998,0.15,0.15,0.15,0.1,0.45
464,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087987,-0.076412,0.080052,0,40,134.3720946623481,645.3335285186768,130,0.5252238346980168,4369.8623046875,18.261811111369465,1,1,10,0.0,0.16699999999999998,0.15,0.15,0.15,0.1,0.45,26,80.84506190229075,560.5130195617676,131,0.521810982973521,4374.86328125,18.362412914822748,1,2,11,0.0,0.16699999999999998,0.15,0.15,0.15,0.1,0.45
465,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087212,-0.076451,0.079074,0,26,80.84506190229075,560.5130195617676,131,0.521810982973521,4374.86328125,18.362412914822748,1,2,11,0.0,0.16699999999999998,0.15,0.15,0.15,0.1,0.45,36,95.36699458853133,571.882963180542,132,0.5185588489879261,4380.78515625,18.447836693675008,1,3,12,0.0,0.16699999999999998,0.15,0.15,0.15,0.1,0.45
466,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086468,-0.076502,0.075247,0,36,95.36699458853133,571.882963180542,132,0.5185588489879261,4380.78515625,18.447836693675008,1,3,12,0.0,0.16699999999999998,0.15,0.15,0.15,0.1,0.45,47,120.85197291789788,727.3037433624268,133,0.5154665609947721,4387.6513671875,18.519008657788316,1,4,13,0.0,0.16699999999999998,0.15,0.1,0.15,0.1,0.5
467,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.45731,-0.121557,0.081784,0,47,120.85197291789788,727.3037433624268,133,0.5154665609947721,4387.6513671875,18.519008657788316,1,4,13,0.0,0.16699999999999998,0.15,0.1,0.15,0.1,0.5,50,150.5576403002894,529.7272205352783,130,0.5268904465895433,4383.728515625,18.141022407973708,1,0,14,0.0,0.16699999999999998,0.15,0.1,0.15,0.1,0.5
468,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088369,-0.076611,0.080458,0,50,150.5576403002894,529.7272205352783,130,0.5268904465895433,4383.728515625,18.141022407973708,1,0,14,0.0,0.16699999999999998,0.15,0.1,0.15,0.1,0.5,50,169.99129435300182,559.3254566192627,131,0.5237208941510616,4390.8759765625,18.21965030108398,1,1,15,0.0,0.16699999999999998,0.15,0.1,0.15,0.05,0.55
469,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087586,-0.076647,0.080363,0,50,169.99129435300182,559.3254566192627,131,0.5237208941510616,4390.8759765625,18.21965030108398,1,1,15,0.0,0.16699999999999998,0.15,0.1,0.15,0.05,0.55,34,91.68496491244989,526.1094570159912,132,0.5204281662449692,4396.5771484375,18.310752063224694,1,2,16,0.0,0.16699999999999998,0.15,0.1,0.1,0.05,0.6
470,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086825,0.345184,0.286211,0,34,91.68496491244989,526.1094570159912,132,0.5204281662449692,4396.5771484375,18.310752063224694,1,2,16,0.0,0.16699999999999998,0.15,0.1,0.1,0.05,0.6,40,118.02157944423575,1446.9799995422363,133,0.5172521834982965,4402.8505859375,18.391264654056165,1,3,17,0.75,0.2045,0.15,0.1,0.15,0.05,0.55
471,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086033,-0.076712,0.074221,0,40,118.02157944423575,1446.9799995422363,133,0.5172521834982965,4402.8505859375,18.391264654056165,1,3,17,0.75,0.2045,0.15,0.1,0.15,0.05,0.55,20,60.82417012711388,758.087158203125,134,0.5139152185240788,4407.3369140625,18.488029985120352,1,4,18,0.0,0.2045,0.1,0.1,0.15,0.05,0.6
472,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.457706,-0.121766,0.080964,0,20,60.82417012711388,758.087158203125,134,0.5139152185240788,4407.3369140625,18.488029985120352,1,4,18,0.0,0.2045,0.1,0.1,0.15,0.05,0.6,50,131.5436662583275,590.4955863952637,130,0.5288715069110577,4400.2109375,18.085076479032278,1,0,19,0.0,0.2045,0.1,0.05,0.15,0.05,0.65
473,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088726,-0.076802,0.08035,0,50,131.5436662583275,590.4955863952637,130,0.5288715069110577,4400.2109375,18.085076479032278,1,0,19,0.0,0.2045,0.1,0.05,0.15,0.05,0.65,33,95.71533525116176,582.5660228729248,131,0.5255066383885973,4405.84765625,18.18321655383663,1,1,20,0.0,0.2045,0.1,0.0,0.15,0.05,0.7
474,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.366607,-0.326836,0.07993,0,33,95.71533525116176,582.5660228729248,131,0.5255066383885973,4405.84765625,18.18321655383663,1,1,20,0.0,0.2045,0.1,0.0,0.15,0.05,0.7,32,113.03792502583443,565.4258728027344,132,0.5221919435443301,4411.4775390625,18.27692393151713,1,2,21,0.0,0.2045,0.1,0.0,0.15,0.05,0.7
475,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.367387,-0.326871,0.073413,0,32,113.03792502583443,565.4258728027344,132,0.5221919435443301,4411.4775390625,18.27692393151713,1,2,21,0.0,0.2045,0.1,0.0,0.15,0.05,0.7,32,114.67827082541216,853.5308837890625,133,0.5189173418776434,4417.0244140625,18.367276697856788,1,3,22,0.0,0.2045,0.1,0.05,0.15,0.05,0.65
476,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.368126,-0.326921,0.078278,0,32,114.67827082541216,853.5308837890625,133,0.5189173418776434,4417.0244140625,18.367276697856788,1,3,22,0.0,0.2045,0.1,0.05,0.15,0.05,0.65,47,169.07163741060012,574.592113494873,134,0.5158469356707672,4423.9033203125,18.438945005969206,1,4,23,0.0,0.2045,0.1,0.05,0.15,0.0,0.7
477,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.457229,0.288407,0.287756,0,47,169.07163741060012,574.592113494873,134,0.5158469356707672,4423.9033203125,18.438945005969206,1,4,23,0.0,0.2045,0.1,0.05,0.15,0.0,0.7,44,157.45042577025555,1478.299856185913,131,0.527110674909053,4419.2958984375,18.061498771518597,1,0,24,0.75,0.196,0.05,0.05,0.2,0.0,0.7
478,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.366301,-0.326997,0.080436,0,44,157.45042577025555,1478.299856185913,131,0.527110674909053,4419.2958984375,18.061498771518597,1,0,24,0.75,0.196,0.05,0.05,0.2,0.0,0.7,27,95.84611296085963,555.3977489471436,132,0.5237209435665247,4424.39453125,18.164250549679096,1,1,25,0.0,0.196,0.05,0.05,0.2,0.0,0.7
479,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.36709,-0.327028,0.079671,0,27,95.84611296085963,555.3977489471436,132,0.5237209435665247,4424.39453125,18.164250549679096,1,1,25,0.0,0.196,0.05,0.05,0.2,0.0,0.7,29,100.71541796526975,555.4661750793457,133,0.5204026071648848,4429.6669921875,18.260314543724498,1,2,26,0.0,0.196,0.05,0.05,0.2,0.0,0.7
480,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.367835,0.181049,0.348153,0,29,100.71541796526975,555.4661750793457,133,0.5204026071648848,4429.6669921875,18.260314543724498,1,2,26,0.0,0.196,0.05,0.05,0.2,0.0,0.7,45,164.64248921610104,895.4076766967773,134,0.5173040361546758,4436.3994140625,18.33580507639992,1,3,27,0.92,0.2045,0.1,0.05,0.15,0.0,0.7
481,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.368573,-0.338622,0.078268,0,45,164.64248921610104,895.4076766967773,134,0.5173040361546758,4436.3994140625,18.33580507639992,1,3,27,0.92,0.2045,0.1,0.05,0.15,0.0,0.7,43,149.98829234378496,553.9815425872803,135,0.5142356589988426,4442.99609375,18.40920595392123,1,4,28,0.0,0.1585,0.05,0.05,0.15,0.0,0.75
482,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.456733,-0.131528,0.077686,0,43,149.98829234378496,553.9815425872803,135,0.5142356589988426,4442.99609375,18.40920595392123,1,4,28,0.0,0.1585,0.05,0.05,0.15,0.0,0.75,29,101.95615631373055,708.2884311676025,132,0.5252582665645715,4437.3818359375,18.04391301936531,1,0,29,0.0,0.121,0.05,0.05,0.1,0.05,0.75
483,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.366745,-0.327204,0.079285,0,29,101.95615631373055,708.2884311676025,132,0.5252582665645715,4437.3818359375,18.04391301936531,1,0,29,0.0,0.121,0.05,0.05,0.1,0.05,0.75,48,173.73278714978656,592.0352935791016,133,0.522127079784422,4444.345703125,18.12339224068878,1,1,30,0.0,0.121,0.05,0.05,0.1,0.05,0.75
484,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.367545,-0.327225,0.078022,0,48,173.73278714978656,592.0352935791016,133,0.522127079784422,4444.345703125,18.12339224068878,1,1,30,0.0,0.121,0.05,0.05,0.1,0.05,0.75,20,58.768034411976934,616.450309753418,134,0.5187543043449744,4448.8369140625,18.227216114790867,1,2,31,0.0,0.121,0.05,0.05,0.1,0.05,0.75
485,MultiAgentRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.095561,-0.177269,0.07199,0,20,58.768034411976934,616.450309753418,134,0.5187543043449744,4448.8369140625,18.227216114790867,1,2,31,0.0,0.121,0.05,0.05,0.1,0.05,0.75,42,134.13106655661713,882.1237087249756,135,0.5156632034866898,4455.330078125,18.303976301232872,3,3,0,0.0,0.121,0.1,0.05,0.1,0.05,0.7
486,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083863,-0.077224,0.073456,0,42,134.13106655661713,882.1237087249756,135,0.5156632034866898,4455.330078125,18.303976301232872,3,3,0,0.0,0.121,0.1,0.05,0.1,0.05,0.7,22,66.4694041612761,692.8267478942871,138,0.505563155464504,4465.1337890625,18.6183384211565,3,4,1,0.0,0.121,0.1,0.05,0.1,0.05,0.7
487,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.454578,-0.09274,0.076387,0,22,66.4694041612761,692.8267478942871,138,0.505563155464504,4465.1337890625,18.6183384211565,3,4,1,0.0,0.121,0.1,0.05,0.1,0.05,0.7,42,134.99385265687525,669.1725254058838,135,0.5163542570891204,4461.30078125,17.995883126114837,3,0,2,0.0,0.121,0.1,0.05,0.1,0.05,0.7
488,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084047,-0.047728,0.069602,0,42,134.99385265687525,669.1725254058838,135,0.5163542570891204,4461.30078125,17.995883126114837,3,0,2,0.0,0.121,0.1,0.05,0.1,0.05,0.7,45,146.3117960325889,894.7632312774658,138,0.506487086199332,4473.2939453125,18.29926992964211,3,1,3,0.0,0.121,0.1,0.05,0.1,0.05,0.7
489,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081755,-0.04772,0.070137,0,45,146.3117960325889,894.7632312774658,138,0.506487086199332,4473.2939453125,18.29926992964211,3,1,3,0.0,0.121,0.1,0.05,0.1,0.05,0.7,32,102.98788709353165,757.1866512298584,141,0.49690181651013965,4484.0419921875,18.577864863186672,3,2,4,0.0,0.121,0.1,0.05,0.1,0.05,0.7
490,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080297,-0.057098,0.0714,0,32,102.98788709353165,757.1866512298584,141,0.49690181651013965,4484.0419921875,18.577864863186672,3,2,4,0.0,0.121,0.1,0.05,0.1,0.05,0.7,34,111.09821549603227,623.5940456390381,143,0.49086030546601833,4492.353515625,18.732592936418772,3,3,5,0.0,0.08349999999999999,0.1,0.05,0.05,0.05,0.75
491,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078133,0.329162,0.265937,0,34,111.09821549603227,623.5940456390381,143,0.49086030546601833,4492.353515625,18.732592936418772,3,3,5,0.0,0.08349999999999999,0.1,0.05,0.05,0.05,0.75,31,96.99664750457667,842.332124710083,146,0.4819160356913527,4503.0234375,18.957561519324887,3,4,6,0.67,0.11699999999999999,0.1,0.05,0.05,0.1,0.7
492,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.455757,-0.092702,0.078394,0,31,96.99664750457667,842.332124710083,146,0.4819160356913527,4503.0234375,18.957561519324887,3,4,6,0.67,0.11699999999999999,0.1,0.05,0.05,0.1,0.7,27,100.17533083292052,626.5876293182373,134,0.5216273976795709,4473.4765625,17.730154253453172,3,0,7,0.0,0.11699999999999999,0.1,0.1,0.05,0.1,0.65
493,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08519,-0.047685,0.079241,0,27,100.17533083292052,626.5876293182373,134,0.5216273976795709,4473.4765625,17.730154253453172,3,0,7,0.0,0.11699999999999999,0.1,0.1,0.05,0.1,0.65,45,160.55544260769483,468.7085151672363,137,0.5115761861313869,4485.5,18.057229528222386,3,1,8,0.0,0.11699999999999999,0.1,0.1,0.05,0.1,0.65
494,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082856,-0.04768,0.074168,0,45,160.55544260769483,468.7085151672363,137,0.5115761861313869,4485.5,18.057229528222386,3,1,8,0.0,0.11699999999999999,0.1,0.1,0.05,0.1,0.65,29,106.95135721640284,609.407901763916,140,0.5017821175711495,4495.9677734375,18.360624158711083,3,2,9,0.0,0.11699999999999999,0.1,0.1,0.05,0.1,0.65
495,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080587,-0.047675,0.074786,0,29,106.95135721640284,609.407901763916,140,0.5017821175711495,4495.9677734375,18.360624158711083,3,2,9,0.0,0.11699999999999999,0.1,0.1,0.05,0.1,0.65,21,78.00163653946292,468.80650520324707,143,0.4923083965594952,4505.6064453125,18.635282881587504,3,3,10,0.0,0.11699999999999999,0.1,0.05,0.05,0.1,0.7
496,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078446,-0.047657,0.071669,0,21,78.00163653946292,468.80650520324707,143,0.4923083965594952,4505.6064453125,18.635282881587504,3,3,10,0.0,0.11699999999999999,0.1,0.05,0.05,0.1,0.7,45,148.37989670054952,521.327018737793,146,0.48347755327616654,4517.6142578125,18.852969058207265,3,4,11,0.0,0.11699999999999999,0.1,0.05,0.05,0.1,0.7
497,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.455252,-0.102033,0.081283,0,45,148.37989670054952,521.327018737793,146,0.48347755327616654,4517.6142578125,18.852969058207265,3,4,11,0.0,0.11699999999999999,0.1,0.05,0.05,0.1,0.7,23,84.90254807116857,458.12273025512695,135,0.5197253191912615,4490.4267578125,17.75839411360159,3,0,12,0.0,0.0795,0.1,0.05,0.0,0.1,0.75
498,MultiAgentRL_attentive_ppoclip,0,NOOP,0.0847,-0.047645,0.078993,0,23,84.90254807116857,458.12273025512695,135,0.5197253191912615,4490.4267578125,17.75839411360159,3,0,12,0.0,0.0795,0.1,0.05,0.0,0.1,0.75,42,161.2458494203193,457.81493186950684,138,0.5097480442212976,4502.0947265625,18.081978702750416,3,1,13,0.0,0.0795,0.1,0.05,0.0,0.1,0.75
499,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082378,-0.047645,0.076502,0,42,161.2458494203193,457.81493186950684,138,0.5097480442212976,4502.0947265625,18.081978702750416,3,1,13,0.0,0.0795,0.1,0.05,0.0,0.1,0.75,23,88.76784853269731,470.05462646484375,141,0.5000145012605275,4512.130859375,18.383223765974208,3,2,14,0.0,0.0795,0.1,0.05,0.0,0.1,0.75
500,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08019,-0.059128,0.057454,1,23,88.76784853269731,470.05462646484375,141,0.5000145012605275,4512.130859375,18.383223765974208,3,2,14,0.0,0.0795,0.1,0.05,0.0,0.1,0.75,50,143.767476902553,1316.812515258789,144,0.4909513261583116,4524.607421875,18.622593065365194,3,3,15,0.0,0.0335,0.05,0.05,0.05,0.1,0.75
