step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
443,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087939,-0.065692,0.076667,0,56,128.1535041821029,709.7768783569336,124,0.520705807593561,4132.3212890625,17.72555775957922,0,1,9,0.0,0.08349999999999999,0.05,0.1,0.15,0.1,0.6,84,250.1588947955504,719.8081016540527,125,0.517817626953125,4142.541015625,17.774488931867438,0,2,10,0.0,0.08349999999999999,0.05,0.1,0.15,0.1,0.6
444,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087196,-0.065741,0.07732,0,84,250.1588947955504,719.8081016540527,125,0.517817626953125,4142.541015625,17.774488931867438,0,2,10,0.0,0.08349999999999999,0.05,0.1,0.15,0.1,0.6,62,213.0759577267908,651.2935161590576,126,0.5147315131293403,4150.794921875,17.841534303176847,0,3,11,0.0,0.08349999999999999,0.05,0.1,0.15,0.1,0.6
445,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086452,-0.065787,0.074815,0,62,213.0759577267908,651.2935161590576,126,0.5147315131293403,4150.794921875,17.841534303176847,0,3,11,0.0,0.08349999999999999,0.05,0.1,0.15,0.1,0.6,57,178.492880825975,740.6136989593506,127,0.5116354874738558,4158.5732421875,17.910338624817022,0,4,12,0.0,0.08349999999999999,0.05,0.1,0.15,0.1,0.6
446,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.456486,-0.110826,0.075301,0,57,178.492880825975,740.6136989593506,127,0.5116354874738558,4158.5732421875,17.910338624817022,0,4,12,0.0,0.08349999999999999,0.05,0.1,0.15,0.1,0.6,50,143.1686796667422,806.3921928405762,125,0.519645751953125,4157.166015625,17.665841151738867,0,0,13,0.0,0.08349999999999999,0.05,0.1,0.15,0.15,0.55
447,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08763,-0.065901,0.072078,0,50,143.1686796667422,806.3921928405762,125,0.519645751953125,4157.166015625,17.665841151738867,0,0,13,0.0,0.08349999999999999,0.05,0.1,0.15,0.15,0.55,93,233.10865627508082,935.0800514221191,126,0.5168982611762153,4168.267578125,17.70539874725013,0,1,14,0.0,0.08349999999999999,0.05,0.1,0.15,0.2,0.5
448,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086879,-0.065946,0.073732,0,93,233.10865627508082,935.0800514221191,126,0.5168982611762153,4168.267578125,17.70539874725013,0,1,14,0.0,0.08349999999999999,0.05,0.1,0.15,0.2,0.5,56,151.2514989532602,816.0805702209473,127,0.5137703963152067,4175.92578125,17.778709675087008,0,2,15,0.0,0.08349999999999999,0.05,0.1,0.15,0.15,0.55
449,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086209,-0.066016,0.073073,0,56,151.2514989532602,816.0805702209473,127,0.5137703963152067,4175.92578125,17.778709675087008,0,2,15,0.0,0.08349999999999999,0.05,0.1,0.15,0.15,0.55,87,305.8215579360942,816.7939186096191,128,0.511046290397644,4186.4912109375,17.818088863961503,0,3,16,0.0,0.08349999999999999,0.05,0.1,0.15,0.2,0.5
450,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085488,-0.066064,0.068536,0,87,305.8215579360942,816.7939186096191,128,0.511046290397644,4186.4912109375,17.818088863961503,0,3,16,0.0,0.08349999999999999,0.05,0.1,0.15,0.2,0.5,60,159.55254473696723,1008.8160037994385,129,0.5080625548843265,4194.564453125,17.880379670200817,0,4,17,0.0,0.08349999999999999,0.1,0.1,0.15,0.2,0.45
451,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.456305,-0.122589,0.071607,0,60,159.55254473696723,1008.8160037994385,129,0.5080625548843265,4194.564453125,17.880379670200817,0,4,17,0.0,0.08349999999999999,0.1,0.1,0.15,0.2,0.45,30,74.83102687465433,983.2971096038818,126,0.519364008827815,4188.1513671875,17.55707860858977,0,0,18,0.0,0.0375,0.05,0.1,0.15,0.25,0.45
452,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087314,-0.075489,0.069098,0,30,74.83102687465433,983.2971096038818,126,0.519364008827815,4188.1513671875,17.55707860858977,0,0,18,0.0,0.0375,0.05,0.1,0.15,0.25,0.45,31,86.24055852589703,1069.5507526397705,127,0.5159450741264764,4193.6015625,17.660270567931242,0,1,19,0.0,0.0,0.1,0.1,0.1,0.25,0.45
453,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086506,-0.066135,0.073103,0,31,86.24055852589703,1069.5507526397705,127,0.5159450741264764,4193.6015625,17.660270567931242,0,1,19,0.0,0.0,0.1,0.1,0.1,0.25,0.45,26,77.66316921444417,830.1599025726318,128,0.5125294923782349,4198.6416015625,17.763609314308788,0,2,20,0.0,0.0,0.15,0.1,0.1,0.25,0.4
454,MultiAgentRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.096112,-0.166155,0.075855,0,26,77.66316921444417,830.1599025726318,128,0.5125294923782349,4198.6416015625,17.763609314308788,0,2,20,0.0,0.0,0.15,0.1,0.1,0.25,0.4,25,77.91915572521239,653.792142868042,129,0.509153735730075,4203.5732421875,17.863424563691154,3,3,0,0.0,0.0,0.15,0.1,0.1,0.25,0.4
455,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084108,-0.065778,0.070488,0,25,77.91915572521239,653.792142868042,129,0.509153735730075,4203.5732421875,17.863424563691154,3,3,0,0.0,0.0,0.15,0.1,0.1,0.25,0.4,37,114.70884184087924,853.1081676483154,131,0.5024140336131322,4212.2392578125,18.06348919639754,3,4,1,0.0005588367899008116,2.794183949504058e-05,0.15,0.1,0.1,0.3,0.35
456,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.452373,-0.098969,0.075661,0,37,114.70884184087924,853.1081676483154,131,0.5024140336131322,4212.2392578125,18.06348919639754,3,4,1,0.0005588367899008116,2.794183949504058e-05,0.15,0.1,0.1,0.3,0.35,37,119.5109323114646,590.2202129364014,131,0.5028285834625477,4215.71484375,18.021636825251747,3,0,2,0.0,2.794183949504058e-05,0.15,0.1,0.05,0.3,0.4
457,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081823,-0.053967,0.072532,0,37,119.5109323114646,590.2202129364014,131,0.5028285834625477,4215.71484375,18.021636825251747,3,0,2,0.0,2.794183949504058e-05,0.15,0.1,0.05,0.3,0.4,36,110.51140977026763,632.0807933807373,134,0.4928658328839202,4226.8173828125,18.312895920599466,3,1,3,0.0,2.794183949504058e-05,0.15,0.05,0.05,0.3,0.45
458,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079528,-0.053956,0.038914,0,36,110.51140977026763,632.0807933807373,134,0.4928658328839202,4226.8173828125,18.312895920599466,3,1,3,0.0,2.794183949504058e-05,0.15,0.05,0.05,0.3,0.45,28,70.3926193564474,2201.9402980804443,137,0.4832650066292199,4237.267578125,18.573047598432925,3,2,4,0.0,2.794183949504058e-05,0.15,0.05,0.05,0.3,0.45
459,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077305,-0.053955,0.062729,0,28,70.3926193564474,2201.9402980804443,137,0.4832650066292199,4237.267578125,18.573047598432925,3,2,4,0.0,2.794183949504058e-05,0.15,0.05,0.05,0.3,0.45,23,40.87300256375166,903.7899971008301,140,0.47402398245675226,4247.2548828125,18.804520818321542,3,3,5,0.0,2.794183949504058e-05,0.15,0.05,0.05,0.3,0.45
460,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075164,-0.053953,0.059981,0,23,40.87300256375166,903.7899971008301,140,0.47402398245675226,4247.2548828125,18.804520818321542,3,3,5,0.0,2.794183949504058e-05,0.15,0.05,0.05,0.3,0.45,25,62.756589113882534,937.8788471221924,143,0.4651932082809768,4257.4482421875,19.004207010759846,3,4,6,0.0,2.794183949504058e-05,0.15,0.05,0.05,0.25,0.5
461,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.454385,-0.098939,0.072173,0,25,62.756589113882534,937.8788471221924,143,0.4651932082809768,4257.4482421875,19.004207010759846,3,4,6,0.0,2.794183949504058e-05,0.15,0.05,0.05,0.25,0.5,48,129.14698680796334,862.743616104126,129,0.5116409183472626,4224.107421875,17.690297222708086,3,0,7,0.0,2.794183949504058e-05,0.15,0.0,0.05,0.25,0.55
462,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083793,-0.053931,0.072027,0,48,129.14698680796334,862.743616104126,129,0.5116409183472626,4224.107421875,17.690297222708086,3,0,7,0.0,2.794183949504058e-05,0.15,0.0,0.05,0.25,0.55,49,112.82295842773175,753.2925605773926,132,0.5014661153157552,4236.3857421875,18.005222191136408,3,1,8,0.0,2.794183949504058e-05,0.15,0.0,0.05,0.25,0.55
463,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081454,-0.053925,0.04163,0,49,112.82295842773175,753.2925605773926,132,0.5014661153157552,4236.3857421875,18.005222191136408,3,1,8,0.0,2.794183949504058e-05,0.15,0.0,0.05,0.25,0.55,39,107.86936807425793,2159.9252223968506,135,0.49164259168836805,4247.7919921875,18.288532007022965,3,2,9,0.0,2.794183949504058e-05,0.15,0.0,0.1,0.25,0.5
464,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079217,-0.053915,0.066349,0,39,107.86936807425793,2159.9252223968506,135,0.49164259168836805,4247.7919921875,18.288532007022965,3,2,9,0.0,2.794183949504058e-05,0.15,0.0,0.1,0.25,0.5,47,127.22176523394064,815.8845901489258,138,0.4823358508123868,4259.990234375,18.527078110903513,3,3,10,0.0,2.794183949504058e-05,0.15,0.0,0.1,0.25,0.5
465,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077786,-0.053911,0.058281,0,47,127.22176523394064,815.8845901489258,138,0.4823358508123868,4259.990234375,18.527078110903513,3,3,10,0.0,2.794183949504058e-05,0.15,0.0,0.1,0.25,0.5,39,102.45746813116331,1150.2406597137451,140,0.47642854963030135,4268.7998046875,18.661564424539325,3,4,11,0.0,2.794183949504058e-05,0.2,0.0,0.1,0.25,0.45
466,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.454804,-0.098906,0.076425,0,39,102.45746813116331,1150.2406597137451,140,0.47642854963030135,4268.7998046875,18.661564424539325,3,4,11,0.0,2.794183949504058e-05,0.2,0.0,0.1,0.25,0.45,23,69.08228662108397,671.0662841796875,129,0.5137336198673692,4241.384765625,17.523986781802293,3,0,12,0.0,2.794183949504058e-05,0.2,0.0,0.1,0.2,0.5
467,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084205,-0.0539,0.05394,0,23,69.08228662108397,671.0662841796875,129,0.5137336198673692,4241.384765625,17.523986781802293,3,0,12,0.0,2.794183949504058e-05,0.2,0.0,0.1,0.2,0.5,50,142.55226877549882,1678.267240524292,132,0.5035265142267401,4253.7919921875,17.848817224790267,3,1,13,0.0,2.794183949504058e-05,0.2,0.0,0.15,0.15,0.5
468,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081834,-0.053909,0.067915,0,50,142.55226877549882,1678.267240524292,132,0.5035265142267401,4253.7919921875,17.848817224790267,3,1,13,0.0,2.794183949504058e-05,0.2,0.0,0.15,0.15,0.5,28,79.90085370533151,864.6848201751709,135,0.4935442889178241,4264.22265625,18.15396167403936,3,2,14,0.0,2.794183949504058e-05,0.25,0.0,0.15,0.15,0.45
469,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079586,-0.053916,0.071004,0,28,79.90085370533151,864.6848201751709,135,0.4935442889178241,4264.22265625,18.15396167403936,3,2,14,0.0,2.794183949504058e-05,0.25,0.0,0.15,0.15,0.45,46,136.22437223094983,601.6006469726562,138,0.4841810585795969,4276.287109375,18.40311700020907,3,3,15,0.0,2.794183949504058e-05,0.25,0.0,0.15,0.1,0.5
470,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077374,-0.053912,0.063531,0,46,136.22437223094983,601.6006469726562,138,0.4841810585795969,4276.287109375,18.40311700020907,3,3,15,0.0,2.794183949504058e-05,0.25,0.0,0.15,0.1,0.5,25,90.71024826075598,868.4422969818115,141,0.47499690495484265,4286.3720703125,18.63952436969973,3,4,16,0.0,2.794183949504058e-05,0.25,0.0,0.15,0.1,0.5
471,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.455196,-0.098911,0.066809,0,25,90.71024826075598,868.4422969818115,141,0.47499690495484265,4286.3720703125,18.63952436969973,3,4,16,0.0,2.794183949504058e-05,0.25,0.0,0.15,0.1,0.5,45,116.29552313480382,1171.522855758667,129,0.5156979819600896,4257.6025390625,17.43715058679134,3,0,17,0.0,2.794183949504058e-05,0.3,0.0,0.15,0.05,0.5
472,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08457,-0.053902,0.050276,0,45,116.29552313480382,1171.522855758667,129,0.5156979819600896,4257.6025390625,17.43715058679134,3,0,17,0.0,2.794183949504058e-05,0.3,0.0,0.15,0.05,0.5,40,129.81813933082267,1879.6558380126953,132,0.5053478587757457,4269.1787109375,17.77975163857007,3,1,18,0.0,2.794183949504058e-05,0.25,0.0,0.2,0.05,0.5
473,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082989,-0.05391,0.064206,0,40,129.81813933082267,1879.6558380126953,132,0.5053478587757457,4269.1787109375,17.77975163857007,3,1,18,0.0,2.794183949504058e-05,0.25,0.0,0.2,0.05,0.5,26,63.37058447520426,1106.666088104248,134,0.4986949180489156,4276.8076171875,17.98429094800667,3,2,19,0.0,2.794183949504058e-05,0.25,0.0,0.2,0.05,0.5
474,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080654,-0.053907,0.066772,0,26,63.37058447520426,1106.666088104248,134,0.4986949180489156,4276.8076171875,17.98429094800667,3,2,19,0.0,2.794183949504058e-05,0.25,0.0,0.2,0.05,0.5,21,58.71473681473942,865.3128147125244,137,0.48889349498888,4286.6181640625,18.275965518577905,3,3,20,0.0,2.794183949504058e-05,0.25,0.0,0.2,0.05,0.5
475,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.103369,-0.153915,0.065934,0,21,58.71473681473942,865.3128147125244,137,0.48889349498888,4286.6181640625,18.275965518577905,3,3,20,0.0,2.794183949504058e-05,0.25,0.0,0.2,0.05,0.5,44,129.78128456831666,800.7552623748779,140,0.47974679129464287,4298.53125,18.50938697516475,1,4,0,0.0,0.0,0.25,0.0,0.2,0.0,0.55
476,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.456458,0.391642,0.345859,0,44,129.78128456831666,800.7552623748779,140,0.47974679129464287,4298.53125,18.50938697516475,1,4,0,0.0,0.0,0.25,0.0,0.2,0.0,0.55,50,123.44139313263543,1080.9001922607422,128,0.5213826894760132,4271.1669921875,17.66605087336831,1,0,1,0.92,0.046,0.3,0.0,0.2,0.0,0.5
477,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087495,-0.080908,0.067658,0,50,123.44139313263543,1080.9001922607422,128,0.5213826894760132,4271.1669921875,17.66605087336831,1,0,1,0.92,0.046,0.3,0.0,0.2,0.0,0.5,40,107.14268562772531,1153.087854385376,129,0.5180995261022286,4277.4296875,17.75800360352498,1,1,2,0.0,0.046,0.3,0.05,0.2,0.0,0.45
478,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086709,-0.080948,0.075434,0,40,107.14268562772531,1153.087854385376,129,0.5180995261022286,4277.4296875,17.75800360352498,1,1,2,0.0,0.046,0.3,0.05,0.2,0.0,0.45,33,91.51190576150924,726.2449264526367,130,0.5147929264948918,4283.0771484375,17.852844810389332,1,2,3,0.0,0.046,0.3,0.05,0.15,0.0,0.5
479,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085919,-0.080981,0.071725,0,33,91.51190576150924,726.2449264526367,130,0.5147929264948918,4283.0771484375,17.852844810389332,1,2,3,0.0,0.046,0.3,0.05,0.15,0.0,0.5,27,86.34742946722805,873.4734058380127,131,0.5114706490786021,4288.169921875,17.949785971888033,1,3,4,0.0,0.046,0.3,0.05,0.15,0.0,0.5
480,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08515,-0.08102,0.063373,0,27,86.34742946722805,873.4734058380127,131,0.5114706490786021,4288.169921875,17.949785971888033,1,3,4,0.0,0.046,0.3,0.05,0.15,0.0,0.5,32,101.91720890040389,1253.849744796753,132,0.5082502654104522,4293.6982421875,18.037254601800697,1,4,5,0.0,0.046,0.3,0.05,0.15,0.05,0.45
481,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.456801,-0.126058,0.074963,0,32,101.91720890040389,1253.849744796753,132,0.5082502654104522,4293.6982421875,18.037254601800697,1,4,5,0.0,0.046,0.3,0.05,0.15,0.05,0.45,31,90.37136216540819,842.8378105163574,128,0.5230975151062012,4285.21484375,17.545247670697098,1,0,6,0.0,0.046,0.3,0.05,0.15,0.05,0.45
482,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087848,0.340761,0.276665,0,31,90.37136216540819,842.8378105163574,128,0.5230975151062012,4285.21484375,17.545247670697098,1,0,6,0.0,0.046,0.3,0.05,0.15,0.05,0.45,46,116.85307634351554,1970.3803062438965,129,0.5198648142260175,4292.00390625,17.633846706330253,1,1,7,0.75,0.08349999999999999,0.3,0.05,0.2,0.05,0.4
483,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087062,-0.081156,0.072953,0,46,116.85307634351554,1970.3803062438965,129,0.5198648142260175,4292.00390625,17.633846706330253,1,1,7,0.75,0.08349999999999999,0.3,0.05,0.2,0.05,0.4,34,80.23929829181162,867.9401874542236,130,0.5165600116436299,4297.779296875,17.730134300243034,1,2,8,0.0,0.08349999999999999,0.3,0.05,0.15,0.05,0.45
484,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086298,-0.081204,0.078607,0,34,80.23929829181162,867.9401874542236,130,0.5165600116436299,4297.779296875,17.730134300243034,1,2,8,0.0,0.08349999999999999,0.3,0.05,0.15,0.05,0.45,40,132.5579958456162,548.2969284057617,131,0.51336669921875,4304.06640625,17.816035556982005,1,3,9,0.0,0.08349999999999999,0.3,0.05,0.15,0.05,0.45
485,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085558,-0.08126,0.077509,0,40,132.5579958456162,548.2969284057617,131,0.51336669921875,4304.06640625,17.816035556982005,1,3,9,0.0,0.08349999999999999,0.3,0.05,0.15,0.05,0.45,46,160.78634293500227,567.4161911010742,132,0.5102882385253906,4310.9150390625,17.891675235048318,1,4,10,0.0,0.08349999999999999,0.25,0.05,0.15,0.05,0.5
486,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.456338,-0.126293,0.081066,0,46,160.78634293500227,567.4161911010742,132,0.5102882385253906,4310.9150390625,17.891675235048318,1,4,10,0.0,0.08349999999999999,0.25,0.05,0.15,0.05,0.5,27,95.84789762340037,515.7260894775391,129,0.521404414213905,4304.71484375,17.51985758847491,1,0,11,0.0,0.08349999999999999,0.25,0.05,0.15,0.05,0.5
487,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087373,-0.081338,0.079759,0,27,95.84789762340037,515.7260894775391,129,0.521404414213905,4304.71484375,17.51985758847491,1,0,11,0.0,0.08349999999999999,0.25,0.05,0.15,0.05,0.5,37,143.0057316834931,543.205738067627,130,0.5181137084960937,4310.7060546875,17.616244713553133,1,1,12,0.0,0.08349999999999999,0.25,0.1,0.1,0.05,0.5
488,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086587,-0.081375,0.081524,0,37,143.0057316834931,543.205738067627,130,0.5181137084960937,4310.7060546875,17.616244713553133,1,1,12,0.0,0.08349999999999999,0.25,0.1,0.1,0.05,0.5,31,125.25581202682304,416.8851375579834,131,0.5148094119006441,4316.162109375,17.714498200459513,1,2,13,0.0,0.08349999999999999,0.2,0.1,0.1,0.05,0.55
489,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085813,0.436086,0.353594,0,31,125.25581202682304,416.8851375579834,131,0.5148094119006441,4316.162109375,17.714498200459513,1,2,13,0.0,0.08349999999999999,0.2,0.1,0.1,0.05,0.55,32,127.85928572109019,575.9356021881104,132,0.5115645437529592,4321.697265625,17.807325103989417,1,3,14,0.92,0.1295,0.25,0.1,0.1,0.05,0.5
490,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085073,-0.081466,0.073571,0,32,127.85928572109019,575.9356021881104,132,0.5115645437529592,4321.697265625,17.807325103989417,1,3,14,0.92,0.1295,0.25,0.1,0.1,0.05,0.5,43,172.53987821619734,741.3535118103027,133,0.5084904261997768,4328.2705078125,17.88425883916351,1,4,15,0.0,0.1295,0.2,0.1,0.1,0.05,0.55
491,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.455842,0.295373,0.285866,0,43,172.53987821619734,741.3535118103027,133,0.5084904261997768,4328.2705078125,17.88425883916351,1,4,15,0.0,0.1295,0.2,0.1,0.1,0.05,0.55,30,104.21468225604873,1502.1958351135254,130,0.5195488562950721,4322.646484375,17.504267121618106,1,0,16,0.75,0.16699999999999998,0.15,0.1,0.15,0.05,0.55
492,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086848,0.435974,0.350472,0,30,104.21468225604873,1502.1958351135254,130,0.5195488562950721,4322.646484375,17.504267121618106,1,0,16,0.75,0.16699999999999998,0.15,0.1,0.15,0.05,0.55,20,67.477941347997,782.5543880462646,131,0.5161153778775047,4327.111328125,17.617264897681245,1,1,17,0.92,0.213,0.2,0.1,0.1,0.05,0.55
493,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086066,-0.081561,0.073783,0,20,67.477941347997,782.5543880462646,131,0.5161153778775047,4327.111328125,17.617264897681245,1,1,17,0.92,0.213,0.2,0.1,0.1,0.05,0.55,29,103.33369523756124,779.1497707366943,132,0.5128306764544863,4332.3935546875,17.71531127503032,1,2,18,0.0,0.213,0.15,0.1,0.1,0.05,0.6
494,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085316,-0.081609,0.077072,0,29,103.33369523756124,779.1497707366943,132,0.5128306764544863,4332.3935546875,17.71531127503032,1,2,18,0.0,0.213,0.15,0.1,0.1,0.05,0.6,40,136.57979358212674,578.4313678741455,133,0.5097049340269619,4338.6083984375,17.798237682877968,1,3,19,0.0,0.213,0.15,0.1,0.1,0.05,0.6
495,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084546,-0.081639,0.076477,0,40,136.57979358212674,578.4313678741455,133,0.5097049340269619,4338.6083984375,17.798237682877968,1,3,19,0.0,0.213,0.15,0.1,0.1,0.05,0.6,25,87.29047849363454,570.9400177001953,134,0.5064775837001516,4343.5517578125,17.891683344691856,1,4,20,0.0,0.213,0.15,0.1,0.1,0.05,0.6
496,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.455285,-0.138172,0.075051,0,25,87.29047849363454,570.9400177001953,134,0.5064775837001516,4343.5517578125,17.891683344691856,1,4,20,0.0,0.213,0.15,0.1,0.1,0.05,0.6,27,95.687382023858,766.3822174072266,131,0.5173929229037453,4337.822265625,17.508183248986022,1,0,21,0.0,0.16699999999999998,0.1,0.15,0.1,0.05,0.6
497,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.368223,-0.331708,0.077643,0,27,95.687382023858,766.3822174072266,131,0.5173929229037453,4337.822265625,17.508183248986022,1,0,21,0.0,0.16699999999999998,0.1,0.15,0.1,0.05,0.6,30,82.68266142386281,598.9961624145508,132,0.5141132239139441,4343.228515625,17.607163474376648,1,1,22,0.0,0.16699999999999998,0.1,0.1,0.1,0.05,0.65
498,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.369015,-0.331732,0.077141,0,30,82.68266142386281,598.9961624145508,132,0.5141132239139441,4343.228515625,17.607163474376648,1,1,22,0.0,0.16699999999999998,0.1,0.1,0.1,0.05,0.65,20,68.19185984125487,585.6883525848389,133,0.5107756879992951,4347.72265625,17.712478047304927,1,2,23,0.0,0.16699999999999998,0.1,0.1,0.1,0.05,0.65
499,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.369764,-0.331775,0.072146,0,20,68.19185984125487,585.6883525848389,133,0.5107756879992951,4347.72265625,17.712478047304927,1,2,23,0.0,0.16699999999999998,0.1,0.1,0.1,0.05,0.65,36,124.66176644207533,799.2703914642334,134,0.5076547878891674,4353.6474609375,17.796599035626564,1,3,24,0.0,0.16699999999999998,0.1,0.15,0.1,0.05,0.6
500,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.370513,-0.331813,0.075348,1,36,124.66176644207533,799.2703914642334,134,0.5076547878891674,4353.6474609375,17.796599035626564,1,3,24,0.0,0.16699999999999998,0.1,0.15,0.1,0.05,0.6,32,111.28611180206623,602.9970645904541,135,0.5045393202039931,4359.2197265625,17.880784927991353,1,4,25,0.0,0.16699999999999998,0.1,0.15,0.1,0.0,0.65
