step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
440,MultiAgentRL_attentive_ppoclip,0,NOOP,0.074235,-0.047887,0.060435,0,66,213.8461569361476,603.9366722106934,138,0.46737339185631793,4127.841796875,12.503692603757873,3,0,4,0.0,0.121,0.05,0.2,0.1,0.1,0.55,99,323.1995342346122,866.2869930267334,141,0.4593016712378103,4144.73828125,12.863692877110157,3,1,5,0.0,0.121,0.05,0.2,0.1,0.1,0.55
441,MultiAgentRL_attentive_ppoclip,0,NOOP,0.072251,-0.047828,0.06297,0,99,323.1995342346122,866.2869930267334,141,0.4593016712378103,4144.73828125,12.863692877110157,3,1,5,0.0,0.121,0.05,0.2,0.1,0.1,0.55,67,184.9638606872176,644.0391540527344,144,0.4512556923760308,4158.7724609375,13.213198067578348,3,2,6,0.0,0.121,0.05,0.15,0.1,0.1,0.6
442,MultiAgentRL_attentive_ppoclip,0,NOOP,0.070327,-0.047787,0.062058,0,67,184.9638606872176,644.0391540527344,144,0.4512556923760308,4158.7724609375,13.213198067578348,3,2,6,0.0,0.121,0.05,0.15,0.1,0.1,0.6,64,214.04390350478505,597.203254699707,147,0.44351113248033586,4172.552734375,13.52575712328988,3,3,7,0.0,0.121,0.05,0.1,0.1,0.1,0.65
443,MultiAgentRL_attentive_ppoclip,0,NOOP,0.068465,-0.047736,0.03802,0,64,214.04390350478505,597.203254699707,147,0.44351113248033586,4172.552734375,13.52575712328988,3,3,7,0.0,0.121,0.05,0.1,0.1,0.1,0.65,65,221.22143747403408,1709.7783088684082,150,0.4360760498046875,4186.330078125,13.801272233447097,3,4,8,0.0,0.121,0.05,0.1,0.15,0.1,0.6
444,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.061864,-0.092688,0.068158,0,65,221.22143747403408,1709.7783088684082,150,0.4360760498046875,4186.330078125,13.801272233447097,3,4,8,0.0,0.121,0.05,0.1,0.15,0.1,0.6,59,154.16940172931632,574.9824047088623,139,0.4677858421270796,4161.4228515625,12.360192740246424,3,0,9,0.0,0.121,0.05,0.05,0.15,0.1,0.65
445,MultiAgentRL_attentive_ppoclip,0,NOOP,0.074166,-0.047627,0.066247,0,59,154.16940172931632,574.9824047088623,139,0.4677858421270796,4161.4228515625,12.360192740246424,3,0,9,0.0,0.121,0.05,0.05,0.15,0.1,0.65,81,265.59509678226334,573.4055042266846,142,0.45957764101700044,4176.6416015625,12.746505206078757,3,1,10,0.0,0.121,0.05,0.05,0.15,0.1,0.65
446,MultiAgentRL_attentive_ppoclip,0,NOOP,0.072195,-0.047581,0.062088,0,81,265.59509678226334,573.4055042266846,142,0.45957764101700044,4176.6416015625,12.746505206078757,3,1,10,0.0,0.121,0.05,0.05,0.15,0.1,0.65,70,234.42473968667386,686.6171360015869,145,0.45160069958917026,4190.8544921875,13.099123885964268,3,2,11,0.0,0.121,0.05,0.05,0.15,0.1,0.65
447,MultiAgentRL_attentive_ppoclip,0,NOOP,0.070318,-0.047522,0.034448,0,70,234.42473968667386,686.6171360015869,145,0.45160069958917026,4190.8544921875,13.099123885964268,3,2,11,0.0,0.121,0.05,0.05,0.15,0.1,0.65,85,269.7907833271407,1978.5137176513672,148,0.44409035347603465,4206.423828125,13.394580032865063,3,3,12,0.0,0.121,0.05,0.05,0.2,0.05,0.65
448,MultiAgentRL_attentive_ppoclip,0,NOOP,0.068512,-0.056837,0.058583,0,85,269.7907833271407,1978.5137176513672,148,0.44409035347603465,4206.423828125,13.394580032865063,3,3,12,0.0,0.121,0.05,0.05,0.2,0.05,0.65,91,295.62861004503964,685.1866245269775,151,0.43693370692777317,4222.52734375,13.651066256854202,3,4,13,0.0,0.08349999999999999,0.05,0.05,0.15,0.05,0.7
449,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.06195,-0.092401,0.067021,0,91,295.62861004503964,685.1866245269775,151,0.43693370692777317,4222.52734375,13.651066256854202,3,4,13,0.0,0.08349999999999999,0.05,0.05,0.15,0.05,0.7,95,314.0379437967756,637.3405456542969,140,0.4688392639160156,4200.7998046875,12.196089335547562,3,0,14,0.0,0.08349999999999999,0.05,0.05,0.15,0.0,0.75
450,MultiAgentRL_attentive_ppoclip,0,NOOP,0.074245,-0.047345,0.060953,0,95,314.0379437967756,637.3405456542969,140,0.4688392639160156,4200.7998046875,12.196089335547562,3,0,14,0.0,0.08349999999999999,0.05,0.05,0.15,0.0,0.75,75,196.2057781547827,843.3821201324463,143,0.4606016999358064,4215.4267578125,12.59824402130091,3,1,15,0.0,0.08349999999999999,0.1,0.05,0.15,0.0,0.7
451,MultiAgentRL_attentive_ppoclip,0,NOOP,0.072216,-0.056691,0.06327,0,75,196.2057781547827,843.3821201324463,143,0.4606016999358064,4215.4267578125,12.59824402130091,3,1,15,0.0,0.08349999999999999,0.1,0.05,0.15,0.0,0.7,36,120.66688989456877,629.7907829284668,146,0.4523286166256421,4226.55859375,12.996076371357654,3,2,16,0.0,0.046,0.1,0.05,0.1,0.0,0.75
452,MultiAgentRL_attentive_ppoclip,0,NOOP,0.070905,-0.0588,0.061883,0,36,120.66688989456877,629.7907829284668,146,0.4523286166256421,4226.55859375,12.996076371357654,3,2,16,0.0,0.046,0.1,0.05,0.1,0.0,0.75,26,90.80023879920967,636.0940933227539,148,0.4470266393713049,4234.236328125,13.23127592220755,3,3,17,0.0,0.0,0.05,0.05,0.1,0.0,0.8
453,MultiAgentRL_attentive_ppoclip,0,NOOP,0.06898,-0.047275,0.050649,0,26,90.80023879920967,636.0940933227539,148,0.4470266393713049,4234.236328125,13.23127592220755,3,3,17,0.0,0.0,0.05,0.05,0.1,0.0,0.8,33,107.99004767845481,1105.3168773651123,151,0.4392744658009106,4245.1484375,13.557296547253575,3,4,18,0.0,0.0,0.1,0.05,0.1,0.0,0.75
454,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.444123,-0.092245,0.065696,0,33,107.99004767845481,1105.3168773651123,151,0.4392744658009106,4245.1484375,13.557296547253575,3,4,18,0.0,0.0,0.1,0.05,0.1,0.0,0.75,43,142.01030224863663,688.5230541229248,141,0.46783079323193705,4221.705078125,12.287799453523983,3,0,19,0.0,0.0,0.1,0.05,0.1,0.0,0.75
455,MultiAgentRL_attentive_ppoclip,0,NOOP,0.073831,-0.047232,0.064551,0,43,142.01030224863663,688.5230541229248,141,0.46783079323193705,4221.705078125,12.287799453523983,3,0,19,0.0,0.0,0.1,0.05,0.1,0.0,0.75,23,75.45199085212288,644.0086364746094,144,0.4591534932454427,4231.55859375,12.744789759177987,3,1,20,0.0,0.0,0.1,0.05,0.1,0.0,0.75
456,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.109985,-0.147194,0.058754,0,23,75.45199085212288,644.0086364746094,144,0.4591534932454427,4231.55859375,12.744789759177987,3,1,20,0.0,0.0,0.1,0.05,0.1,0.0,0.75,44,133.019009060892,837.7089500427246,147,0.4510433690077594,4243.416015625,13.119582083768172,2,2,0,0.0,0.0,0.1,0.05,0.1,0.0,0.75
457,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069859,-0.047169,0.060545,0,44,133.019009060892,837.7089500427246,147,0.4510433690077594,4243.416015625,13.119582083768172,2,2,0,0.0,0.0,0.1,0.05,0.1,0.0,0.75,22,69.23817713327841,653.2340049743652,150,0.44304697672526044,4253.2509765625,13.475273899128258,2,3,1,0.0,0.0,0.1,0.05,0.1,0.0,0.75
458,MultiAgentRL_attentive_ppoclip,0,NOOP,0.068,-0.047107,0.058372,0,22,69.23817713327841,653.2340049743652,150,0.44304697672526044,4253.2509765625,13.475273899128258,2,3,1,0.0,0.0,0.1,0.05,0.1,0.0,0.75,49,160.3063341473935,672.6417541503906,153,0.43562546275020425,4265.64453125,13.760830569758708,2,4,2,0.0,0.0,0.1,0.0,0.1,0.0,0.8
459,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.443704,-0.09049,0.066472,0,49,160.3063341473935,672.6417541503906,153,0.43562546275020425,4265.64453125,13.760830569758708,2,4,2,0.0,0.0,0.1,0.0,0.1,0.0,0.8,29,93.55423246341007,629.9941539764404,142,0.4663584534551056,4238.265625,12.210969928584374,2,0,3,0.0,0.0,0.1,0.0,0.1,0.0,0.8
460,MultiAgentRL_attentive_ppoclip,0,NOOP,0.073446,-0.045464,0.062189,0,29,93.55423246341007,629.9941539764404,142,0.4663584534551056,4238.265625,12.210969928584374,2,0,3,0.0,0.0,0.1,0.0,0.1,0.0,0.8,30,91.77841153602088,744.0879344940186,145,0.45785575077451507,4248.9013671875,12.653750538535762,2,1,4,0.0,0.0,0.1,0.0,0.1,0.0,0.8
461,MultiAgentRL_attentive_ppoclip,0,NOOP,0.071448,0.331436,0.260953,0,30,91.77841153602088,744.0879344940186,145,0.45785575077451507,4248.9013671875,12.653750538535762,2,1,4,0.0,0.0,0.1,0.0,0.1,0.0,0.8,35,113.11612768505155,759.7389221191406,148,0.44974126042546453,4259.94921875,13.037827268938058,2,2,5,0.67,0.0335,0.1,0.05,0.1,0.0,0.75
462,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069501,0.331459,0.261193,0,35,113.11612768505155,759.7389221191406,148,0.44974126042546453,4259.94921875,13.037827268938058,2,2,5,0.67,0.0335,0.1,0.05,0.1,0.0,0.75,28,92.17440225035162,654.1554927825928,151,0.4418820008536838,4270.34765625,13.384804713609084,2,3,6,0.67,0.067,0.1,0.1,0.1,0.0,0.7
463,MultiAgentRL_attentive_ppoclip,0,NOOP,0.067608,-0.045394,0.057513,0,28,92.17440225035162,654.1554927825928,151,0.4418820008536838,4270.34765625,13.384804713609084,2,3,6,0.67,0.067,0.1,0.1,0.1,0.0,0.7,24,80.15384958387611,697.2944736480713,154,0.4342922854733157,4280.384765625,13.696506250219773,2,4,7,0.0,0.067,0.1,0.1,0.05,0.0,0.75
464,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.443992,-0.09037,0.063011,0,24,80.15384958387611,697.2944736480713,154,0.4342922854733157,4280.384765625,13.696506250219773,2,4,7,0.0,0.067,0.1,0.1,0.05,0.0,0.75,31,86.35442370466794,817.4583911895752,142,0.467803202884298,4251.3955078125,12.049953925836162,2,0,8,0.0,0.067,0.15,0.1,0.05,0.0,0.7
465,MultiAgentRL_attentive_ppoclip,0,NOOP,0.073723,-0.04535,0.043917,0,31,86.35442370466794,817.4583911895752,142,0.467803202884298,4251.3955078125,12.049953925836162,2,0,8,0.0,0.067,0.15,0.1,0.05,0.0,0.7,28,88.81721158732847,1671.5641021728516,145,0.4592390389278017,4261.73828125,12.510110641470384,2,1,9,0.0,0.067,0.15,0.1,0.1,0.0,0.65
466,MultiAgentRL_attentive_ppoclip,0,NOOP,0.071715,-0.045324,0.058385,0,28,88.81721158732847,1671.5641021728516,145,0.4592390389278017,4261.73828125,12.510110641470384,2,1,9,0.0,0.067,0.15,0.1,0.1,0.0,0.65,32,106.59171394626327,851.456880569458,148,0.45107258977116765,4272.5595703125,12.907611362996931,2,2,10,0.0,0.067,0.2,0.1,0.1,0.0,0.6
467,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069788,-0.045289,0.060268,0,32,106.59171394626327,851.456880569458,148,0.45107258977116765,4272.5595703125,12.907611362996931,2,2,10,0.0,0.067,0.2,0.1,0.1,0.0,0.6,40,104.19233196043264,664.7293567657471,151,0.44331299232331334,4284.1767578125,13.24856951825361,2,3,11,0.0,0.067,0.2,0.1,0.05,0.0,0.65
468,MultiAgentRL_attentive_ppoclip,0,NOOP,0.067903,-0.045264,0.054604,0,40,104.19233196043264,664.7293567657471,151,0.44331299232331334,4284.1767578125,13.24856951825361,2,3,11,0.0,0.067,0.2,0.1,0.05,0.0,0.65,32,107.57513274797321,857.4867248535156,154,0.4357671366109476,4294.9208984375,13.561091806868395,2,4,12,0.0,0.067,0.2,0.1,0.05,0.05,0.6
469,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.444324,-0.090236,0.065907,0,32,107.57513274797321,857.4867248535156,154,0.4357671366109476,4294.9208984375,13.561091806868395,2,4,12,0.0,0.067,0.2,0.1,0.05,0.05,0.6,40,129.0567982602903,689.2557144165039,142,0.46946039334149425,4266.4560546875,11.915192602918355,2,0,13,0.0,0.067,0.2,0.1,0.05,0.05,0.6
470,MultiAgentRL_attentive_ppoclip,0,NOOP,0.074049,-0.045213,0.06155,0,40,129.0567982602903,689.2557144165039,142,0.46946039334149425,4266.4560546875,11.915192602918355,2,0,13,0.0,0.067,0.2,0.1,0.05,0.05,0.6,28,89.2432910143857,806.2131404876709,145,0.4608692037648168,4276.8662109375,12.38651818508774,2,1,14,0.0,0.067,0.15,0.1,0.05,0.05,0.65
471,MultiAgentRL_attentive_ppoclip,0,NOOP,0.072026,-0.045192,0.057854,0,28,89.2432910143857,806.2131404876709,145,0.4608692037648168,4276.8662109375,12.38651818508774,2,1,14,0.0,0.067,0.15,0.1,0.05,0.05,0.65,28,86.00991043114624,893.578290939331,148,0.45262929555532094,4287.3046875,12.799643673935815,2,2,15,0.0,0.067,0.2,0.1,0.05,0.05,0.6
472,MultiAgentRL_attentive_ppoclip,0,NOOP,0.070106,-0.045157,0.06069,0,28,86.00991043114624,893.578290939331,148,0.45262929555532094,4287.3046875,12.799643673935815,2,2,15,0.0,0.067,0.2,0.1,0.05,0.05,0.6,48,160.50694680850216,659.5802307128906,151,0.44490566632605544,4299.568359375,13.141660904007171,2,3,16,0.0,0.067,0.2,0.1,0.05,0.05,0.6
473,MultiAgentRL_attentive_ppoclip,0,NOOP,0.06823,-0.045128,0.054015,0,48,160.50694680850216,659.5802307128906,151,0.44490566632605544,4299.568359375,13.141660904007171,2,3,16,0.0,0.067,0.2,0.1,0.05,0.05,0.6,39,131.28512794006937,903.2485485076904,154,0.43740131328632303,4311.02734375,13.454001560128429,2,4,17,0.0,0.067,0.2,0.1,0.05,0.05,0.6
474,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.443967,-0.090098,0.066974,0,39,131.28512794006937,903.2485485076904,154,0.43740131328632303,4311.02734375,13.454001560128429,2,4,17,0.0,0.067,0.2,0.1,0.05,0.05,0.6,46,152.26352424214684,619.3029880523682,143,0.4682991721413352,4285.8740234375,11.896618943548827,2,0,18,0.0,0.067,0.2,0.1,0.05,0.05,0.6
475,MultiAgentRL_attentive_ppoclip,0,NOOP,0.073721,-0.045069,0.060867,0,46,152.26352424214684,619.3029880523682,143,0.4682991721413352,4285.8740234375,11.896618943548827,2,0,18,0.0,0.067,0.2,0.1,0.05,0.05,0.6,34,111.66130387359813,825.2251148223877,146,0.45985673878290884,4296.9013671875,12.353734450984362,2,1,19,0.0,0.067,0.2,0.1,0.05,0.1,0.55
476,MultiAgentRL_attentive_ppoclip,0,NOOP,0.071739,-0.04504,0.062451,0,34,111.66130387359813,825.2251148223877,146,0.45985673878290884,4296.9013671875,12.353734450984362,2,1,19,0.0,0.067,0.2,0.1,0.05,0.1,0.55,41,139.28357348236344,650.6714820861816,149,0.4518212440029887,4308.5673828125,12.747128986866091,2,2,20,0.0,0.067,0.2,0.1,0.05,0.1,0.55
477,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.112038,-0.145026,0.060878,0,41,139.28357348236344,650.6714820861816,149,0.4518212440029887,4308.5673828125,12.747128986866091,2,2,20,0.0,0.067,0.2,0.1,0.05,0.1,0.55,21,72.23546296349451,635.1182460784912,152,0.4439019654926501,4318.2783203125,13.119005491565826,1,3,0,0.0,0.067,0.2,0.1,0.05,0.1,0.55
478,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069196,-0.045083,0.053654,0,21,72.23546296349451,635.1182460784912,152,0.4439019654926501,4318.2783203125,13.119005491565826,1,3,0,0.0,0.067,0.2,0.1,0.05,0.1,0.55,36,122.13771124060479,968.3473110198975,153,0.44160301856745304,4324.1767578125,13.201824042718357,1,4,1,0.0,0.067,0.2,0.1,0.05,0.1,0.55
479,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.445699,-0.105214,0.06551,0,36,122.13771124060479,968.3473110198975,153,0.44160301856745304,4324.1767578125,13.201824042718357,1,4,1,0.0,0.067,0.2,0.1,0.05,0.1,0.55,20,69.24939035564925,776.5874862670898,141,0.4757099557430186,4292.806640625,12.640880795315779,1,0,2,0.0,0.067,0.2,0.1,0.05,0.1,0.55
480,MultiAgentRL_attentive_ppoclip,0,NOOP,0.07685,-0.060267,0.064408,0,20,69.24939035564925,776.5874862670898,141,0.4757099557430186,4292.806640625,12.640880795315779,1,0,2,0.0,0.067,0.2,0.1,0.05,0.1,0.55,35,117.83521282889166,799.5514869689941,142,0.4729975310849472,4298.6015625,12.764709249324147,1,1,3,0.0,0.067,0.2,0.1,0.05,0.15,0.5
481,MultiAgentRL_attentive_ppoclip,0,NOOP,0.076208,0.448793,0.338517,0,35,117.83521282889166,799.5514869689941,142,0.4729975310849472,4298.6015625,12.764709249324147,1,1,3,0.0,0.067,0.2,0.1,0.05,0.15,0.5,44,128.73681655203202,863.2752895355225,143,0.4704138482367242,4305.2275390625,12.872464083935611,1,2,4,0.92,0.0795,0.25,0.05,0.05,0.15,0.5
482,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075537,-0.068744,0.065347,0,44,128.73681655203202,863.2752895355225,143,0.4704138482367242,4305.2275390625,12.872464083935611,1,2,4,0.92,0.0795,0.25,0.05,0.05,0.15,0.5,25,78.98211224363745,689.4941329956055,144,0.4676825205485026,4310.162109375,12.997759964045414,1,3,5,0.0,0.046,0.25,0.0,0.05,0.15,0.55
483,MultiAgentRL_attentive_ppoclip,0,NOOP,0.074865,0.361474,0.269856,0,25,78.98211224363745,689.4941329956055,144,0.4676825205485026,4310.162109375,12.997759964045414,1,3,5,0.0,0.046,0.25,0.0,0.05,0.15,0.55,21,74.22871243072692,1681.6675662994385,145,0.464947720231681,4314.71484375,13.122902267577656,1,4,6,0.75,0.08349999999999999,0.25,0.0,0.1,0.15,0.5
484,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.446023,-0.105467,0.068381,0,21,74.22871243072692,1681.6675662994385,145,0.464947720231681,4314.71484375,13.122902267577656,1,4,6,0.75,0.08349999999999999,0.25,0.0,0.1,0.15,0.5,45,140.51437054154377,649.2853164672852,141,0.4773312832446808,4307.4375,12.512380951622028,1,0,7,0.0,0.08349999999999999,0.2,0.0,0.1,0.15,0.55
485,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077157,-0.060507,0.067067,0,45,140.51437054154377,649.2853164672852,141,0.4773312832446808,4307.4375,12.512380951622028,1,0,7,0.0,0.08349999999999999,0.2,0.0,0.1,0.15,0.55,27,96.2648890430312,681.9841861724854,142,0.47453437052981956,4312.568359375,12.64908176371263,1,1,8,0.0,0.08349999999999999,0.2,0.05,0.05,0.15,0.55
486,MultiAgentRL_attentive_ppoclip,0,NOOP,0.07647,-0.06054,0.065767,0,27,96.2648890430312,681.9841861724854,142,0.47453437052981956,4312.568359375,12.64908176371263,1,1,8,0.0,0.08349999999999999,0.2,0.05,0.05,0.15,0.55,22,78.77030663115482,713.9272689819336,143,0.4717271711442854,4317.2470703125,12.786253026697889,1,2,9,0.0,0.08349999999999999,0.15,0.05,0.05,0.15,0.6
487,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075836,0.456893,0.338285,0,22,78.77030663115482,713.9272689819336,143,0.4717271711442854,4317.2470703125,12.786253026697889,1,2,9,0.0,0.08349999999999999,0.15,0.05,0.05,0.15,0.6,45,159.70094520741512,857.5327396392822,144,0.4691806369357639,4323.96875,12.890690596753279,1,3,10,0.92,0.1295,0.2,0.05,0.05,0.15,0.55
488,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075189,-0.060658,0.059343,0,45,159.70094520741512,857.5327396392822,144,0.4691806369357639,4323.96875,12.890690596753279,1,3,10,0.92,0.1295,0.2,0.05,0.05,0.15,0.55,35,112.6132763416494,973.5465049743652,145,0.46656936119342673,4329.763671875,13.002528405227473,1,4,11,0.0,0.1295,0.2,0.05,0.05,0.1,0.6
489,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.445625,-0.105729,0.065768,0,35,112.6132763416494,973.5465049743652,145,0.46656936119342673,4329.763671875,13.002528405227473,1,4,11,0.0,0.1295,0.2,0.05,0.05,0.1,0.6,48,161.18299900084543,761.2552642822266,142,0.47596504318882044,4325.5703125,12.511395044748232,1,0,12,0.0,0.1295,0.2,0.05,0.05,0.15,0.55
490,MultiAgentRL_attentive_ppoclip,0,NOOP,0.076783,-0.060783,0.063914,0,48,161.18299900084543,761.2552642822266,142,0.47596504318882044,4325.5703125,12.511395044748232,1,0,12,0.0,0.1295,0.2,0.05,0.05,0.15,0.55,37,122.79087549946591,822.2033977508545,143,0.4732901833274148,4331.5517578125,12.634217726307167,1,1,13,0.0,0.1295,0.2,0.05,0.05,0.15,0.55
491,MultiAgentRL_attentive_ppoclip,0,NOOP,0.076124,-0.060832,0.067344,0,37,122.79087549946591,822.2033977508545,143,0.4732901833274148,4331.5517578125,12.634217726307167,1,1,13,0.0,0.1295,0.2,0.05,0.05,0.15,0.55,33,111.97695934554186,618.9780235290527,144,0.47061951955159503,4337.2294921875,12.755943588873743,1,2,14,0.0,0.1295,0.15,0.05,0.05,0.15,0.6
492,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075494,-0.060897,0.066275,0,33,111.97695934554186,618.9780235290527,144,0.47061951955159503,4337.2294921875,12.755943588873743,1,2,14,0.0,0.1295,0.15,0.05,0.05,0.15,0.6,44,154.81408070492446,642.2176361083984,145,0.4680951348666487,4343.9228515625,12.859584120396917,1,3,15,0.0,0.1295,0.15,0.05,0.05,0.15,0.6
493,MultiAgentRL_attentive_ppoclip,0,NOOP,0.074858,-0.060952,0.064823,0,44,154.81408070492446,642.2176361083984,145,0.4680951348666487,4343.9228515625,12.859584120396917,1,3,15,0.0,0.1295,0.15,0.05,0.05,0.15,0.6,38,95.62024406676349,684.2529773712158,146,0.46553844295135915,4349.9912109375,12.966783098393883,1,4,16,0.0,0.1295,0.1,0.05,0.05,0.15,0.65
494,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.445969,-0.105995,0.068245,0,38,95.62024406676349,684.2529773712158,146,0.46553844295135915,4349.9912109375,12.966783098393883,1,4,16,0.0,0.1295,0.1,0.05,0.05,0.15,0.65,29,101.18131642802419,654.6380519866943,142,0.4776876745089679,4341.2255859375,12.45242534044891,1,0,17,0.0,0.1295,0.1,0.05,0.05,0.15,0.65
495,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077136,0.360817,0.268576,0,29,101.18131642802419,654.6380519866943,142,0.4776876745089679,4341.2255859375,12.45242534044891,1,0,17,0.0,0.1295,0.1,0.05,0.05,0.15,0.65,43,131.66823895123923,1856.7674160003662,143,0.47505668159965037,4347.71875,12.57081486189695,1,1,18,0.75,0.16699999999999998,0.1,0.05,0.1,0.1,0.65
496,MultiAgentRL_attentive_ppoclip,0,NOOP,0.076453,0.360785,0.267632,0,43,131.66823895123923,1856.7674160003662,143,0.47505668159965037,4347.71875,12.57081486189695,1,1,18,0.75,0.16699999999999998,0.1,0.05,0.1,0.1,0.65,22,67.18773017927953,1871.051549911499,144,0.4722629123263889,4352.375,12.709208336425105,1,2,19,0.75,0.2045,0.1,0.05,0.15,0.1,0.6
497,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075814,-0.06115,0.066759,0,22,67.18773017927953,1871.051549911499,144,0.4722629123263889,4352.375,12.709208336425105,1,2,19,0.75,0.2045,0.1,0.05,0.15,0.1,0.6,41,142.15382224496392,634.0010166168213,145,0.4696947821255388,4358.767578125,12.818711265741987,1,3,20,0.0,0.2045,0.1,0.05,0.15,0.1,0.6
498,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.106672,-0.161182,0.067905,0,41,142.15382224496392,634.0010166168213,145,0.4696947821255388,4358.767578125,12.818711265741987,1,3,20,0.0,0.2045,0.1,0.05,0.15,0.1,0.6,22,76.65156584871492,544.5435047149658,146,0.46697903985846534,4363.4521484375,12.945912199913327,2,4,0,0.0,0.2045,0.1,0.05,0.15,0.1,0.6
499,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.442661,-0.091933,0.064497,0,22,76.65156584871492,544.5435047149658,146,0.46697903985846534,4363.4521484375,12.945912199913327,2,4,0,0.0,0.2045,0.1,0.05,0.15,0.1,0.6,28,99.52889410185395,682.9071044921875,147,0.46427336193266366,4367.8837890625,12.311508140528664,2,0,1,0.0,0.2045,0.1,0.05,0.15,0.1,0.6
500,MultiAgentRL_attentive_ppoclip,0,NOOP,0.072451,-0.046915,0.065665,1,28,99.52889410185395,682.9071044921875,147,0.46427336193266366,4367.8837890625,12.311508140528664,2,0,1,0.0,0.2045,0.1,0.05,0.15,0.1,0.6,21,72.68377907792348,526.8270969390869,150,0.45600565592447917,4377.654296875,12.741070196443603,2,1,2,0.0,0.2045,0.1,0.05,0.15,0.05,0.65
