step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
441,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093005,-0.053676,0.065723,0,87,239.5354342700199,473.4618663787842,116,0.5512667688830145,4092.6044921875,23.48496835705131,2,3,10,0.0,0.0795,0.15,0.15,0.1,0.05,0.55,83,273.3230785657981,1512.8746032714844,119,0.5394005014115021,4108.07421875,23.66494884396474,2,4,11,0.0,0.0335,0.1,0.15,0.15,0.05,0.55
442,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.090315,-0.08718,0.098656,0,83,273.3230785657981,1512.8746032714844,119,0.5394005014115021,4108.07421875,23.66494884396474,2,4,11,0.0,0.0335,0.1,0.15,0.15,0.05,0.55,57,145.85625910551786,433.84790420532227,108,0.590664616337529,4082.673828125,22.57977322134729,2,0,12,0.0,0.0335,0.1,0.15,0.15,0.05,0.55
443,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101488,-0.042185,0.0792,0,57,145.85625910551786,433.84790420532227,108,0.590664616337529,4082.673828125,22.57977322134729,2,0,12,0.0,0.0335,0.1,0.15,0.15,0.05,0.55,78,232.23087669085828,1253.1712055206299,111,0.5768148061391469,4097.6923828125,22.901849374940923,2,1,13,0.0,0.0335,0.1,0.15,0.2,0.0,0.55
444,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098462,-0.042195,0.075587,0,78,232.23087669085828,1253.1712055206299,111,0.5768148061391469,4097.6923828125,22.901849374940923,2,1,13,0.0,0.0335,0.1,0.15,0.2,0.0,0.55,67,184.26648569077383,1286.2203121185303,114,0.5635584781044408,4111.72265625,23.183074788515462,2,2,14,0.0,0.0335,0.1,0.1,0.25,0.0,0.55
445,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095611,0.334676,0.288273,0,67,184.26648569077383,1286.2203121185303,114,0.5635584781044408,4111.72265625,23.183074788515462,2,2,14,0.0,0.0335,0.1,0.1,0.25,0.0,0.55,83,235.01641610786282,563.147783279419,117,0.5511775872646234,4127.2177734375,23.40145359636507,2,3,15,0.67,0.067,0.1,0.15,0.25,0.0,0.5
446,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092838,-0.042208,0.084522,0,83,235.01641610786282,563.147783279419,117,0.5511775872646234,4127.2177734375,23.40145359636507,2,3,15,0.67,0.067,0.1,0.15,0.25,0.0,0.5,64,187.69820102031684,565.788984298706,120,0.5391878763834635,4140.962890625,23.600627941923683,2,4,16,0.0,0.067,0.1,0.15,0.25,0.0,0.5
447,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.090068,0.289661,0.297642,0,64,187.69820102031684,565.788984298706,120,0.5391878763834635,4140.962890625,23.600627941923683,2,4,16,0.0,0.067,0.1,0.15,0.25,0.0,0.5,59,166.22698159683108,523.460865020752,109,0.5900562531357512,4116.232421875,22.425660428638725,2,0,17,0.67,0.1005,0.1,0.2,0.25,0.0,0.45
448,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101289,-0.042221,0.09359,0,59,166.22698159683108,523.460865020752,109,0.5900562531357512,4116.232421875,22.425660428638725,2,0,17,0.67,0.1005,0.1,0.2,0.25,0.0,0.45,86,257.05080726078626,524.9392986297607,112,0.5764451708112445,4131.958984375,22.740939714570562,2,1,18,0.0,0.1005,0.1,0.2,0.25,0.0,0.45
449,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098357,-0.042243,0.087331,0,86,257.05080726078626,524.9392986297607,112,0.5764451708112445,4131.958984375,22.740939714570562,2,1,18,0.0,0.1005,0.1,0.2,0.25,0.0,0.45,96,245.64320553154963,695.0979232788086,115,0.5636624543563179,4148.5556640625,22.99552717101036,2,2,19,0.0,0.1005,0.15,0.15,0.25,0.0,0.45
450,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095447,-0.042254,0.085392,0,96,245.64320553154963,695.0979232788086,115,0.5636624543563179,4148.5556640625,22.99552717101036,2,2,19,0.0,0.1005,0.15,0.15,0.25,0.0,0.45,50,142.70252320874363,650.2978801727295,118,0.5509873729641155,4161.056640625,23.252736179697887,2,3,20,0.0,0.1005,0.15,0.15,0.25,0.0,0.45
451,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.089212,-0.142254,0.085846,0,50,142.70252320874363,650.2978801727295,118,0.5509873729641155,4161.056640625,23.252736179697887,2,3,20,0.0,0.1005,0.15,0.15,0.25,0.0,0.45,26,74.02106492087249,489.2292022705078,121,0.538653539231986,4171.3330078125,23.492244451739808,1,4,0,0.0,0.1005,0.15,0.15,0.25,0.0,0.45
452,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.473382,-0.130047,0.097487,0,26,74.02106492087249,489.2292022705078,121,0.538653539231986,4171.3330078125,23.492244451739808,1,4,0,0.0,0.1005,0.15,0.15,0.25,0.0,0.45,41,109.27823788792602,521.93284034729,109,0.59412783001541,4144.6357421875,22.812609646599604,1,0,1,0.0,0.1005,0.15,0.15,0.25,0.0,0.45
453,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103011,-0.08504,0.094799,0,41,109.27823788792602,521.93284034729,109,0.59412783001541,4144.6357421875,22.812609646599604,1,0,1,0.0,0.1005,0.15,0.15,0.25,0.0,0.45,21,63.7934976979252,549.3521690368652,111,0.5844319661458334,4151.8046875,23.067946804766812,1,1,2,0.0,0.1005,0.15,0.15,0.2,0.0,0.5
454,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100953,-0.08499,0.093949,0,21,63.7934976979252,549.3521690368652,111,0.5844319661458334,4151.8046875,23.067946804766812,1,1,2,0.0,0.1005,0.15,0.15,0.2,0.0,0.5,45,117.16907551590262,491.4743900299072,113,0.5753904359530558,4161.2236328125,23.26766168706323,1,2,3,0.0,0.1005,0.1,0.15,0.2,0.0,0.55
455,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098906,0.432544,0.364607,0,45,117.16907551590262,491.4743900299072,113,0.5753904359530558,4161.2236328125,23.26766168706323,1,2,3,0.0,0.1005,0.1,0.15,0.2,0.0,0.55,25,63.1880124426468,658.7326526641846,115,0.566407178795856,4168.7568359375,23.467645195280014,1,3,4,0.92,0.14650000000000002,0.15,0.15,0.2,0.0,0.5
456,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09698,-0.093281,0.089943,0,25,63.1880124426468,658.7326526641846,115,0.566407178795856,4168.7568359375,23.467645195280014,1,3,4,0.92,0.14650000000000002,0.15,0.15,0.2,0.0,0.5,48,133.83860783686742,498.06666374206543,117,0.5580230452056624,4178.4765625,23.6207197961792,1,4,5,0.0,0.11300000000000002,0.15,0.1,0.2,0.0,0.55
457,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.473813,-0.129864,0.097215,0,48,133.83860783686742,498.06666374206543,117,0.5580230452056624,4178.4765625,23.6207197961792,1,4,5,0.0,0.11300000000000002,0.15,0.1,0.2,0.0,0.55,33,96.64193713932615,557.0273399353027,109,0.596279179284332,4159.6435546875,22.63228467936327,1,0,6,0.0,0.11300000000000002,0.15,0.15,0.15,0.0,0.55
458,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103476,-0.084837,0.092703,0,33,96.64193713932615,557.0273399353027,109,0.596279179284332,4159.6435546875,22.63228467936327,1,0,6,0.0,0.11300000000000002,0.15,0.15,0.15,0.0,0.55,37,109.19638557438323,677.4094104766846,111,0.5867539139481278,4168.2998046875,22.876748558133603,1,1,7,0.0,0.11300000000000002,0.15,0.15,0.15,0.0,0.55
459,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101354,-0.084822,0.09073,0,37,109.19638557438323,677.4094104766846,111,0.5867539139481278,4168.2998046875,22.876748558133603,1,1,7,0.0,0.11300000000000002,0.15,0.15,0.15,0.0,0.55,23,61.19024548664102,672.4569797515869,113,0.577395143762099,4175.7216796875,23.11036209526794,1,2,8,0.0,0.11300000000000002,0.1,0.15,0.15,0.05,0.55
460,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099342,-0.084768,0.093696,0,23,61.19024548664102,672.4569797515869,113,0.577395143762099,4175.7216796875,23.11036209526794,1,2,8,0.0,0.11300000000000002,0.1,0.15,0.15,0.05,0.55,41,128.00438277201397,426.0551929473877,115,0.568584276282269,4184.7802734375,23.2992183748536,1,3,9,0.0,0.11300000000000002,0.1,0.15,0.15,0.05,0.55
461,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097353,-0.084735,0.087801,0,41,128.00438277201397,426.0551929473877,115,0.568584276282269,4184.7802734375,23.2992183748536,1,3,9,0.0,0.11300000000000002,0.1,0.15,0.15,0.05,0.55,26,72.35469036647791,623.835563659668,117,0.5598890516493056,4192.44921875,23.483150912211673,1,4,10,0.0,0.11300000000000002,0.1,0.15,0.1,0.05,0.6
462,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.473049,-0.12971,0.09766,0,26,72.35469036647791,623.835563659668,117,0.5598890516493056,4192.44921875,23.483150912211673,1,4,10,0.0,0.11300000000000002,0.1,0.15,0.1,0.05,0.6,20,56.175005809285345,497.83778190612793,110,0.5930849942294034,4175.318359375,22.627993529499832,1,0,11,0.0,0.11300000000000002,0.1,0.15,0.1,0.1,0.55
463,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102721,0.337198,0.294883,0,20,56.175005809285345,497.83778190612793,110,0.5930849942294034,4175.318359375,22.627993529499832,1,0,11,0.0,0.11300000000000002,0.1,0.15,0.1,0.1,0.55,29,80.08660572784537,1781.8667888641357,112,0.5836038589477539,4183.2724609375,22.87436584789573,1,1,12,0.75,0.15050000000000002,0.1,0.15,0.1,0.1,0.55
464,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100662,-0.084658,0.093619,0,29,80.08660572784537,1781.8667888641357,112,0.5836038589477539,4183.2724609375,22.87436584789573,1,1,12,0.75,0.15050000000000002,0.1,0.15,0.1,0.1,0.55,37,97.0393737025087,494.6615695953369,114,0.5745600650185033,4191.990234375,23.084682647959063,1,2,13,0.0,0.15050000000000002,0.1,0.15,0.05,0.1,0.6
465,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098658,-0.092986,0.090547,0,37,97.0393737025087,494.6615695953369,114,0.5745600650185033,4191.990234375,23.084682647959063,1,2,13,0.0,0.15050000000000002,0.1,0.15,0.05,0.1,0.6,34,78.79207937203404,550.5812168121338,116,0.5657918206576643,4200.4384765625,23.27554336921829,1,3,14,0.0,0.11699999999999999,0.1,0.1,0.05,0.1,0.65
466,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096707,-0.084564,0.090199,0,34,78.79207937203404,550.5812168121338,116,0.5657918206576643,4200.4384765625,23.27554336921829,1,3,14,0.0,0.11699999999999999,0.1,0.1,0.05,0.1,0.65,32,85.7342423454608,472.90825843811035,118,0.5572861493644068,4208.625,23.44852101201509,1,4,15,0.0,0.11699999999999999,0.1,0.1,0.05,0.1,0.65
467,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.473471,0.283971,0.307847,0,32,85.7342423454608,472.90825843811035,118,0.5572861493644068,4208.625,23.44852101201509,1,4,15,0.0,0.11699999999999999,0.1,0.1,0.05,0.1,0.65,35,127.92861126603458,1259.5629692077637,110,0.5951936201615767,4190.1630859375,22.502635208132048,1,0,16,0.75,0.121,0.1,0.05,0.1,0.1,0.65
468,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10312,-0.084511,0.096471,0,35,127.92861126603458,1259.5629692077637,110,0.5951936201615767,4190.1630859375,22.502635208132048,1,0,16,0.75,0.121,0.1,0.05,0.1,0.1,0.65,23,63.67266614172085,472.46861457824707,112,0.5856013979230609,4197.5908203125,22.763129163761615,1,1,17,0.0,0.121,0.1,0.05,0.1,0.1,0.65
469,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101074,-0.084449,0.094287,0,23,63.67266614172085,472.46861457824707,112,0.5856013979230609,4197.5908203125,22.763129163761615,1,1,17,0.0,0.121,0.1,0.05,0.1,0.1,0.65,45,161.64889968011715,481.8434715270996,114,0.5766202692399945,4207.021484375,22.97108303698601,1,2,18,0.0,0.121,0.05,0.05,0.1,0.1,0.7
470,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09909,0.433106,0.36387,0,45,161.64889968011715,481.8434715270996,114,0.5766202692399945,4207.021484375,22.97108303698601,1,2,18,0.0,0.121,0.05,0.05,0.1,0.1,0.7,45,124.83088899103502,705.9762477874756,116,0.5679480454017376,4216.4462890625,23.156332633995184,1,3,19,0.92,0.16699999999999998,0.1,0.05,0.1,0.1,0.65
471,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097107,-0.084368,0.086371,0,45,124.83088899103502,705.9762477874756,116,0.5679480454017376,4216.4462890625,23.156332633995184,1,3,19,0.92,0.16699999999999998,0.1,0.05,0.1,0.1,0.65,22,78.3668455528841,684.3113899230957,118,0.559284274860964,4223.71484375,23.346017404069926,1,4,20,0.0,0.16699999999999998,0.1,0.1,0.1,0.1,0.6
472,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.471653,0.388177,0.368973,0,22,78.3668455528841,684.3113899230957,118,0.559284274860964,4223.71484375,23.346017404069926,1,4,20,0.0,0.16699999999999998,0.1,0.1,0.1,0.1,0.6,30,106.97471883126985,664.8852825164795,112,0.5873543875558036,4210.15625,22.61320377879389,1,0,21,0.92,0.213,0.15,0.1,0.1,0.1,0.55
473,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.080439,-0.184272,0.090209,0,30,106.97471883126985,664.8852825164795,112,0.5873543875558036,4210.15625,22.61320377879389,1,0,21,0.92,0.213,0.15,0.1,0.1,0.1,0.55,30,100.27942635590958,700.9925842285156,114,0.5781453450520834,4218.1484375,22.84613926463641,2,1,0,0.0,0.213,0.15,0.1,0.1,0.1,0.55
474,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09832,-0.084208,0.086813,0,30,100.27942635590958,700.9925842285156,114,0.5781453450520834,4218.1484375,22.84613926463641,2,1,0,0.0,0.213,0.15,0.1,0.1,0.1,0.55,29,90.8381422942612,721.5762138366699,117,0.5647242619441106,4228.6552734375,23.167466396529168,2,2,1,0.0,0.213,0.2,0.1,0.1,0.1,0.5
475,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095422,-0.095046,0.086442,0,29,90.8381422942612,721.5762138366699,117,0.5647242619441106,4228.6552734375,23.167466396529168,2,2,1,0.0,0.213,0.2,0.1,0.1,0.1,0.5,40,133.64966347038546,614.3205165863037,120,0.55211181640625,4240.21875,23.427049428109335,2,3,2,0.001021657458563536,0.1670510828729282,0.15,0.15,0.1,0.1,0.5
476,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092611,-0.084068,0.08446,0,40,133.64966347038546,614.3205165863037,120,0.55211181640625,4240.21875,23.427049428109335,2,3,2,0.001021657458563536,0.1670510828729282,0.15,0.15,0.1,0.1,0.5,24,76.13209006979933,561.295747756958,123,0.539929397707063,4250.32421875,23.661085523288257,2,4,3,0.0,0.1670510828729282,0.15,0.15,0.1,0.1,0.5
477,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.47216,-0.08595,0.080981,0,24,76.13209006979933,561.295747756958,123,0.539929397707063,4250.32421875,23.661085523288257,2,4,3,0.0,0.1670510828729282,0.15,0.15,0.1,0.1,0.5,42,139.8202314611611,1289.8595333099365,112,0.589890616280692,4228.3359375,22.8014293447039,2,0,4,0.0,0.1670510828729282,0.15,0.1,0.15,0.1,0.5
478,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10083,-0.04096,0.083594,0,42,139.8202314611611,1289.8595333099365,112,0.589890616280692,4228.3359375,22.8014293447039,2,0,4,0.0,0.1670510828729282,0.15,0.1,0.15,0.1,0.5,36,130.84019025320592,1005.5716037750244,115,0.5760260540506114,4239.5517578125,23.149167062349747,2,1,5,0.0,0.1670510828729282,0.15,0.1,0.2,0.1,0.45
479,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09783,-0.040967,0.093159,0,36,130.84019025320592,1005.5716037750244,115,0.5760260540506114,4239.5517578125,23.149167062349747,2,1,5,0.0,0.1670510828729282,0.15,0.1,0.2,0.1,0.45,39,143.22952398631256,381.03556632995605,118,0.562899444062831,4251.0166015625,23.44000287869005,2,2,6,0.0,0.1670510828729282,0.15,0.1,0.2,0.05,0.5
480,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094963,-0.040968,0.090431,0,39,143.22952398631256,381.03556632995605,118,0.562899444062831,4251.0166015625,23.44000287869005,2,2,6,0.0,0.1670510828729282,0.15,0.1,0.2,0.05,0.5,40,147.67974057571206,377.84624099731445,121,0.5504395035672779,4262.603515625,23.683747870727352,2,3,7,0.0,0.1670510828729282,0.15,0.1,0.2,0.05,0.5
481,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092193,0.335905,0.286119,0,40,147.67974057571206,377.84624099731445,121,0.5504395035672779,4262.603515625,23.683747870727352,2,3,7,0.0,0.1670510828729282,0.15,0.1,0.2,0.05,0.5,30,115.5286969120211,508.67605209350586,124,0.5384640847482989,4273.2509765625,23.898211656205245,2,4,8,0.67,0.20055108287292817,0.15,0.15,0.2,0.05,0.45
482,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.472573,-0.085981,0.100118,0,30,115.5286969120211,508.67605209350586,124,0.5384640847482989,4273.2509765625,23.898211656205245,2,4,8,0.67,0.20055108287292817,0.15,0.15,0.2,0.05,0.45,25,95.95481619830505,353.65891456604004,112,0.5919554574148995,4243.13671875,22.63743227345178,2,0,9,0.0,0.20055108287292817,0.15,0.15,0.2,0.0,0.5
483,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101227,-0.050364,0.096518,0,25,95.95481619830505,353.65891456604004,112,0.5919554574148995,4243.13671875,22.63743227345178,2,0,9,0.0,0.20055108287292817,0.15,0.15,0.2,0.0,0.5,34,87.15767136783792,379.22191619873047,115,0.5780108907948369,4254.16015625,22.99929828808116,2,1,10,0.0,0.1630510828729282,0.15,0.15,0.15,0.0,0.55
484,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098242,-0.041008,0.09365,0,34,87.15767136783792,379.22191619873047,115,0.5780108907948369,4254.16015625,22.99929828808116,2,1,10,0.0,0.1630510828729282,0.15,0.15,0.15,0.0,0.55,50,128.46748237911638,377.1345615386963,118,0.5649622254452463,4266.5947265625,23.289291305389575,2,2,11,0.0,0.1630510828729282,0.15,0.15,0.15,0.0,0.55
485,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095361,-0.041016,0.090573,0,50,128.46748237911638,377.1345615386963,118,0.5649622254452463,4266.5947265625,23.289291305389575,2,2,11,0.0,0.1630510828729282,0.15,0.15,0.15,0.0,0.55,39,131.10540666612167,390.64955711364746,121,0.5524304602756973,4278.021484375,23.544628737542357,2,3,12,0.0,0.1630510828729282,0.15,0.15,0.15,0.0,0.55
486,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092615,-0.041032,0.074154,0,39,131.10540666612167,390.64955711364746,121,0.5524304602756973,4278.021484375,23.544628737542357,2,3,12,0.0,0.1630510828729282,0.15,0.15,0.15,0.0,0.55,45,146.7698509468236,1078.012466430664,124,0.540573489281439,4289.9912109375,23.754145872742747,2,4,13,0.0,0.1630510828729282,0.15,0.15,0.2,0.0,0.5
487,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.473062,-0.095408,0.095235,0,45,146.7698509468236,1078.012466430664,124,0.540573489281439,4289.9912109375,23.754145872742747,2,4,13,0.0,0.1630510828729282,0.15,0.15,0.2,0.0,0.5,37,94.5389311730828,622.260570526123,112,0.5944014957972935,4260.669921875,22.486482215729158,2,0,14,0.0,0.12555108287292818,0.15,0.15,0.15,0.0,0.55
488,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10169,-0.041039,0.09032,0,37,94.5389311730828,622.260570526123,112,0.5944014957972935,4260.669921875,22.486482215729158,2,0,14,0.0,0.12555108287292818,0.15,0.15,0.15,0.0,0.55,30,79.67559654219549,712.2688293457031,115,0.5803250520125679,4271.1923828125,22.867184552699158,2,1,15,0.0,0.12555108287292818,0.2,0.15,0.15,0.0,0.5
489,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098647,-0.041048,0.085677,0,30,79.67559654219549,712.2688293457031,115,0.5803250520125679,4271.1923828125,22.867184552699158,2,1,15,0.0,0.12555108287292818,0.2,0.15,0.15,0.0,0.5,31,84.72082610078138,795.9973812103271,118,0.5669866012314618,4281.8828125,23.18794558875373,2,2,16,0.0,0.1255510828729282,0.25,0.15,0.15,0.0,0.45
490,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09576,-0.052563,0.087697,0,31,84.72082610078138,795.9973812103271,118,0.5669866012314618,4281.8828125,23.18794558875373,2,2,16,0.0,0.1255510828729282,0.25,0.15,0.15,0.0,0.45,41,115.25995115242213,554.4393062591553,121,0.554426965634685,4293.482421875,23.44949297962306,2,3,17,0.0,0.07955108287292818,0.2,0.15,0.15,0.0,0.5
491,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093012,-0.041082,0.081093,0,41,115.25995115242213,554.4393062591553,121,0.554426965634685,4293.482421875,23.44949297962306,2,3,17,0.0,0.07955108287292818,0.2,0.15,0.15,0.0,0.5,49,137.59504038723543,750.969648361206,124,0.5425600851735761,4305.7568359375,23.663139343111194,2,4,18,0.0,0.07955108287292818,0.25,0.1,0.15,0.0,0.5
492,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.472438,-0.097595,0.097165,0,49,137.59504038723543,750.969648361206,124,0.5425600851735761,4305.7568359375,23.663139343111194,2,4,18,0.0,0.07955108287292818,0.25,0.1,0.15,0.0,0.5,46,111.40918676333702,495.78285217285156,113,0.5919038215569691,4280.6484375,22.455497713982624,2,0,19,0.0,0.03355108287292818,0.2,0.1,0.15,0.0,0.55
493,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101091,0.335778,0.294819,0,46,111.40918676333702,495.78285217285156,113,0.5919038215569691,4280.6484375,22.455497713982624,2,0,19,0.0,0.03355108287292818,0.2,0.1,0.15,0.0,0.55,24,71.93616428292727,508.59999656677246,116,0.5779553117423222,4290.740234375,22.833626236137963,2,1,20,0.67,0.06705108287292819,0.2,0.15,0.15,0.0,0.5
494,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.083718,-0.141102,0.09,0,24,71.93616428292727,508.59999656677246,116,0.5779553117423222,4290.740234375,22.833626236137963,2,1,20,0.67,0.06705108287292819,0.2,0.15,0.15,0.0,0.5,38,109.31386604994664,553.7290573120117,119,0.5648739598378414,4302.080078125,23.139916929418792,1,2,0,0.0,0.06705108287292819,0.15,0.15,0.15,0.0,0.55
495,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096189,-0.041071,0.085532,0,38,109.31386604994664,553.7290573120117,119,0.5648739598378414,4302.080078125,23.139916929418792,1,2,0,0.0,0.06705108287292819,0.15,0.15,0.15,0.0,0.55,30,82.31533870679691,684.1034889221191,121,0.5565720235020661,4310.09375,23.312716652022484,1,3,1,0.0,0.067,0.15,0.1,0.15,0.0,0.6
496,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094331,-0.04101,0.083966,0,30,82.31533870679691,684.1034889221191,121,0.5565720235020661,4310.09375,23.312716652022484,1,3,1,0.0,0.067,0.15,0.1,0.15,0.0,0.6,30,78.19276082716004,671.9636917114258,123,0.5485281595369664,4318.013671875,23.46826780579713,1,4,2,0.0,0.067,0.15,0.1,0.15,0.0,0.6
497,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.472634,-0.125645,0.090585,0,30,78.19276082716004,671.9636917114258,123,0.5485281595369664,4318.013671875,23.46826780579713,1,4,2,0.0,0.067,0.15,0.1,0.15,0.0,0.6,22,51.52114956622144,834.6319198608398,113,0.5928870007000139,4287.7587890625,22.44241171695833,1,0,3,0.0,0.067,0.15,0.1,0.1,0.0,0.65
498,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102397,-0.080571,0.082149,0,22,51.52114956622144,834.6319198608398,113,0.5928870007000139,4287.7587890625,22.44241171695833,1,0,3,0.0,0.067,0.15,0.1,0.1,0.0,0.65,46,82.62875771199803,1156.1193466186523,115,0.5838592529296875,4297.2041015625,22.66914477676473,1,1,4,0.0,0.067,0.15,0.1,0.05,0.0,0.7
499,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100384,0.436997,0.356669,0,46,82.62875771199803,1156.1193466186523,115,0.5838592529296875,4297.2041015625,22.66914477676473,1,1,4,0.0,0.067,0.15,0.1,0.05,0.0,0.7,38,81.85747933065103,1132.030725479126,117,0.5750467675363916,4305.9501953125,22.880374163006177,1,2,5,0.92,0.11300000000000002,0.2,0.1,0.05,0.0,0.65
500,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098429,-0.080445,0.08768,1,38,81.85747933065103,1132.030725479126,117,0.5750467675363916,4305.9501953125,22.880374163006177,1,2,5,0.92,0.11300000000000002,0.2,0.1,0.05,0.0,0.65,37,79.36534419431946,686.2077713012695,119,0.5665185752035189,4314.60546875,23.07022383346048,1,3,6,0.0,0.11300000000000002,0.2,0.1,0.05,0.0,0.65
