step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
441,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.073186,-0.092198,0.082251,0,91,353.1636955817719,507.110595703125,138,0.47865251181782154,4227.458984375,18.52130508610198,2,4,11,0.0,0.1715,0.25,0.1,0.0,0.0,0.65,52,167.6759398068493,421.40841484069824,127,0.5168960451141117,4201.3310546875,17.371332964230014,2,0,12,0.0,0.1255,0.2,0.1,0.0,0.0,0.7
442,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08514,-0.035644,0.075477,0,52,167.6759398068493,421.40841484069824,127,0.5168960451141117,4201.3310546875,17.371332964230014,2,0,12,0.0,0.1255,0.2,0.1,0.0,0.0,0.7,95,360.53427917371675,645.627498626709,130,0.5069485004131611,4217.8115234375,17.665152523327944,2,1,13,0.0,0.1255,0.25,0.1,0.0,0.0,0.65
443,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082777,-0.035613,0.07373,0,95,360.53427917371675,645.627498626709,130,0.5069485004131611,4217.8115234375,17.665152523327944,2,1,13,0.0,0.1255,0.25,0.1,0.0,0.0,0.65,52,198.08440736922887,618.5669898986816,133,0.4970079006109023,4230.53125,17.962285186435967,2,2,14,0.0,0.1255,0.25,0.1,0.0,0.05,0.6
444,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080539,-0.035578,0.074349,0,52,198.08440736922887,618.5669898986816,133,0.4970079006109023,4230.53125,17.962285186435967,2,2,14,0.0,0.1255,0.25,0.1,0.0,0.05,0.6,71,266.75730458259653,479.51436042785645,136,0.48769445980296416,4244.892578125,18.20329248795175,2,3,15,0.0,0.1255,0.25,0.1,0.0,0.05,0.6
445,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078365,-0.04705,0.065914,0,71,266.75730458259653,479.51436042785645,136,0.48769445980296416,4244.892578125,18.20329248795175,2,3,15,0.0,0.1255,0.25,0.1,0.0,0.05,0.6,63,234.1008957704503,796.2687015533447,139,0.4786985109178282,4258.501953125,18.420423593036645,2,4,16,0.0,0.0795,0.2,0.1,0.0,0.05,0.65
446,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.072245,-0.080509,0.076569,0,63,234.1008957704503,796.2687015533447,139,0.4786985109178282,4258.501953125,18.420423593036645,2,4,16,0.0,0.0795,0.2,0.1,0.0,0.05,0.65,88,283.29494549758306,660.9659194946289,129,0.5134409823158915,4238.96875,17.328680747754042,2,0,17,0.0,0.0795,0.2,0.1,0.0,0.05,0.65
447,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084164,-0.046978,0.0717,0,88,283.29494549758306,660.9659194946289,129,0.5134409823158915,4238.96875,17.328680747754042,2,0,17,0.0,0.0795,0.2,0.1,0.0,0.05,0.65,57,113.4589315536176,788.2080078125,132,0.5033223701245857,4252.0673828125,17.6517630266891,2,1,18,0.0,0.0335,0.15,0.1,0.0,0.1,0.65
448,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08189,-0.035435,0.071586,0,57,113.4589315536176,788.2080078125,132,0.5033223701245857,4252.0673828125,17.6517630266891,2,1,18,0.0,0.0335,0.15,0.1,0.0,0.1,0.65,72,240.12694394040835,683.9556694030762,135,0.4938239203559028,4266.638671875,17.91640658571942,2,2,19,0.0,0.0335,0.15,0.05,0.0,0.1,0.7
449,MultiAgentRL_attentive_ppoclip,0,NOOP,0.07973,-0.035397,0.070307,0,72,240.12694394040835,683.9556694030762,135,0.4938239203559028,4266.638671875,17.91640658571942,2,2,19,0.0,0.0335,0.15,0.05,0.0,0.1,0.7,88,220.36772578066322,643.6522006988525,138,0.484901317651721,4282.6484375,18.13246835188813,2,3,20,0.0,0.0335,0.15,0.05,0.0,0.1,0.7
450,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.104195,-0.135361,0.066609,0,88,220.36772578066322,643.6522006988525,138,0.484901317651721,4282.6484375,18.13246835188813,2,3,20,0.0,0.0335,0.15,0.05,0.0,0.1,0.7,78,203.9261801986555,726.9790172576904,141,0.47624065859097964,4297.595703125,18.330166381800254,1,4,0,0.0,0.0335,0.15,0.1,0.0,0.1,0.65
451,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.458957,-0.11834,0.080183,0,78,203.9261801986555,726.9790172576904,141,0.47624065859097964,4297.595703125,18.330166381800254,1,4,0,0.0,0.0335,0.15,0.1,0.0,0.1,0.65,42,139.94485802602028,685.8210563659668,125,0.5319993896484375,4255.9951171875,18.904879449992343,1,0,1,0.0,0.0335,0.15,0.15,0.0,0.1,0.6
452,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089955,0.444116,0.352253,0,42,139.94485802602028,685.8210563659668,125,0.5319993896484375,4255.9951171875,18.904879449992343,1,0,1,0.0,0.0335,0.15,0.15,0.0,0.1,0.6,37,99.3253142212727,842.5922393798828,126,0.5285226731073289,4262.0068359375,18.99404252833705,1,1,2,0.92,0.0795,0.2,0.15,0.0,0.1,0.55
453,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089144,-0.081803,0.080583,0,37,99.3253142212727,842.5922393798828,126,0.5285226731073289,4262.0068359375,18.99404252833705,1,1,2,0.92,0.0795,0.2,0.15,0.0,0.1,0.55,37,127.96369273392922,586.7888927459717,127,0.5250936192790354,4267.9609375,19.07949159479585,1,2,3,0.0,0.046,0.2,0.1,0.0,0.1,0.6
454,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088312,-0.073454,0.082233,0,37,127.96369273392922,586.7888927459717,127,0.5250936192790354,4267.9609375,19.07949159479585,1,2,3,0.0,0.046,0.2,0.1,0.0,0.1,0.6,22,84.51038123446479,463.93680572509766,128,0.5215592384338379,4272.61328125,19.17576520433186,1,3,4,0.0,0.046,0.2,0.1,0.0,0.1,0.6
455,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087495,-0.073483,0.082113,0,22,84.51038123446479,463.93680572509766,128,0.5215592384338379,4272.61328125,19.17576520433186,1,3,4,0.0,0.046,0.2,0.1,0.0,0.1,0.6,24,92.22887330718466,430.33337593078613,129,0.5180979883948038,4277.4169921875,19.265705551737845,1,4,5,0.0,0.046,0.15,0.1,0.0,0.1,0.65
456,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.459272,0.303362,0.288829,0,24,92.22887330718466,430.33337593078613,129,0.5180979883948038,4277.4169921875,19.265705551737845,1,4,5,0.0,0.046,0.15,0.1,0.0,0.1,0.65,25,93.29524090848832,1519.300937652588,125,0.5335745849609375,4268.5966796875,18.789509413208116,1,0,6,0.75,0.08349999999999999,0.15,0.1,0.05,0.1,0.6
457,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090269,-0.073558,0.080962,0,25,93.29524090848832,1519.300937652588,125,0.5335745849609375,4268.5966796875,18.789509413208116,1,0,6,0.75,0.08349999999999999,0.15,0.1,0.05,0.1,0.6,38,112.80429125195252,622.8029727935791,126,0.5300926329597594,4274.6669921875,18.88063667584356,1,1,7,0.0,0.08349999999999999,0.15,0.1,0.05,0.1,0.6
458,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089478,0.348262,0.282224,0,38,112.80429125195252,622.8029727935791,126,0.5300926329597594,4274.6669921875,18.88063667584356,1,1,7,0.0,0.08349999999999999,0.15,0.1,0.05,0.1,0.6,47,155.31007924165002,1771.4462280273438,127,0.5267641563115157,4281.5390625,18.95817311776032,1,2,8,0.75,0.121,0.1,0.1,0.1,0.1,0.6
459,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088699,-0.07367,0.077717,0,47,155.31007924165002,1771.4462280273438,127,0.5267641563115157,4281.5390625,18.95817311776032,1,2,8,0.75,0.121,0.1,0.1,0.1,0.1,0.6,48,162.7452310547699,709.1259956359863,128,0.5234967470169067,4288.4853515625,19.03101650420316,1,3,9,0.0,0.121,0.1,0.15,0.1,0.1,0.55
460,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087932,-0.073727,0.077733,0,48,162.7452310547699,709.1259956359863,128,0.5234967470169067,4288.4853515625,19.03101650420316,1,3,9,0.0,0.121,0.1,0.15,0.1,0.1,0.55,48,169.73300048813923,671.2265014648438,129,0.5202860277752543,4295.4814453125,19.099660280230438,1,4,10,0.0,0.121,0.1,0.15,0.1,0.1,0.55
461,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.458865,-0.11878,0.082356,0,48,169.73300048813923,671.2265014648438,129,0.5202860277752543,4295.4814453125,19.099660280230438,1,4,10,0.0,0.121,0.1,0.15,0.1,0.1,0.55,45,152.2120314030992,573.8668441772461,126,0.5321666172572544,4291.3916015625,18.74151523973231,1,0,11,0.0,0.121,0.1,0.15,0.1,0.1,0.55
462,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089853,-0.073815,0.079226,0,45,152.2120314030992,573.8668441772461,126,0.5321666172572544,4291.3916015625,18.74151523973231,1,0,11,0.0,0.121,0.1,0.15,0.1,0.1,0.55,30,106.8499055301985,690.1023387908936,127,0.5286411075141486,4296.794921875,18.83938215090881,1,1,12,0.0,0.121,0.05,0.15,0.1,0.1,0.6
463,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089055,0.443638,0.351533,0,30,106.8499055301985,690.1023387908936,127,0.5286411075141486,4296.794921875,18.83938215090881,1,1,12,0.0,0.121,0.05,0.15,0.1,0.1,0.6,40,140.20152926920989,836.1372947692871,128,0.5252773761749268,4303.072265625,18.92246842535068,1,2,13,0.92,0.16699999999999998,0.1,0.15,0.1,0.05,0.6
464,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088226,-0.073887,0.079571,0,40,140.20152926920989,836.1372947692871,128,0.5252773761749268,4303.072265625,18.92246842535068,1,2,13,0.92,0.16699999999999998,0.1,0.15,0.1,0.05,0.6,21,72.88357545005908,594.0308570861816,129,0.521757258925327,4307.6279296875,19.02129843888714,1,3,14,0.0,0.16699999999999998,0.1,0.15,0.1,0.05,0.6
465,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087441,0.347947,0.284361,0,21,72.88357545005908,594.0308570861816,129,0.521757258925327,4307.6279296875,19.02129843888714,1,3,14,0.0,0.16699999999999998,0.1,0.15,0.1,0.05,0.6,35,115.88770940415189,1566.499948501587,130,0.5184531578650842,4313.5302734375,19.10021455387626,1,4,15,0.75,0.2045,0.1,0.15,0.15,0.05,0.55
466,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.458289,0.398545,0.35319,0,35,115.88770940415189,1566.499948501587,130,0.5184531578650842,4313.5302734375,19.10021455387626,1,4,15,0.75,0.2045,0.1,0.15,0.15,0.05,0.55,23,81.27955082194562,804.6154975891113,127,0.5299107108529159,4307.1142578125,18.73777083329561,1,0,16,0.92,0.2505,0.15,0.15,0.15,0.05,0.5
467,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089285,-0.07399,0.081053,0,23,81.27955082194562,804.6154975891113,127,0.5299107108529159,4307.1142578125,18.73777083329561,1,0,16,0.92,0.2505,0.15,0.15,0.15,0.05,0.5,30,104.10647180592028,571.6240406036377,128,0.5264250040054321,4312.4736328125,18.83373664324488,1,1,17,0.0,0.2505,0.15,0.15,0.15,0.0,0.55
468,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088503,-0.074041,0.079193,0,30,104.10647180592028,571.6240406036377,128,0.5264250040054321,4312.4736328125,18.83373664324488,1,1,17,0.0,0.2505,0.15,0.15,0.15,0.0,0.55,43,149.19076275820194,626.7704963684082,129,0.5231417870336725,4319.05859375,18.91121861421125,1,2,18,0.0,0.2505,0.15,0.15,0.15,0.0,0.55
469,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087708,-0.074078,0.073406,0,43,149.19076275820194,626.7704963684082,129,0.5231417870336725,4319.05859375,18.91121861421125,1,2,18,0.0,0.2505,0.15,0.15,0.15,0.0,0.55,32,109.81012230511891,877.5863647460938,130,0.5197883019080529,4324.638671875,18.99605296565648,1,3,19,0.0,0.2505,0.15,0.2,0.15,0.0,0.5
470,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086907,-0.074107,0.078737,0,32,109.81012230511891,877.5863647460938,130,0.5197883019080529,4324.638671875,18.99605296565648,1,3,19,0.0,0.2505,0.15,0.2,0.15,0.0,0.5,25,84.90617677018774,572.2832679748535,131,0.5164114682729007,4329.59375,19.083837084061578,1,4,20,0.0,0.2505,0.15,0.15,0.15,0.0,0.55
471,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.45867,-0.119165,0.081569,0,25,84.90617677018774,572.2832679748535,131,0.5164114682729007,4329.59375,19.083837084061578,1,4,20,0.0,0.2505,0.15,0.15,0.15,0.0,0.55,50,147.19448829232377,604.7065258026123,127,0.531816016970657,4322.6005859375,18.658483438626142,1,0,21,0.0,0.2505,0.15,0.1,0.15,0.0,0.6
472,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089695,-0.085718,0.073866,0,50,147.19448829232377,604.7065258026123,127,0.531816016970657,4322.6005859375,18.658483438626142,1,0,21,0.0,0.2505,0.15,0.1,0.15,0.0,0.6,45,161.4079520557434,951.4327049255371,128,0.5284745693206787,4329.263671875,18.741706714236123,1,1,22,0.0,0.2045,0.1,0.1,0.15,0.05,0.6
473,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.092909,-0.174268,0.080067,0,45,161.4079520557434,951.4327049255371,128,0.5284745693206787,4329.263671875,18.741706714236123,1,1,22,0.0,0.2045,0.1,0.1,0.15,0.05,0.6,43,142.62165953644322,603.3647060394287,129,0.5251716791197311,4335.8173828125,18.82210410497035,2,2,0,0.0,0.2045,0.1,0.1,0.15,0.05,0.6
474,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086414,-0.074189,0.078162,0,43,142.62165953644322,603.3647060394287,129,0.5251716791197311,4335.8173828125,18.82210410497035,2,2,0,0.0,0.2045,0.1,0.1,0.15,0.05,0.6,37,118.59752379947987,577.6307582855225,132,0.514571796764027,4347.1025390625,19.1339349400357,2,3,1,0.0,0.2045,0.1,0.1,0.15,0.05,0.6
475,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083983,-0.073649,0.073024,0,37,118.59752379947987,577.6307582855225,132,0.514571796764027,4347.1025390625,19.1339349400357,2,3,1,0.0,0.2045,0.1,0.1,0.15,0.05,0.6,23,73.41549785618723,729.7465801239014,135,0.5042876066984954,4357.044921875,19.41943950106219,2,4,2,0.0008718471448090395,0.20454359235724046,0.1,0.15,0.15,0.05,0.55
476,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.45639,-0.090405,0.07921,0,23,73.41549785618723,729.7465801239014,135,0.5042876066984954,4357.044921875,19.41943950106219,2,4,2,0.0008718471448090395,0.20454359235724046,0.1,0.15,0.15,0.05,0.55,29,94.28426942079831,612.4112606048584,130,0.522290273813101,4345.455078125,19.00884749366506,2,0,3,0.0,0.16704359235724045,0.1,0.15,0.1,0.05,0.6
477,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085736,-0.036013,0.077692,0,29,94.28426942079831,612.4112606048584,130,0.522290273813101,4345.455078125,19.00884749366506,2,0,3,0.0,0.16704359235724045,0.1,0.15,0.1,0.05,0.6,34,114.16141995766769,568.4387683868408,133,0.5118027307037124,4356.46484375,19.307966467510873,2,1,4,0.0,0.16704359235724045,0.1,0.15,0.1,0.05,0.6
478,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083382,-0.045364,0.073657,0,34,114.16141995766769,568.4387683868408,133,0.5118027307037124,4356.46484375,19.307966467510873,2,1,4,0.0,0.16704359235724045,0.1,0.15,0.1,0.05,0.6,47,158.6427107928583,656.2273502349854,136,0.5019095925723805,4368.62109375,19.5556772151915,2,2,5,0.0,0.12954359235724044,0.1,0.15,0.05,0.05,0.65
479,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081066,-0.03598,0.069059,0,47,158.6427107928583,656.2273502349854,136,0.5019095925723805,4368.62109375,19.5556772151915,2,2,5,0.0,0.12954359235724044,0.1,0.15,0.05,0.05,0.65,23,76.46983583426474,774.08766746521,139,0.4922026490136016,4378.634765625,19.79236739261623,2,3,6,0.0,0.12954359235724044,0.1,0.1,0.05,0.05,0.7
480,MultiAgentRL_attentive_ppoclip,0,NOOP,0.07886,-0.03596,0.069605,0,23,76.46983583426474,774.08766746521,139,0.4922026490136016,4378.634765625,19.79236739261623,2,3,6,0.0,0.12954359235724044,0.1,0.1,0.05,0.05,0.7,37,115.36312762781515,640.2714252471924,142,0.48304995684556556,4389.9580078125,19.985398900760828,2,4,7,0.0,0.12954359235724044,0.1,0.1,0.05,0.05,0.7
481,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.457624,-0.080945,0.080743,0,37,115.36312762781515,640.2714252471924,142,0.48304995684556556,4389.9580078125,19.985398900760828,2,4,7,0.0,0.12954359235724044,0.1,0.1,0.05,0.05,0.7,29,93.54272086797563,596.1830615997314,129,0.5278356980907825,4357.8115234375,18.73032821935702,2,0,8,0.0,0.12954359235724044,0.1,0.1,0.05,0.05,0.7
482,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086912,-0.03593,0.069521,0,29,93.54272086797563,596.1830615997314,129,0.5278356980907825,4357.8115234375,18.73032821935702,2,0,8,0.0,0.12954359235724044,0.1,0.1,0.05,0.05,0.7,27,86.68318588406032,1034.5735549926758,132,0.5170617537064985,4368.1376953125,19.062874086167596,2,1,9,0.0,0.12954359235724044,0.15,0.1,0.05,0.05,0.65
483,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08452,-0.047406,0.072863,0,27,86.68318588406032,1034.5735549926758,132,0.5170617537064985,4368.1376953125,19.062874086167596,2,1,9,0.0,0.12954359235724044,0.15,0.1,0.05,0.05,0.65,46,142.91469620495073,751.5735626220703,135,0.5069731535734954,4380.248046875,19.332420348770402,2,2,10,0.0,0.08354359235724045,0.1,0.1,0.05,0.1,0.65
484,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082159,-0.035898,0.051725,0,46,142.91469620495073,751.5735626220703,135,0.5069731535734954,4380.248046875,19.332420348770402,2,2,10,0.0,0.08354359235724045,0.1,0.1,0.05,0.1,0.65,20,67.62808538837781,1694.19264793396,138,0.4970456551814425,4389.9072265625,19.592336573755023,2,3,11,0.0,0.08354359235724045,0.1,0.1,0.1,0.1,0.6
485,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079924,-0.045251,0.070184,0,20,67.62808538837781,1694.19264793396,138,0.4970456551814425,4389.9072265625,19.592336573755023,2,3,11,0.0,0.08354359235724045,0.1,0.1,0.1,0.1,0.6,39,132.25263025130593,663.2578372955322,141,0.48774427048703456,4401.404296875,19.800417538473067,2,4,12,0.0,0.046043592357240454,0.1,0.1,0.05,0.1,0.65
486,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.457975,-0.092359,0.080936,0,39,132.25263025130593,663.2578372955322,141,0.48774427048703456,4401.404296875,19.800417538473067,2,4,12,0.0,0.046043592357240454,0.1,0.1,0.05,0.1,0.65,38,94.00769007998557,604.1221618652344,129,0.5295932976774467,4372.322265625,18.610655260037756,2,0,13,0.0,4.3592357240451975e-05,0.05,0.1,0.05,0.1,0.7
487,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087283,-0.035838,0.058726,0,38,94.00769007998557,604.1221618652344,129,0.5295932976774467,4372.322265625,18.610655260037756,2,0,13,0.0,4.3592357240451975e-05,0.05,0.1,0.05,0.1,0.7,39,126.4298563250151,1592.8535461425781,132,0.5189162745620265,4383.8046875,18.9382818586732,2,1,14,0.0,4.3592357240451975e-05,0.05,0.1,0.1,0.1,0.65
488,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08486,-0.035823,0.071166,0,39,126.4298563250151,1592.8535461425781,132,0.5189162745620265,4383.8046875,18.9382818586732,2,1,14,0.0,4.3592357240451975e-05,0.05,0.1,0.1,0.1,0.65,36,114.566645877056,853.4636497497559,135,0.5086747911241319,4394.9501953125,19.227026325933693,2,2,15,0.0,4.3592357240451975e-05,0.05,0.1,0.1,0.1,0.65
489,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082555,-0.035803,0.068674,0,36,114.566645877056,853.4636497497559,135,0.5086747911241319,4394.9501953125,19.227026325933693,2,2,15,0.0,4.3592357240451975e-05,0.05,0.1,0.1,0.1,0.65,50,103.82156460678885,866.5421009063721,138,0.49902642291525134,4407.4013671875,19.464846221142192,2,3,16,0.0,4.3592357240451975e-05,0.05,0.05,0.1,0.15,0.65
490,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080308,0.341087,0.268698,0,50,103.82156460678885,866.5421009063721,138,0.49902642291525134,4407.4013671875,19.464846221142192,2,3,16,0.0,4.3592357240451975e-05,0.05,0.05,0.1,0.15,0.65,38,121.7623845277057,806.7643642425537,141,0.4896639560131317,4418.7275390625,19.682528607146335,2,4,17,0.67,0.033543592357240457,0.05,0.1,0.1,0.15,0.6
491,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.457543,-0.080766,0.077185,0,38,121.7623845277057,806.7643642425537,141,0.4896639560131317,4418.7275390625,19.682528607146335,2,4,17,0.67,0.033543592357240457,0.05,0.1,0.1,0.15,0.6,50,161.0265640020762,771.3398933410645,130,0.5280582134540265,4393.4443359375,18.6021158945389,2,0,18,0.0,0.033543592357240457,0.05,0.1,0.1,0.15,0.6
492,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086855,-0.035758,0.073933,0,50,161.0265640020762,771.3398933410645,130,0.5280582134540265,4393.4443359375,18.6021158945389,2,0,18,0.0,0.033543592357240457,0.05,0.1,0.1,0.15,0.6,31,95.46044317969907,812.3509883880615,133,0.517400526462641,4404.11328125,18.934012074304608,2,1,19,0.0,0.033543592357240457,0.1,0.1,0.1,0.1,0.6
493,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084426,0.341124,0.274755,0,31,95.46044317969907,812.3509883880615,133,0.517400526462641,4404.11328125,18.934012074304608,2,1,19,0.0,0.033543592357240457,0.1,0.1,0.1,0.1,0.6,23,76.69349708351784,703.5529613494873,136,0.5071296691894531,4414.056640625,19.231031168978532,2,2,20,0.67,0.06704359235724046,0.1,0.15,0.1,0.1,0.55
494,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.372434,0.091145,0.27533,0,23,76.69349708351784,703.5529613494873,136,0.5071296691894531,4414.056640625,19.231031168978532,2,2,20,0.67,0.06704359235724046,0.1,0.15,0.1,0.1,0.55,35,108.30270917898346,562.8345012664795,139,0.4974334497245953,4425.16796875,19.477611832106877,2,3,21,0.67,0.10054359235724046,0.1,0.2,0.1,0.1,0.5
495,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.374685,-0.285727,0.071859,0,35,108.30270917898346,562.8345012664795,139,0.4974334497245953,4425.16796875,19.477611832106877,2,3,21,0.67,0.10054359235724046,0.1,0.2,0.1,0.1,0.5,26,77.47683834656443,577.5923728942871,142,0.48805419492049956,4435.4365234375,19.7007570483485,2,4,22,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
496,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.456964,-0.080709,0.076644,0,26,77.47683834656443,577.5923728942871,142,0.48805419492049956,4435.4365234375,19.7007570483485,2,4,22,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,23,74.64785606672027,770.6592082977295,131,0.5257845580122853,4408.177734375,18.626344307835918,2,0,23,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
497,MultiAgentRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.095534,-0.135697,0.077496,0,23,74.64785606672027,770.6592082977295,131,0.5257845580122853,4408.177734375,18.626344307835918,2,0,23,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,23,75.28493934297654,606.9376468658447,134,0.5151724744198928,4418.119140625,18.958103306057932,3,1,0,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
498,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083889,-0.035657,0.075068,0,23,75.28493934297654,606.9376468658447,134,0.5151724744198928,4418.119140625,18.958103306057932,3,1,0,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,28,89.99224678488315,612.2949123382568,137,0.50506781139513,4428.4345703125,19.24347134061303,3,2,1,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
499,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082367,-0.035615,0.068216,0,28,89.99224678488315,612.2949123382568,137,0.50506781139513,4428.4345703125,19.24347134061303,3,2,1,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,31,104.43229107264769,881.293773651123,139,0.49871068721194917,4436.5302734375,19.400373657958504,3,3,2,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
500,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080128,-0.035565,0.072459,1,31,104.43229107264769,881.293773651123,139,0.49871068721194917,4436.5302734375,19.400373657958504,3,3,2,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,35,108.57866852659834,560.9471797943115,142,0.48939041352607837,4447.580078125,19.620955233517765,3,4,3,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
