step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
471,eval_frozen_ddqn,0,NOOP,0.1935,-0.019089,0.190292,0,41,128.9397763808244,270.96056938171387,49,1.2959943498883928,4064.23828125,19.751092358451306,2,0,7,0.0,0.03352949203274937,0.1,0.15,0.05,0.05,0.65,44,134.7542951023165,225.3897190093994,52,1.2248021639310396,4076.1416015625,26.700340229712708,2,1,8,0.0,0.03352949203274937,0.1,0.15,0.0,0.05,0.7
472,eval_frozen_ddqn,0,NOOP,0.193125,-0.027452,0.183528,0,44,134.7542951023165,225.3897190093994,52,1.2248021639310396,4076.1416015625,26.700340229712708,2,1,8,0.0,0.03352949203274937,0.1,0.15,0.0,0.05,0.7,37,98.93506617697216,548.602819442749,55,1.161207996715199,4087.4521484375,31.076569969850418,2,2,9,0.0,2.949203274936174e-05,0.15,0.15,0.0,0.0,0.7
473,eval_frozen_ddqn,0,NOOP,0.19275,-0.019073,0.180172,0,37,98.93506617697216,548.602819442749,55,1.161207996715199,4087.4521484375,31.076569969850418,2,2,9,0.0,2.949203274936174e-05,0.15,0.15,0.0,0.0,0.7,35,96.07352865144898,701.4179229736328,58,1.1041283443056304,4098.5244140625,34.115739565865546,2,3,10,0.0,2.949203274936174e-05,0.15,0.15,0.05,0.0,0.65
474,eval_frozen_ddqn,0,NOOP,0.192375,-0.01908,0.186091,0,35,96.07352865144898,701.4179229736328,58,1.1041283443056304,4098.5244140625,34.115739565865546,2,3,10,0.0,2.949203274936174e-05,0.15,0.15,0.05,0.0,0.65,32,83.50981608490247,390.4590606689453,61,1.0526007980596823,4109.353515625,36.32446819871594,2,4,11,0.0,2.949203274936174e-05,0.15,0.1,0.05,0.0,0.7
475,eval_frozen_ddqn,1,COMPACT_32KB,0.562057,-0.064078,0.188492,0,32,83.50981608490247,390.4590606689453,61,1.0526007980596823,4109.353515625,36.32446819871594,2,4,11,0.0,2.949203274936174e-05,0.15,0.1,0.05,0.0,0.7,48,179.72427349832216,330.42407035827637,49,1.3015840491470025,4081.767578125,18.43777872275367,2,0,12,0.0,2.949203274936174e-05,0.15,0.1,0.05,0.05,0.65
476,eval_frozen_ddqn,0,NOOP,0.1935,-0.019088,0.187603,0,48,179.72427349832216,330.42407035827637,49,1.3015840491470025,4081.767578125,18.43777872275367,2,0,12,0.0,2.949203274936174e-05,0.15,0.1,0.05,0.05,0.65,28,101.48398246851107,359.85779762268066,52,1.229598118708684,4092.1025390625,25.951065143605234,2,1,13,0.0,2.949203274936174e-05,0.2,0.05,0.05,0.05,0.65
477,eval_frozen_ddqn,0,NOOP,0.193125,-0.019082,0.180678,0,28,101.48398246851107,359.85779762268066,52,1.229598118708684,4092.1025390625,25.951065143605234,2,1,13,0.0,2.949203274936174e-05,0.2,0.05,0.05,0.05,0.65,34,120.45532454763686,691.1153793334961,55,1.1656713312322444,4103.1630859375,30.521520917617586,2,2,14,0.0,2.949203274936174e-05,0.2,0.05,0.1,0.05,0.6
478,eval_frozen_ddqn,0,NOOP,0.19275,-0.019087,0.187585,0,34,120.45532454763686,691.1153793334961,55,1.1656713312322444,4103.1630859375,30.521520917617586,2,2,14,0.0,2.949203274936174e-05,0.2,0.05,0.1,0.05,0.6,23,80.96174188317956,330.77478408813477,58,1.108075635186557,4113.1767578125,33.70488251032187,2,3,15,0.0,2.949203274936174e-05,0.2,0.05,0.1,0.05,0.6
479,eval_frozen_ddqn,0,NOOP,0.192375,-0.01909,0.181306,0,23,80.96174188317956,330.77478408813477,58,1.108075635186557,4113.1767578125,33.70488251032187,2,3,15,0.0,2.949203274936174e-05,0.2,0.05,0.1,0.05,0.6,20,73.44293526318647,629.683256149292,61,1.056058289574795,4122.8515625,36.01478316009002,2,4,16,0.0,2.949203274936174e-05,0.2,0.05,0.15,0.05,0.55
480,eval_frozen_ddqn,1,COMPACT_32KB,0.561932,-0.064089,0.182723,0,20,73.44293526318647,629.683256149292,61,1.056058289574795,4122.8515625,36.01478316009002,2,4,16,0.0,2.949203274936174e-05,0.2,0.05,0.15,0.05,0.55,41,151.2045651581363,613.825798034668,50,1.2803140258789063,4097.0048828125,20.69718914085975,2,0,17,0.0,2.949203274936174e-05,0.15,0.05,0.2,0.05,0.55
481,eval_frozen_ddqn,0,NOOP,0.193375,-0.019096,0.188026,0,41,151.2045651581363,613.825798034668,50,1.2803140258789063,4097.0048828125,20.69718914085975,2,0,17,0.0,2.949203274936174e-05,0.15,0.05,0.2,0.05,0.55,40,145.84710982684084,333.707332611084,53,1.2112415241745282,4108.53125,27.122876625999503,2,1,18,0.0,2.949203274936174e-05,0.15,0.05,0.2,0.05,0.55
482,eval_frozen_ddqn,0,NOOP,0.193,-0.019094,0.188889,0,40,145.84710982684084,333.707332611084,53,1.2112415241745282,4108.53125,27.122876625999503,2,1,18,0.0,2.949203274936174e-05,0.15,0.05,0.2,0.05,0.55,33,119.90234698836511,275.545597076416,56,1.1493917192731584,4119.419921875,31.263056937436765,2,2,19,0.0,2.949203274936174e-05,0.15,0.05,0.2,0.05,0.55
483,eval_frozen_ddqn,0,NOOP,0.192625,0.357777,0.392459,0,33,119.90234698836511,275.545597076416,56,1.1493917192731584,4119.419921875,31.263056937436765,2,2,19,0.0,2.949203274936174e-05,0.15,0.05,0.2,0.05,0.55,42,174.9528932251734,132.0364475250244,59,1.0940543999106198,4131.1494140625,34.13233797904704,2,3,20,0.67,0.03352949203274937,0.15,0.1,0.2,0.05,0.5
484,eval_frozen_ddqn,0,NOOP,0.19225,-0.019103,0.18797,0,42,174.9528932251734,132.0364475250244,59,1.0940543999106198,4131.1494140625,34.13233797904704,2,3,20,0.67,0.03352949203274937,0.15,0.1,0.2,0.05,0.5,34,122.69818705565828,291.49460792541504,62,1.0438899378622732,4142.1552734375,36.24586844406704,2,4,21,0.0,0.0335,0.15,0.05,0.2,0.05,0.55
485,eval_frozen_ddqn,1,COMPACT_32KB,0.561932,-0.064088,0.18856,0,34,122.69818705565828,291.49460792541504,62,1.0438899378622732,4142.1552734375,36.24586844406704,2,4,21,0.0,0.0335,0.15,0.05,0.2,0.05,0.55,20,64.95158793883472,321.9902515411377,50,1.2848382568359376,4111.482421875,19.69833197867108,2,0,22,0.0,0.0335,0.15,0.05,0.2,0.05,0.55
486,eval_frozen_ddqn,7,REMOVE_PARTITION,0.129739,-0.05408,0.188226,0,20,64.95158793883472,321.9902515411377,50,1.2848382568359376,4111.482421875,19.69833197867108,2,0,22,0.0,0.0335,0.15,0.05,0.2,0.05,0.55,49,192.10792095866594,323.72450828552246,53,1.2157509281950176,4123.8271484375,26.41508891617037,0,1,0,0.0,0.0335,0.15,0.05,0.2,0.1,0.5
487,eval_frozen_ddqn,0,NOOP,0.19325,-0.036246,0.18941,0,49,192.10792095866594,323.72450828552246,53,1.2157509281950176,4123.8271484375,26.41508891617037,0,1,0,0.0,0.0335,0.15,0.05,0.2,0.1,0.5,30,114.64566469985823,259.5193386077881,54,1.1947976571542245,4129.220703125,27.958902431121576,0,2,1,0.0,0.0335,0.15,0.05,0.2,0.1,0.5
488,eval_frozen_ddqn,0,NOOP,0.193125,-0.036194,0.189182,0,30,114.64566469985823,259.5193386077881,54,1.1947976571542245,4129.220703125,27.958902431121576,0,2,1,0.0,0.0335,0.15,0.05,0.2,0.1,0.5,23,84.04693853192066,265.8991813659668,55,1.1744287664240056,4133.9892578125,29.33753737776301,0,3,2,0.0,0.0335,0.15,0.05,0.2,0.1,0.5
489,eval_frozen_ddqn,0,NOOP,0.193,-0.036144,0.189332,0,23,84.04693853192066,265.8991813659668,55,1.1744287664240056,4133.9892578125,29.33753737776301,0,3,2,0.0,0.0335,0.15,0.05,0.2,0.1,0.5,22,89.59081592726686,253.4198760986328,56,1.1547510964529855,4138.6279296875,30.559106839044535,0,4,3,0.0,0.0335,0.1,0.05,0.2,0.1,0.55
490,eval_frozen_ddqn,0,NOOP,0.192875,-0.036061,0.188995,0,22,89.59081592726686,253.4198760986328,56,1.1547510964529855,4138.6279296875,30.559106839044535,0,4,3,0.0,0.0335,0.1,0.05,0.2,0.1,0.55,37,142.97608761945827,265.23518562316895,57,1.13613784522341,4144.630859375,31.592246836530055,0,5,4,0.0,0.0335,0.1,0.05,0.2,0.15,0.5
491,eval_frozen_ddqn,3,COMPACT_128KB,-0.130625,-0.055,0.189167,0,37,142.97608761945827,265.23518562316895,57,1.13613784522341,4144.630859375,31.592246836530055,0,5,4,0.0,0.0335,0.1,0.05,0.2,0.15,0.5,37,136.19638914144693,316.636323928833,45,1.4284115261501735,4113.8251953125,7.1646003397631075,0,0,5,0.0,0.0335,0.15,0.05,0.2,0.15,0.45
492,eval_frozen_ddqn,0,NOOP,0.19425,0.0,0.191529,0,37,136.19638914144693,316.636323928833,45,1.4284115261501735,4113.8251953125,7.1646003397631075,0,0,5,0.0,0.0335,0.15,0.05,0.2,0.15,0.45,27,110.94216119627575,193.56060028076172,46,1.399100925611413,4118.953125,14.562318274094581,0,1,6,0.0,0.0335,0.1,0.05,0.2,0.15,0.5
493,eval_frozen_ddqn,0,NOOP,0.194125,0.0,0.190755,0,27,110.94216119627575,193.56060028076172,46,1.399100925611413,4118.953125,14.562318274094581,0,1,6,0.0,0.0335,0.1,0.05,0.2,0.15,0.5,23,92.04055284062612,227.24151611328125,47,1.3709070733252993,4123.6884765625,18.98624738000105,0,2,7,0.0,0.0335,0.1,0.05,0.15,0.15,0.55
494,eval_frozen_ddqn,0,NOOP,0.194,0.0,0.190659,0,23,92.04055284062612,227.24151611328125,47,1.3709070733252993,4123.6884765625,18.98624738000105,0,2,7,0.0,0.0335,0.1,0.05,0.15,0.15,0.55,38,160.904745463613,227.03099250793457,48,1.3443231582641602,4129.7607421875,22.175473384398526,0,3,8,0.0,0.0335,0.1,0.05,0.15,0.15,0.55
495,eval_frozen_ddqn,0,NOOP,0.193875,0.0,0.183029,0,38,160.904745463613,227.03099250793457,48,1.3443231582641602,4129.7607421875,22.175473384398526,0,3,8,0.0,0.0335,0.1,0.05,0.15,0.15,0.55,31,133.1894709130747,603.5640239715576,49,1.3186415068957271,4135.259765625,24.77661314731956,0,4,9,0.0,0.0335,0.1,0.05,0.2,0.1,0.55
496,eval_frozen_ddqn,1,COMPACT_32KB,0.561682,-0.045,0.187936,0,31,133.1894709130747,603.5640239715576,49,1.3186415068957271,4135.259765625,24.77661314731956,0,4,9,0.0,0.0335,0.1,0.05,0.2,0.1,0.55,43,177.43292909080355,343.1823253631592,52,1.2464869572566106,4148.30859375,23.325054352414316,0,0,10,0.0,0.0335,0.1,0.05,0.2,0.1,0.55
497,eval_frozen_ddqn,0,NOOP,0.193375,0.0,0.188071,0,43,177.43292909080355,343.1823253631592,52,1.2464869572566106,4148.30859375,23.325054352414316,0,0,10,0.0,0.0335,0.1,0.05,0.2,0.1,0.55,31,100.9748718820888,331.45642280578613,53,1.2245771300117925,4153.765625,25.254832055747457,0,1,11,0.0,0.0335,0.1,0.05,0.15,0.1,0.6
498,eval_frozen_ddqn,0,NOOP,0.19325,0.0,0.188231,0,31,100.9748718820888,331.45642280578613,53,1.2245771300117925,4153.765625,25.254832055747457,0,1,11,0.0,0.0335,0.1,0.05,0.15,0.1,0.6,20,62.11625738909964,318.47262382507324,54,1.20319903338397,4158.255859375,26.960315931148568,0,2,12,0.0,0.0335,0.1,0.05,0.15,0.1,0.6
499,eval_frozen_ddqn,0,NOOP,0.193125,0.0,0.190225,0,20,62.11625738909964,318.47262382507324,54,1.20319903338397,4158.255859375,26.960315931148568,0,2,12,0.0,0.0335,0.1,0.05,0.15,0.1,0.6,43,173.31634845648523,213.76538276672363,55,1.1831834272904829,4164.8056640625,28.348738499435402,0,3,13,0.0,0.0335,0.1,0.05,0.1,0.1,0.65
500,eval_frozen_ddqn,0,NOOP,0.193,0.0,0.190428,1,43,173.31634845648523,213.76538276672363,55,1.1831834272904829,4164.8056640625,28.348738499435402,0,3,13,0.0,0.0335,0.1,0.05,0.1,0.1,0.65,40,129.29958552529158,198.5940933227539,56,1.1638052804129464,4171.078125,29.58331812584956,0,4,14,0.0,0.0335,0.1,0.1,0.05,0.1,0.65
