step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
475,eval_frozen_ddqn,7,REMOVE_PARTITION,0.130739,-0.073832,0.190443,0,34,126.4656513800195,182.16848373413086,44,1.4184067466042258,3994.2333984375,15.627389503453843,0,1,20,0.0,0.0,0.05,0.15,0.05,0.2,0.55,26,93.92378740952296,252.8555393218994,45,1.3886257595486111,3999.2421875,20.053420859449975,0,2,21,0.0,0.0,0.0,0.15,0.05,0.2,0.6
476,eval_frozen_ddqn,7,REMOVE_PARTITION,0.130614,-0.073837,0.190904,0,26,93.92378740952296,252.8555393218994,45,1.3886257595486111,3999.2421875,20.053420859449975,0,2,21,0.0,0.0,0.0,0.15,0.05,0.2,0.6,21,83.43307811586803,224.78246688842773,46,1.3599949712338655,4003.8251953125,23.401965696289917,0,3,22,0.0,0.0,0.0,0.15,0.05,0.2,0.6
477,eval_frozen_ddqn,5,PARTITION_REGION,0.012307,-0.138849,0.190953,0,21,83.43307811586803,224.78246688842773,46,1.3599949712338655,4003.8251953125,23.401965696289917,0,3,22,0.0,0.0,0.0,0.15,0.05,0.2,0.6,49,181.85855232304,217.37432479858398,47,1.3334055149808843,4010.8837890625,25.920114720048517,2,4,0,0.0,0.0,0.0,0.15,0.05,0.2,0.6
478,eval_frozen_ddqn,0,NOOP,0.19375,-0.086333,0.189008,0,49,181.85855232304,217.37432479858398,47,1.3334055149808843,4010.8837890625,25.920114720048517,2,4,0,0.0,0.0,0.0,0.15,0.05,0.2,0.6,37,129.5995563914044,307.8427314758301,50,1.25691650390625,4022.1328125,31.84049970871396,2,5,1,0.0005480390856435424,2.740195428217712e-05,0.0,0.2,0.05,0.2,0.55
479,eval_frozen_ddqn,3,COMPACT_128KB,-0.12875,-0.083191,0.191158,0,37,129.5995563914044,307.8427314758301,50,1.25691650390625,4022.1328125,31.84049970871396,2,5,1,0.0005480390856435424,2.740195428217712e-05,0.0,0.2,0.05,0.2,0.55,50,186.5360445661639,292.0794486999512,30,2.066048177083333,3966.8125,54.66423810591345,2,0,2,0.0,2.740195428217712e-05,0.05,0.2,0.05,0.2,0.5
480,eval_frozen_ddqn,0,NOOP,0.195875,-0.028202,0.191991,0,50,186.5360445661639,292.0794486999512,30,2.066048177083333,3966.8125,54.66423810591345,2,0,2,0.0,2.740195428217712e-05,0.05,0.2,0.05,0.2,0.5,41,104.72949794336927,235.43906211853027,33,1.883732188831676,3978.4423828125,64.1254118787506,2,1,3,0.0,2.740195428217712e-05,0.05,0.2,0.05,0.2,0.5
481,eval_frozen_ddqn,0,NOOP,0.1955,-0.028223,0.19017,0,41,104.72949794336927,235.43906211853027,33,1.883732188831676,3978.4423828125,64.1254118787506,2,1,3,0.0,2.740195428217712e-05,0.05,0.2,0.05,0.2,0.5,49,117.10332135069363,311.5215301513672,36,1.73210695054796,3990.7744140625,69.46295342385876,2,2,4,0.0,2.740195428217712e-05,0.05,0.2,0.05,0.15,0.55
482,eval_frozen_ddqn,0,NOOP,0.195125,-0.028224,0.192514,0,49,117.10332135069363,311.5215301513672,36,1.73210695054796,3990.7744140625,69.46295342385876,2,2,4,0.0,2.740195428217712e-05,0.05,0.2,0.05,0.15,0.55,21,68.71300509650438,179.28695678710938,39,1.6027859418820112,4000.5537109375,72.7173955022574,2,3,5,0.0,2.740195428217712e-05,0.05,0.2,0.05,0.15,0.55
483,eval_frozen_ddqn,0,NOOP,0.19475,-0.028249,0.188232,0,21,68.71300509650438,179.28695678710938,39,1.6027859418820112,4000.5537109375,72.7173955022574,2,3,5,0.0,2.740195428217712e-05,0.05,0.2,0.05,0.15,0.55,32,83.66968926613546,378.3764839172363,42,1.492295401436942,4011.2900390625,74.61143866475697,2,4,6,0.0,2.740195428217712e-05,0.1,0.15,0.05,0.15,0.55
484,eval_frozen_ddqn,1,COMPACT_32KB,0.561807,-0.06376,0.18695,0,32,83.66968926613546,378.3764839172363,42,1.492295401436942,4011.2900390625,74.61143866475697,2,4,6,0.0,2.740195428217712e-05,0.1,0.15,0.05,0.15,0.55,23,82.598053141747,397.477388381958,51,1.2391133027918197,4044.4658203125,23.49805856952008,2,0,7,0.0,2.740195428217712e-05,0.1,0.15,0.05,0.15,0.55
485,eval_frozen_ddqn,0,NOOP,0.19325,-0.018761,0.189197,0,23,82.598053141747,397.477388381958,51,1.2391133027918197,4044.4658203125,23.49805856952008,2,0,7,0.0,2.740195428217712e-05,0.1,0.15,0.05,0.15,0.55,31,123.08896119325556,270.1404094696045,54,1.1733856201171875,4055.220703125,28.76469207771211,2,1,8,0.0,2.740195428217712e-05,0.1,0.15,0.05,0.15,0.55
486,eval_frozen_ddqn,0,NOOP,0.193,-0.018774,0.188714,0,31,123.08896119325556,270.1404094696045,54,1.1733856201171875,4055.220703125,28.76469207771211,2,1,8,0.0,2.740195428217712e-05,0.1,0.15,0.05,0.15,0.55,27,99.28556536803521,284.31248664855957,56,1.1336321149553572,4062.9375,31.2294221414617,2,2,9,0.0,2.740195428217712e-05,0.1,0.15,0.05,0.15,0.55
487,eval_frozen_ddqn,0,NOOP,0.192625,-0.018773,0.186123,0,27,99.28556536803521,284.31248664855957,56,1.1336321149553572,4062.9375,31.2294221414617,2,2,9,0.0,2.740195428217712e-05,0.1,0.15,0.05,0.15,0.55,23,90.75761527099621,398.87380599975586,59,1.0786251779329978,4072.888671875,34.06128057842521,2,3,10,0.0,2.740195428217712e-05,0.15,0.15,0.05,0.1,0.55
488,eval_frozen_ddqn,0,NOOP,0.19225,-0.018774,0.188535,0,23,90.75761527099621,398.87380599975586,59,1.0786251779329978,4072.888671875,34.06128057842521,2,3,10,0.0,2.740195428217712e-05,0.15,0.15,0.05,0.1,0.55,39,144.10571532273127,263.25535774230957,62,1.0293175481980847,4084.33203125,36.085800403277645,2,4,11,0.0,2.740195428217712e-05,0.15,0.15,0.05,0.1,0.55
489,eval_frozen_ddqn,2,COMPACT_64KB,0.215466,-0.068786,0.190168,0,39,144.10571532273127,263.25535774230957,62,1.0293175481980847,4084.33203125,36.085800403277645,2,4,11,0.0,2.740195428217712e-05,0.15,0.15,0.05,0.1,0.55,46,157.12074008925373,246.59276008605957,49,1.292391095842634,4052.9384765625,17.260121740316677,2,0,12,0.0,2.740195428217712e-05,0.15,0.1,0.05,0.1,0.6
490,eval_frozen_ddqn,0,NOOP,0.1935,-0.01878,0.189719,0,46,157.12074008925373,246.59276008605957,49,1.292391095842634,4052.9384765625,17.260121740316677,2,0,12,0.0,2.740195428217712e-05,0.15,0.1,0.05,0.1,0.6,50,167.93001421336055,254.04000282287598,52,1.2215925363393931,4065.4599609375,24.946249201382034,2,1,13,0.0,2.740195428217712e-05,0.15,0.1,0.0,0.1,0.65
491,eval_frozen_ddqn,0,NOOP,0.193125,-0.018786,0.187163,0,50,167.93001421336055,254.04000282287598,52,1.2215925363393931,4065.4599609375,24.946249201382034,2,1,13,0.0,2.740195428217712e-05,0.15,0.1,0.0,0.1,0.65,44,146.3093730279285,366.84370040893555,55,1.158350996537642,4077.3955078125,29.613821991179194,2,2,14,0.0,2.740195428217712e-05,0.15,0.1,0.0,0.1,0.65
492,eval_frozen_ddqn,0,NOOP,0.19275,-0.018782,0.181362,0,44,146.3093730279285,366.84370040893555,55,1.158350996537642,4077.3955078125,29.613821991179194,2,2,14,0.0,2.740195428217712e-05,0.15,0.1,0.0,0.1,0.65,22,75.99553290529167,641.8781280517578,58,1.1011071040712554,4087.3095703125,32.881776364777025,2,3,15,0.0,2.740195428217712e-05,0.15,0.1,0.05,0.1,0.6
493,eval_frozen_ddqn,0,NOOP,0.192375,-0.018785,0.188428,0,22,75.99553290529167,641.8781280517578,58,1.1011071040712554,4087.3095703125,32.881776364777025,2,3,15,0.0,2.740195428217712e-05,0.15,0.1,0.05,0.1,0.6,46,169.5506728404121,273.6244201660156,61,1.0500635866258965,4099.4482421875,35.170046323167455,2,4,16,0.0,2.740195428217712e-05,0.15,0.05,0.05,0.1,0.65
494,eval_frozen_ddqn,3,COMPACT_128KB,-0.13075,-0.073781,0.190579,0,46,169.5506728404121,273.6244201660156,61,1.0500635866258965,4099.4482421875,35.170046323167455,2,4,16,0.0,2.740195428217712e-05,0.15,0.05,0.05,0.1,0.65,41,151.48814506232927,241.03045463562012,46,1.3795033330502717,4061.2578125,8.73883105686258,2,0,17,0.0,2.740195428217712e-05,0.15,0.05,0.05,0.05,0.7
495,eval_frozen_ddqn,0,NOOP,0.193875,-0.018788,0.190184,0,41,151.48814506232927,241.03045463562012,46,1.3795033330502717,4061.2578125,8.73883105686258,2,0,17,0.0,2.740195428217712e-05,0.15,0.05,0.05,0.05,0.7,31,114.63706624299738,245.77903747558594,49,1.2984556859853316,4071.95703125,22.19818453632507,2,1,18,0.0,2.740195428217712e-05,0.15,0.05,0.05,0.05,0.7
496,eval_frozen_ddqn,0,NOOP,0.1935,-0.018796,0.189286,0,31,114.63706624299738,245.77903747558594,49,1.2984556859853316,4071.95703125,22.19818453632507,2,1,18,0.0,2.740195428217712e-05,0.15,0.05,0.05,0.05,0.7,33,116.364164634254,275.7079601287842,52,1.2268177912785456,4082.849609375,28.528325078835106,2,2,19,0.0,2.740195428217712e-05,0.15,0.05,0.05,0.05,0.7
497,eval_frozen_ddqn,0,NOOP,0.193125,-0.018791,0.189583,0,33,116.364164634254,275.7079601287842,52,1.2268177912785456,4082.849609375,28.528325078835106,2,2,19,0.0,2.740195428217712e-05,0.15,0.05,0.05,0.05,0.7,49,170.74933140363282,245.84722518920898,55,1.1634152499112216,4095.2216796875,32.5476999781458,2,3,20,0.0,2.740195428217712e-05,0.15,0.05,0.05,0.05,0.7
498,eval_frozen_ddqn,5,PARTITION_REGION,-0.261795,0.108065,0.390127,0,49,170.74933140363282,245.84722518920898,55,1.1634152499112216,4095.2216796875,32.5476999781458,2,3,20,0.0,2.740195428217712e-05,0.15,0.05,0.05,0.05,0.7,43,167.28803620406433,253.65972518920898,58,1.1064221612338363,4107.0390625,35.381287721563446,2,4,21,0.67,0.0335,0.15,0.05,0.05,0.05,0.7
499,eval_frozen_ddqn,2,COMPACT_64KB,0.215216,-0.06881,0.190137,0,43,167.28803620406433,253.65972518920898,58,1.1064221612338363,4107.0390625,35.381287721563446,2,4,21,0.67,0.0335,0.15,0.05,0.05,0.05,0.7,34,135.3601035753033,238.13676834106445,51,1.2536034677542893,4091.76171875,21.859628592729738,2,0,22,0.0,0.0335,0.1,0.05,0.05,0.05,0.75
500,eval_frozen_ddqn,6,PARTITION_EVENT_TYPE,0.011432,-0.118821,0.187417,1,34,135.3601035753033,238.13676834106445,51,1.2536034677542893,4091.76171875,21.859628592729738,2,0,22,0.0,0.0335,0.1,0.05,0.05,0.05,0.75,27,97.57103150465169,359.13991928100586,54,1.1869294908311632,4102.0283203125,27.680360396409103,3,1,0,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
