step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
470,eval_frozen_ddqn,0,NOOP,0.193625,-0.048932,0.188553,0,43,167.53029300953415,220.73936462402344,50,1.25697998046875,4022.3359375,22.894167776624723,1,2,8,0.0,0.121,0.1,0.1,0.2,0.0,0.6,39,155.01219227904457,317.368745803833,51,1.2342295927159928,4028.525390625,24.935526490370414,1,3,9,0.0,0.121,0.1,0.1,0.2,0.0,0.6
471,eval_frozen_ddqn,0,NOOP,0.1935,-0.048933,0.187981,0,39,155.01219227904457,317.368745803833,51,1.2342295927159928,4028.525390625,24.935526490370414,1,3,9,0.0,0.121,0.1,0.1,0.2,0.0,0.6,35,116.43784245108522,340.9290313720703,52,1.2122523968036358,4034.3759765625,26.692006932542956,1,4,10,0.0,0.121,0.1,0.15,0.2,0.0,0.55
472,eval_frozen_ddqn,0,NOOP,0.193375,-0.048934,0.188647,0,35,116.43784245108522,340.9290313720703,52,1.2122523968036358,4034.3759765625,26.692006932542956,1,4,10,0.0,0.121,0.1,0.15,0.2,0.0,0.55,32,102.95676080366238,302.63423919677734,53,1.1910178706331074,4039.9326171875,28.224955354469298,1,5,11,0.0,0.121,0.1,0.2,0.2,0.0,0.5
473,eval_frozen_ddqn,0,NOOP,0.19325,-0.048935,0.186578,0,32,102.95676080366238,302.63423919677734,53,1.1910178706331074,4039.9326171875,28.224955354469298,1,5,11,0.0,0.121,0.1,0.2,0.2,0.0,0.5,42,164.7850002899814,401.11255645751953,54,1.1708413583260995,4046.427734375,29.5238745375714,1,6,12,0.0,0.121,0.05,0.25,0.2,0.0,0.5
474,eval_frozen_ddqn,2,COMPACT_64KB,0.215716,-0.098936,0.190722,0,42,164.7850002899814,401.11255645751953,54,1.1708413583260995,4046.427734375,29.5238745375714,1,6,12,0.0,0.121,0.05,0.25,0.2,0.0,0.5,49,130.7031470499388,228.90710830688477,47,1.3400151678856382,4030.765625,10.721264227867044,1,0,13,0.0,0.121,0.05,0.25,0.15,0.0,0.55
475,eval_frozen_ddqn,0,NOOP,0.194,-0.048937,0.190655,0,49,130.7031470499388,228.90710830688477,47,1.3400151678856382,4030.765625,10.721264227867044,1,0,13,0.0,0.121,0.05,0.25,0.15,0.0,0.55,32,128.73725434526762,227.2498607635498,48,1.313906987508138,4036.322265625,15.700801288684989,1,1,14,0.0,0.121,0.05,0.25,0.15,0.0,0.55
476,eval_frozen_ddqn,0,NOOP,0.193875,-0.048937,0.189929,0,32,128.73725434526762,227.2498607635498,48,1.313906987508138,4036.322265625,15.700801288684989,1,1,14,0.0,0.121,0.05,0.25,0.15,0.0,0.55,34,137.36477106567594,258.5492134094238,49,1.2889326445910396,4042.0927734375,19.14581120626637,1,2,15,0.0,0.121,0.05,0.25,0.15,0.0,0.55
477,eval_frozen_ddqn,0,NOOP,0.19375,-0.048938,0.189749,0,34,137.36477106567594,258.5492134094238,49,1.2889326445910396,4042.0927734375,19.14581120626637,1,2,15,0.0,0.121,0.05,0.25,0.15,0.0,0.55,30,128.26382390537177,262.56728172302246,50,1.26483642578125,4047.4765625,21.86306916402917,1,3,16,0.0,0.121,0.05,0.25,0.15,0.0,0.55
478,eval_frozen_ddqn,0,NOOP,0.193625,-0.048939,0.189952,0,30,128.26382390537177,262.56728172302246,50,1.26483642578125,4047.4765625,21.86306916402917,1,3,16,0.0,0.121,0.05,0.25,0.15,0.0,0.55,44,170.8048782519443,247.39646911621094,51,1.2420612410003065,4054.087890625,24.01645605418987,1,4,17,0.0,0.121,0.05,0.25,0.15,0.0,0.55
479,eval_frozen_ddqn,0,NOOP,0.1935,-0.04894,0.190698,0,44,170.8048782519443,247.39646911621094,51,1.2420612410003065,4054.087890625,24.01645605418987,1,4,17,0.0,0.121,0.05,0.25,0.15,0.0,0.55,37,146.19545010499107,205.08480072021484,52,1.2199824406550481,4060.1015625,25.870997082942278,1,5,18,0.0,0.121,0.05,0.25,0.15,0.05,0.5
480,eval_frozen_ddqn,2,COMPACT_64KB,0.215591,0.418559,0.464403,0,37,146.19545010499107,205.08480072021484,52,1.2199824406550481,4060.1015625,25.870997082942278,1,5,18,0.0,0.121,0.05,0.25,0.15,0.05,0.5,44,134.64899649495547,339.8396968841553,48,1.3192332585652669,4052.6845703125,14.050353920854889,1,0,19,0.92,0.16699999999999998,0.1,0.25,0.1,0.05,0.5
481,eval_frozen_ddqn,0,NOOP,0.193875,-0.048941,0.191184,0,44,134.64899649495547,339.8396968841553,48,1.3192332585652669,4052.6845703125,14.050353920854889,1,0,19,0.92,0.16699999999999998,0.1,0.25,0.1,0.05,0.5,23,81.40637114672202,195.77765464782715,49,1.2938307158801021,4057.453125,17.966964256034096,1,1,20,0.0,0.16699999999999998,0.1,0.25,0.1,0.1,0.45
482,eval_frozen_ddqn,4,PARTITION_HOUR,-0.260795,-0.310442,0.190335,0,23,81.40637114672202,195.77765464782715,49,1.2938307158801021,4057.453125,17.966964256034096,1,1,20,0.0,0.16699999999999998,0.1,0.25,0.1,0.1,0.45,20,75.35648002587159,233.23345184326172,50,1.269345703125,4061.90625,20.952437914655295,1,2,21,0.0,0.121,0.05,0.25,0.1,0.1,0.5
483,eval_frozen_ddqn,7,REMOVE_PARTITION,0.129989,-0.093317,0.189138,0,20,75.35648002587159,233.23345184326172,50,1.269345703125,4061.90625,20.952437914655295,1,2,21,0.0,0.121,0.05,0.25,0.1,0.1,0.5,20,72.15491711129442,288.12408447265625,51,1.2458223829082413,4066.3642578125,23.362714987359052,0,3,0,0.0,0.08349999999999999,0.05,0.25,0.05,0.15,0.5
484,eval_frozen_ddqn,0,NOOP,0.1935,-0.069481,0.188001,0,20,72.15491711129442,288.12408447265625,51,1.2458223829082413,4066.3642578125,23.362714987359052,0,3,0,0.0,0.08349999999999999,0.05,0.25,0.05,0.15,0.5,48,171.44639920700547,339.94483947753906,52,1.2239720271183894,4073.37890625,25.23498866586521,0,4,1,0.0,0.08349999999999999,0.05,0.3,0.05,0.15,0.45
485,eval_frozen_ddqn,1,COMPACT_32KB,0.562057,-0.112291,0.191427,0,48,171.44639920700547,339.94483947753906,52,1.2239720271183894,4073.37890625,25.23498866586521,0,4,1,0.0,0.08349999999999999,0.05,0.3,0.05,0.15,0.45,46,166.45973356156287,183.6540699005127,49,1.2975379788145727,4069.0791015625,16.96372839535653,0,0,2,0.0,0.08349999999999999,0.05,0.3,0.05,0.2,0.4
486,eval_frozen_ddqn,0,NOOP,0.19375,-0.067294,0.187834,0,46,166.45973356156287,183.6540699005127,49,1.2975379788145727,4069.0791015625,16.96372839535653,0,0,2,0.0,0.08349999999999999,0.05,0.3,0.05,0.2,0.4,34,127.98667418158581,358.2949638366699,50,1.2733828735351562,4074.8251953125,20.034713300554134,0,1,3,0.0,0.08349999999999999,0.05,0.35,0.05,0.2,0.35
487,eval_frozen_ddqn,0,NOOP,0.193625,-0.076671,0.185761,0,34,127.98667418158581,358.2949638366699,50,1.2733828735351562,4074.8251953125,20.034713300554134,0,1,3,0.0,0.08349999999999999,0.05,0.35,0.05,0.2,0.35,36,135.36101723176554,456.94780349731445,51,1.2502208036534928,4080.720703125,22.481787691197717,0,2,4,0.0,0.046,0.1,0.35,0.0,0.2,0.35
488,eval_frozen_ddqn,0,NOOP,0.1935,-0.067299,0.188289,0,36,135.36101723176554,456.94780349731445,51,1.2502208036534928,4080.720703125,22.481787691197717,0,2,4,0.0,0.046,0.1,0.35,0.0,0.2,0.35,40,133.56252368381666,325.5598545074463,52,1.228041722224309,4086.9228515625,24.50089013054832,0,3,5,0.0,0.046,0.1,0.3,0.0,0.2,0.4
489,eval_frozen_ddqn,0,NOOP,0.193375,-0.067302,0.189552,0,40,133.56252368381666,325.5598545074463,52,1.228041722224309,4086.9228515625,24.50089013054832,0,3,5,0.0,0.046,0.1,0.3,0.0,0.2,0.4,32,82.76048566959003,257.40981101989746,53,1.20651590599204,4092.501953125,26.255277008681457,0,4,6,0.0,0.046,0.1,0.25,0.0,0.2,0.45
490,eval_frozen_ddqn,2,COMPACT_64KB,0.215591,-0.05,0.188974,0,32,82.76048566959003,257.40981101989746,53,1.20651590599204,4092.501953125,26.255277008681457,0,4,6,0.0,0.046,0.1,0.25,0.0,0.2,0.45,41,152.57806422304876,311.31458282470703,48,1.3287283579508464,4081.853515625,11.728007475132038,0,0,7,0.0,0.046,0.1,0.25,0.0,0.2,0.45
491,eval_frozen_ddqn,0,NOOP,0.193875,0.0,0.190077,0,41,152.57806422304876,311.31458282470703,48,1.3287283579508464,4081.853515625,11.728007475132038,0,0,7,0.0,0.046,0.1,0.25,0.0,0.2,0.45,37,157.86361551036103,251.17135047912598,49,1.3035297004544004,4087.869140625,16.19018538505049,0,1,8,0.0,0.046,0.1,0.2,0.0,0.2,0.5
492,eval_frozen_ddqn,0,NOOP,0.19375,0.0,0.190527,0,37,157.86361551036103,251.17135047912598,49,1.3035297004544004,4087.869140625,16.19018538505049,0,1,8,0.0,0.046,0.1,0.2,0.0,0.2,0.5,38,151.49246118911992,223.6635684967041,50,1.2793576049804687,4093.9443359375,19.40194075372684,0,2,9,0.0,0.046,0.1,0.15,0.0,0.2,0.55
493,eval_frozen_ddqn,0,NOOP,0.193625,0.0,0.190565,0,38,151.49246118911992,223.6635684967041,50,1.2793576049804687,4093.9443359375,19.40194075372684,0,2,9,0.0,0.046,0.1,0.15,0.0,0.2,0.55,25,102.4347117626774,216.7375087738037,51,1.255764830346201,4098.81640625,22.026849176777638,0,3,10,0.0,0.046,0.1,0.1,0.0,0.2,0.6
494,eval_frozen_ddqn,0,NOOP,0.1935,0.0,0.180654,0,25,102.4347117626774,216.7375087738037,51,1.255764830346201,4098.81640625,22.026849176777638,0,3,10,0.0,0.046,0.1,0.1,0.0,0.2,0.6,36,144.6961748141646,707.2796821594238,52,1.2334090012770433,4104.78515625,24.127132259563982,0,4,11,0.0,0.046,0.1,0.1,0.05,0.2,0.55
495,eval_frozen_ddqn,1,COMPACT_32KB,0.562057,-0.045,0.190036,0,36,144.6961748141646,707.2796821594238,52,1.2334090012770433,4104.78515625,24.127132259563982,0,4,11,0.0,0.046,0.1,0.1,0.05,0.2,0.55,39,146.33007624328073,253.21006774902344,49,1.3073422178930165,4099.8251953125,15.049119509916196,0,0,12,0.0,0.046,0.1,0.1,0.05,0.2,0.55
496,eval_frozen_ddqn,0,NOOP,0.19375,0.0,0.190412,0,39,146.33007624328073,253.21006774902344,49,1.3073422178930165,4099.8251953125,15.049119509916196,0,0,12,0.0,0.046,0.1,0.1,0.05,0.2,0.55,21,79.6520789210482,229.38299179077148,50,1.2826278686523438,4104.4091796875,18.626478090037832,0,1,13,0.0,0.046,0.1,0.1,0.05,0.2,0.55
497,eval_frozen_ddqn,0,NOOP,0.193625,0.0,0.19026,0,21,79.6520789210482,229.38299179077148,50,1.2826278686523438,4104.4091796875,18.626478090037832,0,1,13,0.0,0.046,0.1,0.1,0.05,0.2,0.55,46,189.23577529218372,232.02109336853027,51,1.2595687567018996,4111.232421875,21.238679472769213,0,2,14,0.0,0.046,0.1,0.1,0.05,0.2,0.55
498,eval_frozen_ddqn,0,NOOP,0.1935,0.0,0.19007,0,46,189.23577529218372,232.02109336853027,51,1.2595687567018996,4111.232421875,21.238679472769213,0,2,14,0.0,0.046,0.1,0.1,0.05,0.2,0.55,26,105.170786467008,236.5100383758545,52,1.236861595740685,4116.275390625,23.495928887119845,0,3,15,0.0,0.046,0.1,0.1,0.05,0.2,0.55
499,eval_frozen_ddqn,0,NOOP,0.193375,0.0,0.190623,0,26,105.170786467008,236.5100383758545,52,1.236861595740685,4116.275390625,23.495928887119845,0,3,15,0.0,0.046,0.1,0.1,0.05,0.2,0.55,30,119.92063053360908,203.8412094116211,53,1.21510833164431,4121.6474609375,25.380488166059923,0,4,16,0.0,0.046,0.1,0.1,0.05,0.2,0.55
500,eval_frozen_ddqn,1,COMPACT_32KB,0.561932,-0.0565,0.189795,1,30,119.92063053360908,203.8412094116211,53,1.21510833164431,4121.6474609375,25.380488166059923,0,4,16,0.0,0.046,0.1,0.1,0.05,0.2,0.55,27,100.58408044864223,260.24556159973145,50,1.2861334228515624,4115.626953125,17.71936055958595,0,0,17,0.0,0.0,0.05,0.1,0.05,0.25,0.55
