step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
465,eval_frozen_ddqn,2,COMPACT_64KB,0.215466,-0.069236,0.190626,0,38,150.19563445357167,328.3421993255615,39,1.5938532902644231,3978.2578125,82.04639064804998,2,4,7,0.0,0.0335,0.25,0.15,0.05,0.1,0.45,32,131.1444880666462,223.71673583984375,49,1.280691030074139,4016.2470703125,20.0149446696832,2,0,8,0.0,0.0335,0.2,0.15,0.05,0.1,0.5
466,eval_frozen_ddqn,0,NOOP,0.1935,-0.019242,0.188216,0,32,131.1444880666462,223.71673583984375,49,1.280691030074139,4016.2470703125,20.0149446696832,2,0,8,0.0,0.0335,0.2,0.15,0.05,0.1,0.5,40,156.56799752883876,329.1792869567871,52,1.2102578970102162,4027.73828125,26.747895394417455,2,1,9,0.0,0.0335,0.15,0.15,0.05,0.1,0.55
467,eval_frozen_ddqn,0,NOOP,0.193125,-0.019241,0.189284,0,40,156.56799752883876,329.1792869567871,52,1.2102578970102162,4027.73828125,26.747895394417455,2,1,9,0.0,0.0335,0.15,0.15,0.05,0.1,0.55,24,96.25187984303406,260.7851028442383,55,1.1471024946732955,4037.80078125,31.050497011120665,2,2,10,0.0,0.0335,0.15,0.15,0.05,0.1,0.55
468,eval_frozen_ddqn,0,NOOP,0.19275,-0.019239,0.188551,0,24,96.25187984303406,260.7851028442383,55,1.1471024946732955,4037.80078125,31.050497011120665,2,2,10,0.0,0.0335,0.15,0.15,0.05,0.1,0.55,49,195.05909642247687,282.4382781982422,58,1.091100495437096,4050.1650390625,33.956643341238305,2,3,11,0.0,0.0335,0.1,0.15,0.05,0.1,0.6
469,eval_frozen_ddqn,0,NOOP,0.192375,-0.019246,0.187041,0,49,195.05909642247687,282.4382781982422,58,1.091100495437096,4050.1650390625,33.956643341238305,2,3,11,0.0,0.0335,0.1,0.15,0.05,0.1,0.6,35,126.36719150141302,342.96727180480957,61,1.0402689449122695,4061.2099609375,36.10321515000052,2,4,12,0.0,0.0335,0.1,0.15,0.05,0.1,0.6
470,eval_frozen_ddqn,2,COMPACT_64KB,0.215591,0.307636,0.39386,0,35,126.36719150141302,342.96727180480957,61,1.0402689449122695,4061.2099609375,36.10321515000052,2,4,12,0.0,0.0335,0.1,0.15,0.05,0.1,0.6,33,124.31887174263919,116.97578430175781,48,1.311810811360677,4029.8828125,15.669596655955994,2,0,13,0.67,0.067,0.1,0.2,0.05,0.1,0.55
471,eval_frozen_ddqn,0,NOOP,0.193625,-0.019241,0.181799,0,33,124.31887174263919,116.97578430175781,48,1.311810811360677,4029.8828125,15.669596655955994,2,0,13,0.67,0.067,0.1,0.2,0.05,0.1,0.55,46,172.61792027856782,655.0569534301758,51,1.238371306774663,4042.0439453125,24.317811370088307,2,1,14,0.0,0.067,0.1,0.2,0.1,0.1,0.5
472,eval_frozen_ddqn,0,NOOP,0.19325,-0.019237,0.189264,0,46,172.61792027856782,655.0569534301758,51,1.238371306774663,4042.0439453125,24.317811370088307,2,1,14,0.0,0.067,0.1,0.2,0.1,0.1,0.5,35,124.17129135042457,266.7956352233887,54,1.1727735731336806,4053.10546875,29.379839184340423,2,2,15,0.0,0.067,0.1,0.2,0.1,0.1,0.5
473,eval_frozen_ddqn,0,NOOP,0.192875,-0.019236,0.187325,0,35,124.17129135042457,266.7956352233887,54,1.1727735731336806,4053.10546875,29.379839184340423,2,2,15,0.0,0.067,0.1,0.2,0.1,0.1,0.5,20,57.94542141393712,348.7255573272705,57,1.1137028744346218,4062.7880859375,32.845000824920284,2,3,16,0.0,0.067,0.1,0.15,0.1,0.1,0.55
474,eval_frozen_ddqn,0,NOOP,0.1925,-0.019236,0.185995,0,20,57.94542141393712,348.7255573272705,57,1.1137028744346218,4062.7880859375,32.845000824920284,2,3,16,0.0,0.067,0.1,0.15,0.1,0.1,0.55,31,104.95569972256327,400.2251625061035,60,1.0608075459798176,4073.5009765625,35.28999378452622,2,4,17,0.0,0.067,0.1,0.1,0.1,0.1,0.6
475,eval_frozen_ddqn,3,COMPACT_128KB,-0.13075,-0.074236,0.190906,0,31,104.95569972256327,400.2251625061035,60,1.0608075459798176,4073.5009765625,35.28999378452622,2,4,17,0.0,0.067,0.1,0.1,0.1,0.1,0.6,46,134.81428708182784,224.68805313110352,46,1.3720573757005774,4039.3369140625,8.208457235746682,2,0,18,0.0,0.067,0.1,0.1,0.1,0.1,0.6
476,eval_frozen_ddqn,0,NOOP,0.193875,-0.019233,0.190826,0,46,134.81428708182784,224.68805313110352,46,1.3720573757005774,4039.3369140625,8.208457235746682,2,0,18,0.0,0.067,0.1,0.1,0.1,0.1,0.6,27,90.46322556732127,213.7148380279541,49,1.291339485012755,4049.640625,21.929516701159727,2,1,19,0.0,0.067,0.05,0.1,0.1,0.1,0.65
477,eval_frozen_ddqn,0,NOOP,0.1935,-0.019226,0.183123,0,27,90.46322556732127,213.7148380279541,49,1.291339485012755,4049.640625,21.929516701159727,2,1,19,0.0,0.067,0.05,0.1,0.1,0.1,0.65,24,86.34282106881125,583.8265419006348,52,1.219873281625601,4059.73828125,28.30209429110376,2,2,20,0.0,0.067,0.05,0.1,0.15,0.1,0.6
478,eval_frozen_ddqn,0,NOOP,0.193125,-0.019234,0.184489,0,24,86.34282106881125,583.8265419006348,52,1.219873281625601,4059.73828125,28.30209429110376,2,2,20,0.0,0.067,0.05,0.1,0.15,0.1,0.6,49,147.48878051020907,500.56958198547363,55,1.156852860884233,4072.1220703125,32.306889716209845,2,3,21,0.0,0.067,0.1,0.1,0.15,0.05,0.6
479,eval_frozen_ddqn,4,PARTITION_HOUR,0.010932,-0.119234,0.187191,0,49,147.48878051020907,500.56958198547363,55,1.156852860884233,4072.1220703125,32.306889716209845,2,3,21,0.0,0.067,0.1,0.1,0.15,0.05,0.6,50,149.17971331401796,350.47292709350586,58,1.1003746821962554,4084.5908203125,35.10774417646178,1,4,0,0.0,0.067,0.1,0.1,0.1,0.05,0.65
480,eval_frozen_ddqn,2,COMPACT_64KB,0.215591,-0.086007,0.189873,0,50,149.17971331401796,350.47292709350586,58,1.1003746821962554,4084.5908203125,35.10774417646178,1,4,0,0.0,0.067,0.1,0.1,0.1,0.05,0.65,32,111.82984112594943,266.3588523864746,48,1.321859359741211,4060.751953125,17.5514246990946,1,0,1,0.0,0.067,0.1,0.1,0.1,0.05,0.65
481,eval_frozen_ddqn,0,NOOP,0.193875,-0.044325,0.190262,0,32,111.82984112594943,266.3588523864746,48,1.321859359741211,4060.751953125,17.5514246990946,1,0,1,0.0,0.067,0.1,0.1,0.1,0.05,0.65,25,69.36613801835605,241.90831184387207,49,1.296461144272162,4065.7021484375,20.763013918712286,1,1,2,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
482,eval_frozen_ddqn,0,NOOP,0.19375,0.481632,0.463223,0,25,69.36613801835605,241.90831184387207,49,1.296461144272162,4065.7021484375,20.763013918712286,1,1,2,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,36,146.7450603084082,388.8440132141113,50,1.2723785400390626,4071.611328125,23.261190034938135,1,2,3,0.92,0.0795,0.15,0.05,0.1,0.0,0.7
483,eval_frozen_ddqn,0,NOOP,0.193625,0.481678,0.463192,0,36,146.7450603084082,388.8440132141113,50,1.2723785400390626,4071.611328125,23.261190034938135,1,2,3,0.92,0.0795,0.15,0.05,0.1,0.0,0.7,20,63.72850040720077,385.39838790893555,51,1.2488095152611827,4076.1142578125,25.42248624491608,1,3,4,0.92,0.1255,0.2,0.05,0.1,0.0,0.65
484,eval_frozen_ddqn,0,NOOP,0.1935,-0.035777,0.189733,0,20,63.72850040720077,385.39838790893555,51,1.2488095152611827,4076.1142578125,25.42248624491608,1,3,4,0.92,0.1255,0.2,0.05,0.1,0.0,0.65,20,83.91427519646601,253.36432456970215,52,1.2261361342210035,4080.5810546875,27.260330159755828,1,4,5,0.0,0.1255,0.15,0.05,0.1,0.0,0.7
485,eval_frozen_ddqn,0,NOOP,0.193375,-0.035682,0.189486,0,20,83.91427519646601,253.36432456970215,52,1.2261361342210035,4080.5810546875,27.260330159755828,1,4,5,0.0,0.1255,0.15,0.05,0.1,0.0,0.7,42,169.28980277478001,260.6964111328125,53,1.2049171879606426,4087.0791015625,28.750256061093687,1,5,6,0.0,0.1255,0.15,0.05,0.1,0.0,0.7
486,eval_frozen_ddqn,2,COMPACT_64KB,0.215716,-0.085596,0.190358,0,42,169.28980277478001,260.6964111328125,53,1.2049171879606426,4087.0791015625,28.750256061093687,1,5,6,0.0,0.1255,0.15,0.05,0.1,0.0,0.7,38,117.56524253468496,247.09367752075195,47,1.3542460989444813,4073.572265625,11.268843121862677,1,0,7,0.0,0.1255,0.15,0.05,0.1,0.0,0.7
487,eval_frozen_ddqn,0,NOOP,0.194,-0.035495,0.189548,0,38,117.56524253468496,247.09367752075195,47,1.3542460989444813,4073.572265625,11.268843121862677,1,0,7,0.0,0.1255,0.15,0.05,0.1,0.0,0.7,45,187.77027887431555,282.5937271118164,48,1.3282222747802734,4080.298828125,16.04480185784507,1,1,8,0.0,0.1255,0.15,0.05,0.1,0.05,0.65
488,eval_frozen_ddqn,0,NOOP,0.193875,0.386441,0.408087,0,45,187.77027887431555,282.5937271118164,48,1.3282222747802734,4080.298828125,16.04480185784507,1,1,8,0.0,0.1255,0.15,0.05,0.1,0.05,0.65,27,106.80662308118896,600.6641387939453,49,1.3027424715003189,4085.400390625,19.554374185417206,1,2,9,0.75,0.163,0.15,0.05,0.15,0.05,0.6
489,eval_frozen_ddqn,0,NOOP,0.19375,0.386553,0.407339,0,27,106.80662308118896,600.6641387939453,49,1.3027424715003189,4085.400390625,19.554374185417206,1,2,9,0.75,0.163,0.15,0.05,0.15,0.05,0.6,50,154.34898447642908,633.0447196960449,50,1.2789483642578126,4092.634765625,22.14767440689932,1,3,10,0.75,0.20049999999999998,0.15,0.05,0.2,0.05,0.55
490,eval_frozen_ddqn,0,NOOP,0.193625,-0.043605,0.189914,0,50,154.34898447642908,633.0447196960449,50,1.2789483642578126,4092.634765625,22.14767440689932,1,3,10,0.75,0.20049999999999998,0.15,0.05,0.2,0.05,0.55,41,149.03193891965438,249.30977821350098,51,1.255817787320006,4098.9892578125,24.34077607120355,1,4,11,0.0,0.16699999999999998,0.15,0.0,0.2,0.05,0.6
491,eval_frozen_ddqn,2,COMPACT_64KB,0.215716,-0.085186,0.191077,0,41,149.03193891965438,249.30977821350098,51,1.255817787320006,4098.9892578125,24.34077607120355,1,4,11,0.0,0.16699999999999998,0.15,0.0,0.2,0.05,0.6,20,79.73749748105564,211.14230155944824,47,1.3594240229180519,4089.1474609375,9.830525826383067,1,0,12,0.0,0.16699999999999998,0.15,0.05,0.15,0.05,0.6
492,eval_frozen_ddqn,0,NOOP,0.194,-0.035105,0.189807,0,20,79.73749748105564,211.14230155944824,47,1.3594240229180519,4089.1474609375,9.830525826383067,1,0,12,0.0,0.16699999999999998,0.15,0.05,0.15,0.05,0.6,36,147.91042009925025,269.6263790130615,48,1.3330278396606445,4095.0615234375,15.217469478676225,1,1,13,0.0,0.16699999999999998,0.15,0.05,0.15,0.05,0.6
493,eval_frozen_ddqn,0,NOOP,0.193875,-0.035023,0.192168,0,36,147.91042009925025,269.6263790130615,48,1.3330278396606445,4095.0615234375,15.217469478676225,1,1,13,0.0,0.16699999999999998,0.15,0.05,0.15,0.05,0.6,37,148.5762669349905,146.61312103271484,49,1.307730227100606,4101.0419921875,18.84652095759882,1,2,14,0.0,0.16699999999999998,0.15,0.1,0.15,0.05,0.55
494,eval_frozen_ddqn,0,NOOP,0.19375,0.386914,0.408201,0,37,148.5762669349905,146.61312103271484,49,1.307730227100606,4101.0419921875,18.84652095759882,1,2,14,0.0,0.16699999999999998,0.15,0.1,0.15,0.05,0.55,28,112.17908839604853,589.9419784545898,50,1.2832205200195312,4106.3056640625,21.701870446962836,1,3,15,0.75,0.2045,0.15,0.1,0.2,0.05,0.5
495,eval_frozen_ddqn,0,NOOP,0.193625,-0.034855,0.189043,0,28,112.17908839604853,589.9419784545898,50,1.2832205200195312,4106.3056640625,21.701870446962836,1,3,15,0.75,0.2045,0.15,0.1,0.2,0.05,0.5,48,138.76534591637133,292.83881187438965,51,1.2601925719018077,4113.2685546875,23.92334558432248,1,4,16,0.0,0.2045,0.15,0.1,0.2,0.1,0.45
496,eval_frozen_ddqn,3,COMPACT_128KB,-0.128125,-0.1202,0.19243,0,48,138.76534591637133,292.83881187438965,51,1.2601925719018077,4113.2685546875,23.92334558432248,1,4,16,0.0,0.2045,0.15,0.1,0.2,0.1,0.45,37,132.95868827851976,253.48782539367676,25,2.5242718505859374,4038.8349609375,30.463280949204403,1,0,17,0.0,0.2045,0.15,0.1,0.2,0.15,0.4
497,eval_frozen_ddqn,0,NOOP,0.19675,0.452294,0.467668,0,37,132.95868827851976,253.48782539367676,25,2.5242718505859374,4038.8349609375,30.463280949204403,1,0,17,0.0,0.2045,0.15,0.1,0.2,0.15,0.4,47,163.63382573154172,286.5753173828125,26,2.43136479304387,4045.791015625,42.54567924815636,1,1,18,0.92,0.2505,0.2,0.1,0.15,0.15,0.4
498,eval_frozen_ddqn,0,NOOP,0.196625,-0.065209,0.192653,0,47,163.63382573154172,286.5753173828125,26,2.43136479304387,4045.791015625,42.54567924815636,1,1,18,0.92,0.2505,0.2,0.1,0.15,0.15,0.4,31,116.48203767425485,232.35440254211426,27,2.3444812915943287,4051.263671875,50.747855314191504,1,2,19,0.0,0.2505,0.15,0.1,0.15,0.2,0.4
499,eval_frozen_ddqn,0,NOOP,0.1965,-0.065212,0.190448,0,31,116.48203767425485,232.35440254211426,27,2.3444812915943287,4051.263671875,50.747855314191504,1,2,19,0.0,0.2505,0.15,0.1,0.15,0.2,0.4,25,93.38231430645169,337.601900100708,28,2.2634920392717635,4056.177734375,56.85270418189395,1,3,20,0.0,0.2505,0.15,0.1,0.15,0.25,0.35
500,eval_frozen_ddqn,0,NOOP,0.196375,-0.065215,0.19342,1,25,93.38231430645169,337.601900100708,28,2.2634920392717635,4056.177734375,56.85270418189395,1,3,20,0.0,0.2505,0.15,0.1,0.15,0.25,0.35,21,75.52444501607717,184.0198040008545,29,2.187885679047683,4060.7158203125,61.610070164027604,1,4,21,0.0,0.2505,0.15,0.1,0.15,0.25,0.35
