step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
479,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.187215,0,33,98.21994103058107,338.08064460754395,54,1.170896742078993,4046.619140625,21.108590929359675,0,0,478,0.0,0.0,0.3,0.05,0.15,0.0,0.5,27,91.26686519049825,364.2284870147705,55,1.151054521040483,4051.7119140625,22.935062606459653,0,1,479,0.0,0.0,0.3,0.05,0.15,0.0,0.5
480,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.184773,0,27,91.26686519049825,364.2284870147705,55,1.151054521040483,4051.7119140625,22.935062606459653,0,1,479,0.0,0.0,0.3,0.05,0.15,0.0,0.5,32,103.32332928152043,481.3649654388428,56,1.132042476109096,4057.240234375,24.481889345335055,0,2,480,0.0,0.0,0.3,0.05,0.15,0.05,0.45
481,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.187922,0,32,103.32332928152043,481.3649654388428,56,1.132042476109096,4057.240234375,24.481889345335055,0,2,480,0.0,0.0,0.3,0.05,0.15,0.05,0.45,31,102.60087715837301,318.89939308166504,57,1.1136873479475056,4062.7314453125,25.832522501635268,0,3,481,0.0,0.0,0.3,0.05,0.15,0.05,0.45
482,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.176847,0,31,102.60087715837301,318.89939308166504,57,1.1136873479475056,4062.7314453125,25.832522501635268,0,3,481,0.0,0.0,0.3,0.05,0.15,0.05,0.45,46,155.47828889898884,867.6397800445557,58,1.0963147919753502,4069.5205078125,26.968708550063376,0,4,482,0.0,0.0,0.3,0.05,0.2,0.05,0.4
483,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214841,-0.05,0.186984,0,46,155.47828889898884,867.6397800445557,58,1.0963147919753502,4069.5205078125,26.968708550063376,0,4,482,0.0,0.0,0.3,0.05,0.2,0.05,0.4,34,103.43919010567592,380.795955657959,54,1.1751022338867188,4061.1533203125,20.67448283629161,0,0,483,0.0,0.0,0.3,0.05,0.15,0.05,0.45
484,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.187385,0,34,103.43919010567592,380.795955657959,54,1.1751022338867188,4061.1533203125,20.67448283629161,0,0,483,0.0,0.0,0.3,0.05,0.15,0.05,0.45,40,119.14671681412159,355.7736873626709,55,1.1555231267755681,4067.44140625,22.491730706788246,0,1,484,0.0,0.0,0.3,0.05,0.15,0.05,0.45
485,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.186818,0,40,119.14671681412159,355.7736873626709,55,1.1555231267755681,4067.44140625,22.491730706788246,0,1,484,0.0,0.0,0.3,0.05,0.15,0.05,0.45,46,160.36737095835758,379.0750503540039,56,1.1367999485560827,4074.291015625,24.022689775748105,0,2,485,0.0,0.0,0.25,0.05,0.15,0.05,0.5
486,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.18797,0,46,160.36737095835758,379.0750503540039,56,1.1367999485560827,4074.291015625,24.022689775748105,0,2,485,0.0,0.0,0.25,0.05,0.15,0.05,0.5,27,88.80049682895158,316.48993492126465,57,1.118260433799342,4079.4140625,25.436822827430177,0,3,486,0.0,0.0,0.25,0.05,0.15,0.05,0.5
487,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.18378,0,27,88.80049682895158,316.48993492126465,57,1.118260433799342,4079.4140625,25.436822827430177,0,3,486,0.0,0.0,0.25,0.05,0.15,0.05,0.5,37,156.61191059585272,520.9872722625732,58,1.1005964608028018,4085.4140625,26.64217560657797,0,4,487,0.0,0.0,0.25,0.1,0.1,0.05,0.5
488,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214716,-0.05,0.186955,0,37,156.61191059585272,520.9872722625732,58,1.1005964608028018,4085.4140625,26.64217560657797,0,4,487,0.0,0.0,0.25,0.1,0.1,0.05,0.5,31,102.82343730600515,377.2425651550293,55,1.1590046275745738,4079.6962890625,21.860838453496545,0,0,488,0.0,0.0,0.2,0.1,0.1,0.05,0.55
489,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.18226,0,31,102.82343730600515,377.2425651550293,55,1.1590046275745738,4079.6962890625,21.860838453496545,0,0,488,0.0,0.0,0.2,0.1,0.1,0.05,0.55,32,97.43538353762781,607.0213317871094,56,1.1398522513253349,4085.23046875,23.52329594388135,0,1,489,0.0,0.0,0.25,0.1,0.1,0.05,0.5
490,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.186711,0,32,97.43538353762781,607.0213317871094,56,1.1398522513253349,4085.23046875,23.52329594388135,0,1,489,0.0,0.0,0.25,0.1,0.1,0.05,0.5,43,135.38198790866795,379.4598579406738,57,1.1216569867050439,4091.8046875,24.91504185691671,0,2,490,0.0,0.0,0.2,0.1,0.1,0.05,0.55
491,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.176918,0,43,135.38198790866795,379.4598579406738,57,1.1216569867050439,4091.8046875,24.91504185691671,0,2,490,0.0,0.0,0.2,0.1,0.1,0.05,0.55,30,93.44250754124852,864.11452293396,58,1.1037634487809806,4097.169921875,26.190322826896974,0,3,491,0.0,0.0,0.15,0.1,0.15,0.05,0.55
492,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.183607,0,30,93.44250754124852,864.11452293396,58,1.1037634487809806,4097.169921875,26.190322826896974,0,3,491,0.0,0.0,0.15,0.1,0.15,0.05,0.55,20,60.892826810646326,524.6298313140869,59,1.0862380205574682,4101.634765625,27.355646818342542,0,4,492,0.0,0.0,0.2,0.1,0.1,0.05,0.55
493,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.560182,-0.045,0.185498,0,20,60.892826810646326,524.6298313140869,59,1.0862380205574682,4101.634765625,27.355646818342542,0,4,492,0.0,0.0,0.2,0.1,0.1,0.05,0.55,29,102.21679388286586,405.1206111907959,64,1.0057628154754639,4119.6044921875,24.93476517605251,0,0,493,0.0,0.0,0.15,0.1,0.1,0.05,0.6
494,CompactOnlyRL_ddqn,0,NOOP,0.190232,0.0,0.183372,0,29,102.21679388286586,405.1206111907959,64,1.0057628154754639,4119.6044921875,24.93476517605251,0,0,493,0.0,0.0,0.15,0.1,0.1,0.05,0.6,40,124.32337741444495,424.2382049560547,65,0.9917830247145433,4125.8173828125,25.769367126781283,0,1,494,0.0,0.0,0.15,0.1,0.1,0.05,0.6
495,CompactOnlyRL_ddqn,0,NOOP,0.187335,0.0,0.180801,0,40,124.32337741444495,424.2382049560547,65,0.9917830247145433,4125.8173828125,25.769367126781283,0,1,494,0.0,0.0,0.15,0.1,0.1,0.05,0.6,25,90.42051763180088,409.226655960083,66,0.9779267744584517,4130.7626953125,26.56590506346166,0,2,495,0.0,0.0,0.15,0.1,0.1,0.05,0.6
496,CompactOnlyRL_ddqn,0,NOOP,0.184529,0.0,0.175834,0,25,90.42051763180088,409.226655960083,66,0.9779267744584517,4130.7626953125,26.56590506346166,0,2,495,0.0,0.0,0.15,0.1,0.1,0.05,0.6,27,91.49323412145377,518.5079574584961,67,0.9645208102553638,4135.865234375,27.283237634519296,0,3,496,0.0,0.0,0.1,0.15,0.1,0.05,0.6
497,CompactOnlyRL_ddqn,0,NOOP,0.181816,0.0,0.175197,0,27,91.49323412145377,518.5079574584961,67,0.9645208102553638,4135.865234375,27.283237634519296,0,3,496,0.0,0.0,0.1,0.15,0.1,0.05,0.6,30,94.93936378184694,415.94862937927246,68,0.9515789256376379,4141.271484375,27.92698152809207,0,4,497,0.0,0.0,0.1,0.1,0.1,0.05,0.65
498,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.560432,-0.045,0.184921,0,30,94.93936378184694,415.94862937927246,68,0.9515789256376379,4141.271484375,27.92698152809207,0,4,497,0.0,0.0,0.1,0.1,0.1,0.05,0.65,20,64.39233181908202,443.9654350280762,62,1.0398825368573588,4126.25390625,22.39194566590563,0,0,498,0.0,0.0,0.1,0.1,0.1,0.05,0.65
499,CompactOnlyRL_ddqn,0,NOOP,0.192125,0.0,0.18288,0,20,64.39233181908202,443.9654350280762,62,1.0398825368573588,4126.25390625,22.39194566590563,0,0,498,0.0,0.0,0.1,0.1,0.1,0.05,0.65,36,114.32662317061813,541.0234928131104,63,1.0248451838417658,4132.17578125,23.487496088527443,0,1,499,0.0,0.0,0.1,0.15,0.1,0.05,0.6
500,CompactOnlyRL_ddqn,0,NOOP,0.192,0.0,0.182597,1,36,114.32662317061813,541.0234928131104,63,1.0248451838417658,4132.17578125,23.487496088527443,0,1,499,0.0,0.0,0.1,0.15,0.1,0.05,0.6,32,109.38360293943866,550.1425266265869,64,1.01019287109375,4137.75,24.478269774790824,0,2,500,0.0,0.0,0.1,0.15,0.1,0.0,0.65
