step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
446,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26217,-0.268255,0.18852,0,82,318.86060014963414,266.32237434387207,58,1.0775341165476833,3999.806640625,20.160115628980734,2,0,332,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,97,331.21975102802094,268.979549407959,61,1.0288165983606556,4016.5,24.026086271557528,2,1,333,0.0,0.1005,0.1,0.15,0.05,0.1,0.6
447,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.188935,-0.026647,0.177187,0,97,331.21975102802094,268.979549407959,61,1.0288165983606556,4016.5,24.026086271557528,2,1,333,0.0,0.1005,0.1,0.15,0.05,0.1,0.6,97,294.6323413222871,667.3955917358398,64,0.9846725463867188,4033.21875,26.73488067148439,2,2,334,0.0,0.067,0.1,0.1,0.1,0.1,0.6
448,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.18047,-0.018274,0.17376,0,97,294.6323413222871,667.3955917358398,64,0.9846725463867188,4033.21875,26.73488067148439,2,2,334,0.0,0.067,0.1,0.1,0.1,0.1,0.6,84,215.03593132698296,419.2640781402588,67,0.9442245711141558,4048.8349609375,28.765116584708657,2,3,335,0.0,0.067,0.1,0.1,0.1,0.15,0.55
449,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.172678,-0.026624,0.16478,0,84,215.03593132698296,419.2640781402588,67,0.9442245711141558,4048.8349609375,28.765116584708657,2,3,335,0.0,0.067,0.1,0.1,0.1,0.15,0.55,79,324.70747518023785,482.419490814209,70,0.9071413312639509,4063.9931640625,30.316352025881827,2,4,336,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
450,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.28903,-0.268253,0.161161,0,79,324.70747518023785,482.419490814209,70,0.9071413312639509,4063.9931640625,30.316352025881827,2,4,336,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,85,299.33757397045883,309.0066909790039,73,0.87320447947881,4079.611328125,31.50286838426885,2,5,337,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
451,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214341,-0.068254,0.189006,0,85,299.33757397045883,309.0066909790039,73,0.87320447947881,4079.611328125,31.50286838426885,2,5,337,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,41,170.9066717286109,259.721040725708,58,1.0888682398302802,4041.87890625,19.083832962001704,2,0,338,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
452,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26217,-0.268262,0.188566,0,41,170.9066717286109,259.721040725708,58,1.0888682398302802,4041.87890625,19.083832962001704,2,0,338,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,23,81.7781243986528,266.6943073272705,61,1.037869813012295,4051.84375,23.56672005553832,2,1,339,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
453,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.264173,-0.268271,0.186512,0,23,81.7781243986528,266.6943073272705,61,1.037869813012295,4051.84375,23.56672005553832,2,1,339,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,32,114.68081844972355,273.01716804504395,64,0.9918601512908936,4062.6591796875,26.60949309406969,2,2,340,0.0,0.0335,0.05,0.05,0.1,0.15,0.65
454,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.272921,-0.268258,0.175556,0,32,114.68081844972355,273.01716804504395,64,0.9918601512908936,4062.6591796875,26.60949309406969,2,2,340,0.0,0.0335,0.05,0.05,0.1,0.15,0.65,33,121.62862031179563,387.1805667877197,67,0.9499974037284282,4073.5888671875,28.83290175529219,2,3,341,0.0,0.0335,0.0,0.05,0.1,0.2,0.65
455,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.280972,-0.268257,0.166335,0,33,121.62862031179563,387.1805667877197,67,0.9499974037284282,4073.5888671875,28.83290175529219,2,3,341,0.0,0.0335,0.0,0.05,0.1,0.2,0.65,28,80.94366224364046,449.4180679321289,70,0.9116184779575893,4084.05078125,30.526840210407556,2,4,342,0.0,0.0335,0.0,0.05,0.1,0.25,0.6
456,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.288319,-0.276628,0.162182,0,28,80.94366224364046,449.4180679321289,70,0.9116184779575893,4084.05078125,30.526840210407556,2,4,342,0.0,0.0335,0.0,0.05,0.1,0.25,0.6,46,170.58623961012495,293.4741973876953,73,0.8767560148892337,4096.2041015625,31.793707860291867,2,5,343,0.0,0.0,0.0,0.0,0.1,0.25,0.65
457,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214091,-0.068254,0.180753,0,46,170.58623961012495,293.4741973876953,73,0.8767560148892337,4096.2041015625,31.793707860291867,2,5,343,0.0,0.0,0.0,0.0,0.1,0.25,0.65,24,90.32553815783571,662.3287200927734,60,1.0582850138346354,4063.814453125,21.63782247641882,2,0,344,0.0,0.0,0.0,0.0,0.15,0.25,0.6
458,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26242,-0.268253,0.186055,0,24,90.32553815783571,662.3287200927734,60,1.0582850138346354,4063.814453125,21.63782247641882,2,0,344,0.0,0.0,0.0,0.0,0.15,0.25,0.6,29,106.17925714999026,382.2662830352783,63,1.0105009533110119,4074.33984375,25.211375620132888,2,1,345,0.0,0.0,0.05,0.0,0.15,0.25,0.55
459,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.269305,-0.268253,0.181374,0,29,106.17925714999026,382.2662830352783,63,1.0105009533110119,4074.33984375,25.211375620132888,2,1,345,0.0,0.0,0.05,0.0,0.15,0.25,0.55,47,153.79656772298995,275.86960792541504,66,0.9674546212861033,4086.5283203125,27.715241569246256,2,2,346,0.0,0.0,0.05,0.0,0.15,0.2,0.6
460,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.277568,-0.26825,0.171487,0,47,153.79656772298995,275.86960792541504,66,0.9674546212861033,4086.5283203125,27.715241569246256,2,2,346,0.0,0.0,0.05,0.0,0.15,0.2,0.6,40,132.50073053345528,360.78786849975586,69,0.9280125714730525,4098.103515625,29.605724623565095,2,3,347,0.0,0.0,0.05,0.0,0.15,0.2,0.6
461,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.285161,-0.268236,0.165247,0,40,132.50073053345528,360.78786849975586,69,0.9280125714730525,4098.103515625,29.605724623565095,2,3,347,0.0,0.0,0.05,0.0,0.15,0.2,0.6,43,143.43526507538988,296.88000679016113,72,0.8919222089979384,4109.9775390625,31.046741353972617,2,4,348,0.0,0.0,0.05,0.0,0.15,0.2,0.6
462,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214091,-0.068232,0.188392,0,43,143.43526507538988,296.88000679016113,72,0.8919222089979384,4109.9775390625,31.046741353972617,2,4,348,0.0,0.0,0.05,0.0,0.15,0.2,0.6,30,96.82060247258603,280.3924083709717,60,1.0625617980957032,4080.2373046875,21.008856456362118,2,0,349,0.0,0.0,0.05,0.0,0.15,0.15,0.65
463,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26242,-0.268237,0.187973,0,30,96.82060247258603,280.3924083709717,60,1.0625617980957032,4080.2373046875,21.008856456362118,2,0,349,0.0,0.0,0.05,0.0,0.15,0.15,0.65,46,163.5509803073882,286.33737564086914,63,1.0149683876643105,4092.3525390625,24.669664865100025,2,1,350,0.0,0.0,0.05,0.0,0.15,0.15,0.65
464,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.268534,-0.268238,0.181923,0,46,163.5509803073882,286.33737564086914,63,1.0149683876643105,4092.3525390625,24.669664865100025,2,1,350,0.0,0.0,0.05,0.0,0.15,0.15,0.65,28,104.74537281484125,286.91697120666504,66,0.9713074655243845,4102.802734375,27.331341037279582,2,2,351,0.0,0.0,0.05,0.0,0.1,0.15,0.7
465,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.276798,-0.268246,0.173575,0,28,104.74537281484125,286.91697120666504,66,0.9713074655243845,4102.802734375,27.331341037279582,2,2,351,0.0,0.0,0.05,0.0,0.1,0.15,0.7,48,177.48768814251446,294.8803901672363,69,0.9318641994310461,4115.1123046875,29.263038047604915,2,3,352,0.0,0.0,0.05,0.0,0.1,0.15,0.7
466,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.284498,-0.268247,0.161521,0,48,177.48768814251446,294.8803901672363,69,0.9318641994310461,4115.1123046875,29.263038047604915,2,3,352,0.0,0.0,0.05,0.0,0.1,0.15,0.7,25,78.56855986812528,516.3021087646484,72,0.8952376047770182,4125.2548828125,30.79460674407744,2,4,353,0.0,0.0,0.05,0.0,0.1,0.2,0.65
467,meta_theta0p4_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560432,-0.063255,0.188193,0,25,78.56855986812528,516.3021087646484,72,0.8952376047770182,4125.2548828125,30.79460674407744,2,4,353,0.0,0.0,0.05,0.0,0.1,0.2,0.65,24,76.94505862416099,280.35902976989746,62,1.033535618935862,4101.0693359375,23.148308517575874,2,0,354,0.0,0.0,0.05,0.0,0.05,0.2,0.7
468,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.264948,-0.268252,0.176209,0,24,76.94505862416099,280.35902976989746,62,1.033535618935862,4101.0693359375,23.148308517575874,2,0,354,0.0,0.0,0.05,0.0,0.05,0.2,0.7,40,143.23549073126253,750.67138671875,65,0.9886145958533654,4112.63671875,26.157571678444622,2,1,355,0.0,0.0,0.05,0.0,0.1,0.15,0.7
469,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.273568,-0.268257,0.17692,0,40,143.23549073126253,750.67138671875,65,0.9886145958533654,4112.63671875,26.157571678444622,2,1,355,0.0,0.0,0.05,0.0,0.1,0.15,0.7,27,94.11717461169651,287.8413200378418,68,0.9473852269789752,4123.0205078125,28.402489111122787,2,2,356,0.0,0.0,0.05,0.0,0.1,0.15,0.7
470,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.28151,0.108611,0.371689,0,27,94.11717461169651,287.8413200378418,68,0.9473852269789752,4123.0205078125,28.402489111122787,2,2,356,0.0,0.0,0.05,0.0,0.1,0.15,0.7,24,84.69826578700926,206.09211921691895,71,0.9095529905507262,4133.0087890625,30.115130418017916,2,3,357,0.67,0.0335,0.05,0.05,0.1,0.15,0.65
471,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.16576,0.358605,0.365417,0,24,84.69826578700926,206.09211921691895,71,0.9095529905507262,4133.0087890625,30.115130418017916,2,3,357,0.67,0.0335,0.05,0.05,0.1,0.15,0.65,37,123.50059964013634,159.65771675109863,74,0.8750513437631968,4144.2431640625,31.41081026195648,2,4,358,0.67,0.067,0.05,0.1,0.1,0.15,0.6
472,meta_theta0p4_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560432,-0.063273,0.187902,0,37,123.50059964013634,159.65771675109863,74,0.8750513437631968,4144.2431640625,31.41081026195648,2,4,358,0.67,0.067,0.05,0.1,0.1,0.15,0.6,26,87.64391393767063,294.89970207214355,62,1.0369526032478578,4114.6279296875,22.61183019884168,2,0,359,0.0,0.067,0.05,0.1,0.1,0.15,0.6
473,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.264326,-0.268268,0.1859,0,26,87.64391393767063,294.89970207214355,62,1.0369526032478578,4114.6279296875,22.61183019884168,2,0,359,0.0,0.067,0.05,0.1,0.1,0.15,0.6,33,121.58075677441967,297.21689224243164,65,0.9917241023137019,4125.572265625,25.752650499253853,2,1,360,0.0,0.067,0.05,0.1,0.1,0.15,0.6
474,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.272903,-0.268273,0.175256,0,33,121.58075677441967,297.21689224243164,65,0.9917241023137019,4125.572265625,25.752650499253853,2,1,360,0.0,0.067,0.05,0.1,0.1,0.15,0.6,44,154.96917064552372,404.3316841125488,68,0.9507123161764706,4137.5,28.018160048827802,2,2,361,0.0,0.067,0.05,0.1,0.1,0.1,0.65
475,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.280861,-0.268278,0.169441,0,44,154.96917064552372,404.3316841125488,68,0.9507123161764706,4137.5,28.018160048827802,2,2,361,0.0,0.067,0.05,0.1,0.1,0.1,0.65,26,93.15006935950089,300.9152412414551,71,0.9127968801579005,4147.7490234375,29.7785824094683,2,3,362,0.0,0.067,0.05,0.1,0.1,0.05,0.7
476,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.166398,-0.018288,0.161698,0,26,93.15006935950089,300.9152412414551,71,0.9127968801579005,4147.7490234375,29.7785824094683,2,3,362,0.0,0.067,0.05,0.1,0.1,0.05,0.7,40,143.6631798159984,327.4683952331543,74,0.8782381624788851,4159.3359375,31.10802624312672,2,4,363,0.0,0.067,0.05,0.1,0.1,0.05,0.7
477,meta_theta0p4_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560307,-0.06328,0.184537,0,40,143.6631798159984,327.4683952331543,74,0.8782381624788851,4159.3359375,31.10802624312672,2,4,363,0.0,0.067,0.05,0.1,0.1,0.05,0.7,38,116.81782381262657,458.132266998291,63,1.0250479077535963,4132.9931640625,23.283440188835275,2,0,364,0.0,0.067,0.1,0.1,0.05,0.05,0.7
478,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.266573,-0.268282,0.183568,0,38,116.81782381262657,458.132266998291,63,1.0250479077535963,4132.9931640625,23.283440188835275,2,0,364,0.0,0.067,0.1,0.1,0.05,0.05,0.7,36,129.7325564011843,302.7632236480713,66,0.9811140118223248,4144.2255859375,26.185696074900502,2,1,365,0.0,0.067,0.05,0.1,0.05,0.05,0.75
479,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.179541,-0.018278,0.173126,0,36,129.7325564011843,302.7632236480713,66,0.9811140118223248,4144.2255859375,26.185696074900502,2,1,365,0.0,0.067,0.05,0.1,0.05,0.05,0.75,28,115.18688067950548,407.02128410339355,69,0.940829733143682,4154.7041015625,28.35184801120989,2,2,366,0.0,0.067,0.05,0.1,0.05,0.05,0.75
480,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.282705,-0.268272,0.164699,0,28,115.18688067950548,407.02128410339355,69,0.940829733143682,4154.7041015625,28.35184801120989,2,2,366,0.0,0.067,0.05,0.1,0.05,0.05,0.75,43,140.36156932818236,447.10826873779297,72,0.9042036268446181,4166.5703125,29.967077436203027,2,3,367,0.0,0.067,0.05,0.1,0.05,0.1,0.7
481,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.164749,-0.018268,0.159712,0,43,140.36156932818236,447.10826873779297,72,0.9042036268446181,4166.5703125,29.967077436203027,2,3,367,0.0,0.067,0.05,0.1,0.05,0.1,0.7,49,175.69342349350728,345.58916091918945,75,0.8706203206380209,4178.9775390625,31.20898395461434,2,4,368,0.0,0.067,0.05,0.1,0.05,0.1,0.7
482,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214091,-0.068268,0.188729,0,49,175.69342349350728,345.58916091918945,75,0.8706203206380209,4178.9775390625,31.20898395461434,2,4,368,0.0,0.067,0.05,0.1,0.05,0.1,0.7,36,124.7073771426023,263.55910301208496,60,1.078252919514974,4140.4912109375,19.17891534566781,2,0,369,0.0,0.067,0.05,0.1,0.05,0.1,0.7
483,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26242,0.10861,0.39212,0,36,124.7073771426023,263.55910301208496,60,1.078252919514974,4140.4912109375,19.17891534566781,2,0,369,0.0,0.067,0.05,0.1,0.05,0.1,0.7,31,122.9594061184926,129.02331352233887,63,1.0295814635261658,4151.2724609375,23.392920824392604,2,1,370,0.67,0.1005,0.05,0.15,0.05,0.1,0.65
484,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.188846,-0.018262,0.183287,0,31,122.9594061184926,129.02331352233887,63,1.0295814635261658,4151.2724609375,23.392920824392604,2,1,370,0.67,0.1005,0.05,0.15,0.05,0.1,0.65,38,140.6541818050247,360.4702949523926,66,0.9854812622070312,4162.6728515625,26.30279712806463,2,2,371,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
485,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.274095,-0.268258,0.17393,0,38,140.6541818050247,360.4702949523926,66,0.9854812622070312,4162.6728515625,26.30279712806463,2,2,371,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,46,152.73457755710785,412.31250762939453,69,0.9453792848448822,4174.794921875,28.43182801128311,2,3,372,0.0,0.1005,0.05,0.15,0.05,0.15,0.6
486,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.172652,-0.018264,0.16838,0,46,152.73457755710785,412.31250762939453,69,0.9453792848448822,4174.794921875,28.43182801128311,2,3,372,0.0,0.1005,0.05,0.15,0.05,0.15,0.6,28,116.26000787998662,303.5614490509033,72,0.9082580142550998,4185.2529296875,30.097657975619345,2,4,373,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
487,meta_theta0p4_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560307,-0.063272,0.188314,0,28,116.26000787998662,303.5614490509033,72,0.9082580142550998,4185.2529296875,30.097657975619345,2,4,373,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,44,157.97173704443338,269.2906856536865,63,1.0330677335224454,4165.3291015625,22.808129896771053,2,0,374,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
488,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.264996,-0.268275,0.185572,0,44,157.97173704443338,269.2906856536865,63,1.0330677335224454,4165.3291015625,22.808129896771053,2,0,374,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,46,168.75416248290048,281.3425064086914,66,0.9889956387606534,4177.517578125,25.804307241826155,2,1,375,0.0,0.1005,0.05,0.15,0.0,0.1,0.7
489,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.181019,-0.018282,0.17707,0,46,168.75416248290048,281.3425064086914,66,0.9889956387606534,4177.517578125,25.804307241826155,2,1,375,0.0,0.1005,0.05,0.15,0.0,0.1,0.7,21,74.2493614481597,283.7109565734863,69,0.9482191887454711,4187.3359375,28.080759726769784,2,2,376,0.0,0.1005,0.05,0.15,0.0,0.1,0.7
490,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.173247,-0.026654,0.165755,0,21,74.2493614481597,283.7109565734863,69,0.9482191887454711,4187.3359375,28.080759726769784,2,2,376,0.0,0.1005,0.05,0.15,0.0,0.1,0.7,41,151.02874496984984,464.6477699279785,72,0.9112372928195529,4198.9814453125,29.76368775481716,2,3,377,0.0,0.067,0.1,0.1,0.0,0.1,0.7
491,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.16602,-0.026648,0.158457,0,41,151.02874496984984,464.6477699279785,72,0.9112372928195529,4198.9814453125,29.76368775481716,2,3,377,0.0,0.067,0.1,0.1,0.0,0.1,0.7,29,91.96240902788173,471.91619873046875,75,0.8769759114583333,4209.484375,31.09542158074414,2,4,378,0.0,0.0335,0.1,0.05,0.0,0.15,0.7
492,meta_theta0p4_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560307,0.313602,0.391977,0,29,91.96240902788173,471.91619873046875,75,0.8769759114583333,4209.484375,31.09542158074414,2,4,378,0.0,0.0335,0.1,0.05,0.0,0.15,0.7,38,125.28282096227765,136.1379623413086,63,1.036834474593874,4180.5166015625,22.216598433908093,2,0,379,0.67,0.067,0.1,0.1,0.0,0.15,0.65
493,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.190244,-0.018285,0.185718,0,38,125.28282096227765,136.1379623413086,63,1.036834474593874,4180.5166015625,22.216598433908093,2,0,379,0.67,0.067,0.1,0.1,0.0,0.15,0.65,41,153.99660066804574,308.78305435180664,66,0.9924688628225615,4192.1884765625,25.3523006870075,2,1,380,0.0,0.067,0.1,0.1,0.0,0.15,0.65
494,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.18173,-0.018286,0.176616,0,41,153.99660066804574,308.78305435180664,66,0.9924688628225615,4192.1884765625,25.3523006870075,2,1,380,0.0,0.067,0.1,0.1,0.0,0.15,0.65,32,130.9989527324119,341.95542335510254,69,0.9517773614413496,4203.048828125,27.67292556265747,2,2,381,0.0,0.067,0.1,0.1,0.0,0.15,0.65
495,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.280668,-0.26829,0.169376,0,32,130.9989527324119,341.95542335510254,69,0.9517773614413496,4203.048828125,27.67292556265747,2,2,381,0.0,0.067,0.1,0.1,0.0,0.15,0.65,29,109.8614083163681,315.0980472564697,72,0.9143897162543403,4213.5078125,29.44465932605181,2,3,382,0.0,0.067,0.1,0.1,0.0,0.15,0.65
496,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.166601,-0.018293,0.15314,0,29,109.8614083163681,315.0980472564697,72,0.9143897162543403,4213.5078125,29.44465932605181,2,3,382,0.0,0.067,0.1,0.1,0.0,0.15,0.65,23,75.36157214928419,766.7992115020752,75,0.8798817952473958,4223.4326171875,30.829980299019315,2,4,383,0.0,0.067,0.1,0.1,0.05,0.15,0.6
497,meta_theta0p4_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560182,-0.063286,0.187605,0,23,75.36157214928419,766.7992115020752,75,0.8798817952473958,4223.4326171875,30.829980299019315,2,4,383,0.0,0.067,0.1,0.1,0.05,0.15,0.6,28,86.52809166750782,299.755334854126,64,1.0244762897491455,4196.2548828125,22.99200862448221,2,0,384,0.0,0.067,0.05,0.1,0.05,0.15,0.65
498,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.266677,-0.268284,0.18149,0,28,86.52809166750782,299.755334854126,64,1.0244762897491455,4196.2548828125,22.99200862448221,2,0,384,0.0,0.067,0.05,0.1,0.05,0.15,0.65,36,117.35555961434584,402.6336669921875,67,0.9812157474347015,4207.453125,25.896336068204565,2,1,385,0.0,0.067,0.1,0.1,0.05,0.15,0.6
499,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.179631,-0.018281,0.174223,0,36,117.35555961434584,402.6336669921875,67,0.9812157474347015,4207.453125,25.896336068204565,2,1,385,0.0,0.067,0.1,0.1,0.05,0.15,0.6,48,198.26752239693764,357.93018341064453,70,0.9419063023158483,4219.740234375,28.01565249467807,2,2,386,0.0,0.067,0.1,0.1,0.05,0.15,0.6
500,meta_theta0p4_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.282606,-0.268285,0.167394,1,48,198.26752239693764,357.93018341064453,70,0.9419063023158483,4219.740234375,28.01565249467807,2,2,386,0.0,0.067,0.1,0.1,0.05,0.15,0.6,23,69.86537503331441,318.50671768188477,73,0.9053200499652183,4229.6552734375,29.69658068079198,2,3,387,0.0,0.067,0.1,0.1,0.05,0.1,0.65
