step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
455,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102176,-0.041288,0.096663,0,20,79.99076949776723,413.68961334228516,113,0.5864276717194413,4241.044921875,20.25755525151398,1,2,19,0.0,0.1296711734061027,0.15,0.2,0.05,0.05,0.55,39,152.49625792882793,418.14637184143066,114,0.5821317706191749,4247.2333984375,20.38024305802025,1,3,20,0.0,0.1296711734061027,0.15,0.2,0.05,0.0,0.6
456,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.037533,-0.076311,0.093527,0,39,152.49625792882793,418.14637184143066,114,0.5821317706191749,4247.2333984375,20.38024305802025,1,3,20,0.0,0.1296711734061027,0.15,0.2,0.05,0.0,0.6,23,79.87357868337624,525.8572101593018,115,0.5777215045431386,4252.0302734375,20.515184297474594,0,4,0,0.0,0.1296711734061027,0.15,0.25,0.05,0.0,0.55
457,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.472701,-0.111974,0.097317,0,23,79.87357868337624,525.8572101593018,115,0.5777215045431386,4252.0302734375,20.515184297474594,0,4,0,0.0,0.1296711734061027,0.15,0.25,0.05,0.0,0.55,46,172.44234865107632,500.11229515075684,112,0.5925937380109515,4247.7119140625,19.97371978316278,0,0,1,0.0,0.1295,0.1,0.25,0.05,0.05,0.55
458,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103493,-0.066972,0.094372,0,46,172.44234865107632,500.11229515075684,112,0.5925937380109515,4247.7119140625,19.97371978316278,0,0,1,0.0,0.1295,0.1,0.25,0.05,0.05,0.55,30,110.20859463133334,597.294807434082,113,0.5880904746266593,4253.0703125,20.118988643003618,0,1,2,0.0,0.1295,0.15,0.2,0.05,0.05,0.55
459,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1025,-0.078521,0.093,0,30,110.20859463133334,597.294807434082,113,0.5880904746266593,4253.0703125,20.118988643003618,0,1,2,0.0,0.1295,0.15,0.2,0.05,0.05,0.55,37,137.0490275644824,617.5034046173096,114,0.5837524146364447,4259.0576171875,20.24793680849748,0,2,3,0.0,0.08349999999999999,0.15,0.2,0.05,0.05,0.55
460,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10151,-0.067063,0.081875,0,37,137.0490275644824,617.5034046173096,114,0.5837524146364447,4259.0576171875,20.24793680849748,0,2,3,0.0,0.08349999999999999,0.15,0.2,0.05,0.05,0.55,31,101.56112253250933,1125.4863739013672,115,0.5794225278108016,4264.5498046875,20.376792158391453,0,3,4,0.0,0.08349999999999999,0.15,0.2,0.1,0.05,0.5
461,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100507,-0.06709,0.095018,0,31,101.56112253250933,1125.4863739013672,115,0.5794225278108016,4264.5498046875,20.376792158391453,0,3,4,0.0,0.08349999999999999,0.15,0.2,0.1,0.05,0.5,20,80.53834270863037,419.4374084472656,116,0.5750325959304283,4269.0419921875,20.512427682900547,0,4,5,0.0,0.08349999999999999,0.15,0.15,0.1,0.05,0.55
462,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.473068,-0.112147,0.099591,0,20,80.53834270863037,419.4374084472656,116,0.5750325959304283,4269.0419921875,20.512427682900547,0,4,5,0.0,0.08349999999999999,0.15,0.15,0.1,0.05,0.55,42,139.4119241943053,404.7505855560303,112,0.5944309234619141,4260.880859375,19.922376364399998,0,0,6,0.0,0.08349999999999999,0.15,0.15,0.1,0.05,0.55
463,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10387,-0.067194,0.095783,0,42,139.4119241943053,404.7505855560303,112,0.5944309234619141,4260.880859375,19.922376364399998,0,0,6,0.0,0.08349999999999999,0.15,0.15,0.1,0.05,0.55,35,134.59206313697157,545.6197261810303,113,0.5899771631291483,4266.71484375,20.063358755275054,0,1,7,0.0,0.08349999999999999,0.15,0.15,0.1,0.05,0.55
464,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102873,-0.078742,0.097974,0,35,134.59206313697157,545.6197261810303,113,0.5899771631291483,4266.71484375,20.063358755275054,0,1,7,0.0,0.08349999999999999,0.15,0.15,0.1,0.05,0.55,36,133.58341457718106,387.43114471435547,114,0.5856145222981771,4272.6435546875,20.195624596872292,0,2,8,0.0,0.0375,0.1,0.15,0.1,0.05,0.6
465,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101879,-0.067284,0.095959,0,36,133.58341457718106,387.43114471435547,114,0.5856145222981771,4272.6435546875,20.195624596872292,0,2,8,0.0,0.0375,0.1,0.15,0.1,0.05,0.6,31,115.03799905331935,439.7096633911133,115,0.5812680451766304,4278.1328125,20.32693602948144,0,3,9,0.0,0.0375,0.1,0.15,0.1,0.1,0.55
466,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100903,-0.067328,0.080283,0,31,115.03799905331935,439.7096633911133,115,0.5812680451766304,4278.1328125,20.32693602948144,0,3,9,0.0,0.0375,0.1,0.15,0.1,0.1,0.55,33,106.05513928104851,1176.0282516479492,116,0.5770170277562635,4283.7744140625,20.449393014129303,0,4,10,0.0,0.0375,0.1,0.15,0.15,0.1,0.5
467,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.472359,-0.112365,0.098548,0,33,106.05513928104851,1176.0282516479492,116,0.5770170277562635,4283.7744140625,20.449393014129303,0,4,10,0.0,0.0375,0.1,0.15,0.15,0.1,0.5,28,100.82089345946191,422.710657119751,113,0.5915130345167312,4277.822265625,19.932336625754896,0,0,11,0.0,0.0375,0.1,0.1,0.15,0.1,0.55
468,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103207,-0.067429,0.093714,0,28,100.82089345946191,422.710657119751,113,0.5915130345167312,4277.822265625,19.932336625754896,0,0,11,0.0,0.0375,0.1,0.1,0.15,0.1,0.55,48,151.38419060008044,617.1483993530273,114,0.5872838873612253,4284.8232421875,20.05327267755653,0,1,12,0.0,0.0375,0.15,0.1,0.15,0.1,0.5
469,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102189,-0.076835,0.08255,0,48,151.38419060008044,617.1483993530273,114,0.5872838873612253,4284.8232421875,20.05327267755653,0,1,12,0.0,0.0375,0.15,0.1,0.15,0.1,0.5,23,68.18189284298211,1125.6985664367676,115,0.5828215225883152,4289.56640625,20.198661688292677,0,2,13,0.0,0.0,0.15,0.1,0.15,0.1,0.5
470,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101228,-0.067513,0.095636,0,23,68.18189284298211,1125.6985664367676,115,0.5828215225883152,4289.56640625,20.198661688292677,0,2,13,0.0,0.0,0.15,0.1,0.15,0.1,0.5,40,143.26765951632737,424.619197845459,116,0.5786419572501347,4295.837890625,20.315960967281246,0,3,14,0.0,0.0,0.15,0.1,0.15,0.1,0.5
471,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100292,-0.067571,0.094785,0,40,143.26765951632737,424.619197845459,116,0.5786419572501347,4295.837890625,20.315960967281246,0,3,14,0.0,0.0,0.15,0.1,0.15,0.1,0.5,44,170.35772566359427,421.5848445892334,117,0.5745832655164931,4302.4794921875,20.42240338364805,0,4,15,0.0,0.0,0.15,0.1,0.15,0.1,0.5
472,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.472827,-0.112625,0.098956,0,44,170.35772566359427,421.5848445892334,117,0.5745832655164931,4302.4794921875,20.42240338364805,0,4,15,0.0,0.0,0.15,0.1,0.15,0.1,0.5,40,155.76617084943788,425.71210861206055,113,0.5938500598468611,4294.7236328125,19.786427482523955,0,0,16,0.0,0.0,0.15,0.1,0.15,0.1,0.5
473,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103606,-0.067654,0.097443,0,40,155.76617084943788,425.71210861206055,113,0.5938500598468611,4294.7236328125,19.786427482523955,0,0,16,0.0,0.0,0.15,0.1,0.15,0.1,0.5,22,86.0427814268184,450.6199359893799,114,0.5892783717105263,4299.375,19.944858273907784,0,1,17,0.0,0.0,0.15,0.05,0.15,0.15,0.5
474,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102622,-0.067704,0.097204,0,22,86.0427814268184,450.6199359893799,114,0.5892783717105263,4299.375,19.944858273907784,0,1,17,0.0,0.0,0.15,0.05,0.15,0.15,0.5,38,124.49398750713728,414.65067863464355,115,0.5849837593410326,4305.48046875,20.074751286670818,0,2,18,0.0,0.0,0.15,0.05,0.15,0.15,0.5
475,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101618,-0.067736,0.096034,0,38,124.49398750713728,414.65067863464355,115,0.5849837593410326,4305.48046875,20.074751286670818,0,2,18,0.0,0.0,0.15,0.05,0.15,0.15,0.5,24,93.76675143216431,424.21531677246094,116,0.580590478305159,4310.3037109375,20.215387466330668,0,3,19,0.0,0.0,0.15,0.05,0.15,0.15,0.5
476,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100627,-0.067766,0.09091,0,24,93.76675143216431,424.21531677246094,116,0.580590478305159,4310.3037109375,20.215387466330668,0,3,19,0.0,0.0,0.15,0.05,0.15,0.15,0.5,23,90.07602619300393,632.072925567627,117,0.5762579502203525,4315.01953125,20.350295106443376,0,4,20,0.0,0.0,0.2,0.0,0.15,0.15,0.5
477,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.472066,-0.112807,0.094645,0,23,90.07602619300393,632.072925567627,117,0.5762579502203525,4315.01953125,20.350295106443376,0,4,20,0.0,0.0,0.2,0.0,0.15,0.15,0.5,31,106.86994380475585,604.4480800628662,114,0.5906702677408854,4309.5302734375,19.81815818577198,0,0,21,0.0,0.0,0.25,0.0,0.15,0.1,0.5
478,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.078917,-0.16786,0.096844,0,31,106.86994380475585,604.4480800628662,114,0.5906702677408854,4309.5302734375,19.81815818577198,0,0,21,0.0,0.0,0.25,0.0,0.15,0.1,0.5,40,157.5113951835575,446.6090202331543,115,0.5863833220108695,4315.78125,19.949207096784278,1,1,0,0.0,0.0,0.2,0.0,0.15,0.1,0.55
479,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101949,-0.06725,0.092656,0,40,157.5113951835575,446.6090202331543,115,0.5863833220108695,4315.78125,19.949207096784278,1,1,0,0.0,0.0,0.2,0.0,0.15,0.1,0.55,46,154.75609578069867,623.3410835266113,116,0.5822453992120151,4322.58984375,20.066033954122965,1,2,1,0.0009137033918431678,4.568516959215839e-05,0.2,0.0,0.15,0.1,0.55
480,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10102,-0.066787,0.081489,0,46,154.75609578069867,623.3410835266113,116,0.5822453992120151,4322.58984375,20.066033954122965,1,2,1,0.0009137033918431678,4.568516959215839e-05,0.2,0.0,0.15,0.1,0.55,50,192.77172224499813,1146.1305618286133,117,0.5782268556774172,4329.7626953125,20.172099665080584,1,3,2,0.0015528285202838226,0.00012332659560634952,0.2,0.0,0.15,0.1,0.55
481,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100098,-0.067564,0.0942,0,50,192.77172224499813,1146.1305618286133,117,0.5782268556774172,4329.7626953125,20.172099665080584,1,3,2,0.0015528285202838226,0.00012332659560634952,0.2,0.0,0.15,0.1,0.55,47,167.20735490076498,442.3704147338867,118,0.5742380174539857,4336.6455078125,20.276238819400586,1,4,3,0.0,0.00012332659560634952,0.2,0.0,0.15,0.1,0.55
482,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.47256,0.430472,0.37113,0,47,167.20735490076498,442.3704147338867,118,0.5742380174539857,4336.6455078125,20.276238819400586,1,4,3,0.0,0.00012332659560634952,0.2,0.0,0.15,0.1,0.55,27,100.57121746312265,604.8870086669922,114,0.5931389791923657,4327.5419921875,19.732222256238135,1,0,4,0.92,0.04612332659560635,0.25,0.0,0.15,0.1,0.5
483,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103392,-0.042063,0.0975,0,27,100.57121746312265,604.8870086669922,114,0.5931389791923657,4327.5419921875,19.732222256238135,1,0,4,0.92,0.04612332659560635,0.25,0.0,0.15,0.1,0.5,40,151.46580575033607,438.3206367492676,115,0.5888336181640625,4333.8154296875,19.86646449964676,1,1,5,0.0,0.04612332659560635,0.25,0.0,0.15,0.1,0.5
484,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102444,-0.042107,0.095008,0,40,151.46580575033607,438.3206367492676,115,0.5888336181640625,4333.8154296875,19.86646449964676,1,1,5,0.0,0.04612332659560635,0.25,0.0,0.15,0.1,0.5,50,184.01106267680277,516.7641639709473,116,0.5847182438291353,4340.9482421875,19.98227943869708,1,2,6,0.0,0.04612332659560635,0.25,0.0,0.15,0.1,0.5
485,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101454,-0.04213,0.095946,0,50,184.01106267680277,516.7641639709473,116,0.5847182438291353,4340.9482421875,19.98227943869708,1,2,6,0.0,0.04612332659560635,0.25,0.0,0.15,0.1,0.5,26,100.20960855989223,421.633243560791,117,0.5803934733072916,4345.986328125,20.11995791178087,1,3,7,0.0,0.04612332659560635,0.25,0.0,0.15,0.05,0.55
486,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100512,-0.042166,0.094937,0,26,100.20960855989223,421.633243560791,117,0.5803934733072916,4345.986328125,20.11995791178087,1,3,7,0.0,0.04612332659560635,0.25,0.0,0.15,0.05,0.55,41,151.4682638528005,426.2380599975586,118,0.5763088161662474,4352.2841796875,20.23405095313884,1,4,8,0.0,0.04612332659560635,0.25,0.0,0.1,0.05,0.6
487,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.471944,0.334672,0.309002,0,41,151.4682638528005,426.2380599975586,118,0.5763088161662474,4352.2841796875,20.23405095313884,1,4,8,0.0,0.04612332659560635,0.25,0.0,0.1,0.05,0.6,42,149.98341301025513,1131.765604019165,115,0.590687892747962,4347.462890625,19.752134874247773,1,0,9,0.75,0.08362332659560635,0.25,0.0,0.15,0.05,0.55
488,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102761,-0.042228,0.096551,0,42,149.98341301025513,1131.765604019165,115,0.590687892747962,4347.462890625,19.752134874247773,1,0,9,0.75,0.08362332659560635,0.25,0.0,0.15,0.05,0.55,28,96.0181832006521,455.5182456970215,116,0.5863052894329203,4352.73046875,19.89674065609118,1,1,10,0.0,0.08362332659560635,0.2,0.0,0.15,0.05,0.6
489,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101753,-0.042246,0.0951,0,28,96.0181832006521,455.5182456970215,116,0.5863052894329203,4352.73046875,19.89674065609118,1,1,10,0.0,0.08362332659560635,0.2,0.0,0.15,0.05,0.6,20,74.88036791196393,478.9001941680908,117,0.5818900083884214,4357.1923828125,20.045199298289113,1,2,11,0.0,0.08362332659560635,0.2,0.0,0.1,0.1,0.6
490,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100813,-0.042283,0.093886,0,20,74.88036791196393,478.9001941680908,117,0.5818900083884214,4357.1923828125,20.045199298289113,1,2,11,0.0,0.08362332659560635,0.2,0.0,0.1,0.1,0.6,42,159.75243558829104,493.8344955444336,118,0.5778142638125662,4363.6533203125,20.159480103425693,1,3,12,0.0,0.08362332659560635,0.2,0.0,0.1,0.15,0.55
491,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099903,-0.042327,0.091231,0,42,159.75243558829104,493.8344955444336,118,0.5778142638125662,4363.6533203125,20.159480103425693,1,3,12,0.0,0.08362332659560635,0.2,0.0,0.1,0.15,0.55,49,179.6640108818989,582.3149681091309,119,0.5738888267709428,4370.7373046875,20.26009068672703,1,4,13,0.0,0.08362332659560635,0.2,0.05,0.1,0.15,0.5
492,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.47126,-0.08735,0.094591,0,49,179.6640108818989,582.3149681091309,119,0.5738888267709428,4370.7373046875,20.26009068672703,1,4,13,0.0,0.08362332659560635,0.2,0.05,0.1,0.15,0.5,26,97.0128947946663,569.3690776824951,116,0.5878895726697199,4364.4921875,19.789886155105197,1,0,14,0.0,0.08362332659560635,0.2,0.05,0.1,0.2,0.45
493,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102119,-0.042387,0.095035,0,26,97.0128947946663,569.3690776824951,116,0.5878895726697199,4364.4921875,19.789886155105197,1,0,14,0.0,0.08362332659560635,0.2,0.05,0.1,0.2,0.45,41,126.88967005203492,500.4425048828125,117,0.583717541816907,4370.876953125,19.914939789982984,1,1,15,0.0,0.08362332659560635,0.2,0.05,0.1,0.2,0.45
494,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101163,-0.042421,0.095623,0,41,126.88967005203492,500.4425048828125,117,0.583717541816907,4370.876953125,19.914939789982984,1,1,15,0.0,0.08362332659560635,0.2,0.05,0.1,0.2,0.45,37,140.8132054191434,424.5173931121826,118,0.5795657917604609,4376.880859375,20.0386172307323,1,2,16,0.0,0.08362332659560635,0.2,0.05,0.1,0.2,0.45
495,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100219,-0.042452,0.093609,0,37,140.8132054191434,424.5173931121826,118,0.5795657917604609,4376.880859375,20.0386172307323,1,2,16,0.0,0.08362332659560635,0.2,0.05,0.1,0.2,0.45,35,127.29376202586965,479.2294502258301,119,0.5754684320017069,4382.767578125,20.157536925561388,1,3,17,0.0,0.08362332659560635,0.2,0.05,0.1,0.2,0.45
496,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099311,-0.042494,0.093444,0,35,127.29376202586965,479.2294502258301,119,0.5754684320017069,4382.767578125,20.157536925561388,1,3,17,0.0,0.08362332659560635,0.2,0.05,0.1,0.2,0.45,46,162.84888421098833,443.3422088623047,120,0.5715525309244792,4389.5234375,20.259538349721574,1,4,18,0.0,0.08362332659560635,0.15,0.05,0.1,0.2,0.5
497,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.471749,-0.08754,0.09691,0,46,162.84888421098833,443.3422088623047,120,0.5715525309244792,4389.5234375,20.259538349721574,1,4,18,0.0,0.08362332659560635,0.15,0.05,0.1,0.2,0.5,50,185.987310855657,477.8716564178467,116,0.5903359774885506,4382.654296875,19.596128976477893,1,0,19,0.0,0.08362332659560635,0.1,0.05,0.1,0.2,0.55
498,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102573,-0.042565,0.097352,0,50,185.987310855657,477.8716564178467,116,0.5903359774885506,4382.654296875,19.596128976477893,1,0,19,0.0,0.08362332659560635,0.1,0.05,0.1,0.2,0.55,28,97.61102707231363,407.2842597961426,117,0.5859879713792068,4387.8779296875,19.742284847374286,1,1,20,0.0,0.08362332659560635,0.1,0.05,0.1,0.2,0.55
499,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.03798,-0.077612,0.094062,0,28,97.61102707231363,407.2842597961426,117,0.5859879713792068,4387.8779296875,19.742284847374286,1,1,20,0.0,0.08362332659560635,0.1,0.05,0.1,0.2,0.55,38,135.61475988009533,525.1867771148682,118,0.5818295236361228,4393.9765625,19.86918689279476,0,2,0,0.0,0.08357764142601419,0.05,0.1,0.1,0.2,0.55
500,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100642,-0.042638,0.094704,1,38,135.61475988009533,525.1867771148682,118,0.5818295236361228,4393.9765625,19.86918689279476,0,2,0,0.0,0.08357764142601419,0.05,0.1,0.1,0.2,0.55,25,87.83404463840712,445.65725326538086,119,0.5775863262785583,4398.8974609375,20.005371533213044,0,3,1,0.0,0.08349999999999999,0.05,0.1,0.05,0.2,0.6
