step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
455,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.041067,-0.079921,0.100829,0,37,150.654984918896,406.1107635498047,109,0.5969953624480361,4164.6396484375,21.57362676692238,1,0,24,0.0,0.213,0.15,0.1,0.1,0.15,0.5,25,102.1083331304623,331.21752738952637,110,0.5922655972567472,4169.5498046875,21.70785074713256,0,1,0,0.0,0.213,0.15,0.05,0.1,0.15,0.55
456,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103655,-0.044951,0.099002,0,25,102.1083331304623,331.21752738952637,110,0.5922655972567472,4169.5498046875,21.70785074713256,0,1,0,0.0,0.213,0.15,0.05,0.1,0.15,0.55,27,103.20441811719675,371.3669776916504,111,0.5876486838400901,4174.65625,21.83204674088448,0,2,1,0.0,0.213,0.15,0.05,0.1,0.15,0.55
457,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10263,-0.044985,0.09559,0,27,103.20441811719675,371.3669776916504,111,0.5876486838400901,4174.65625,21.83204674088448,0,2,1,0.0,0.213,0.15,0.05,0.1,0.15,0.55,30,110.35977028027351,492.0356273651123,112,0.5831514086042132,4180.029296875,21.945904127209896,0,3,2,0.0,0.213,0.2,0.05,0.1,0.1,0.55
458,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101669,-0.04504,0.097529,0,30,110.35977028027351,492.0356273651123,112,0.5831514086042132,4180.029296875,21.945904127209896,0,3,2,0.0,0.213,0.2,0.05,0.1,0.1,0.55,49,198.47215733234188,348.2530117034912,113,0.5789708500414823,4187.1171875,22.032061457304863,0,4,3,0.0,0.213,0.2,0.0,0.1,0.1,0.6
459,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.47323,-0.127104,0.101062,0,49,198.47215733234188,348.2530117034912,113,0.5789708500414823,4187.1171875,22.032061457304863,0,4,3,0.0,0.213,0.2,0.0,0.1,0.1,0.6,35,133.62057383778824,336.84754371643066,110,0.5939930308948863,4181.7109375,21.594411828446496,0,0,4,0.0,0.213,0.2,0.0,0.1,0.1,0.6
460,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104002,-0.082134,0.097362,0,35,133.62057383778824,336.84754371643066,110,0.5939930308948863,4181.7109375,21.594411828446496,0,0,4,0.0,0.213,0.2,0.0,0.1,0.1,0.6,29,88.57693100331996,470.74365615844727,111,0.5893841992627393,4186.9853515625,21.719504131046214,0,1,5,0.0,0.213,0.2,0.05,0.1,0.05,0.6
461,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103016,-0.082182,0.098731,0,29,88.57693100331996,470.74365615844727,111,0.5893841992627393,4186.9853515625,21.719504131046214,0,1,5,0.0,0.213,0.2,0.05,0.1,0.05,0.6,46,174.09357334086476,354.24089431762695,112,0.5850809642246791,4193.8603515625,21.81701332561892,0,2,6,0.0,0.213,0.2,0.05,0.1,0.05,0.6
462,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101988,-0.082206,0.095913,0,46,174.09357334086476,354.24089431762695,112,0.5850809642246791,4193.8603515625,21.81701332561892,0,2,6,0.0,0.213,0.2,0.05,0.1,0.05,0.6,23,83.12086211546398,445.00231742858887,113,0.5805627603446488,4198.6298828125,21.93583567087943,0,3,7,0.0,0.213,0.2,0.1,0.1,0.05,0.55
463,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100971,-0.082229,0.096144,0,23,83.12086211546398,445.00231742858887,113,0.5805627603446488,4198.6298828125,21.93583567087943,0,3,7,0.0,0.213,0.2,0.1,0.1,0.05,0.55,22,89.59438245449144,383.85677337646484,114,0.5761048166375411,4203.2607421875,22.049996579172625,0,4,8,0.0,0.213,0.2,0.1,0.1,0.1,0.5
464,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.473596,-0.13876,0.101223,0,22,89.59438245449144,383.85677337646484,114,0.5761048166375411,4203.2607421875,22.049996579172625,0,4,8,0.0,0.213,0.2,0.1,0.1,0.1,0.5,30,114.24418810519292,347.0804691314697,110,0.5958207563920455,4194.578125,21.467572228869155,0,0,9,0.0,0.16699999999999998,0.15,0.1,0.1,0.1,0.55
465,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104384,-0.093799,0.097889,0,30,114.24418810519292,347.0804691314697,110,0.5958207563920455,4194.578125,21.467572228869155,0,0,9,0.0,0.16699999999999998,0.15,0.1,0.1,0.1,0.55,37,139.78393958609558,463.50812911987305,111,0.5912940222937781,4200.552734375,21.58665221235277,0,1,10,0.0,0.121,0.1,0.15,0.1,0.1,0.55
466,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103349,-0.091703,0.098968,0,37,139.78393958609558,463.50812911987305,111,0.5912940222937781,4200.552734375,21.58665221235277,0,1,10,0.0,0.121,0.1,0.15,0.1,0.1,0.55,28,104.1195596570382,359.055757522583,112,0.586745125906808,4205.7890625,21.708943096141727,0,2,11,0.0,0.08349999999999999,0.1,0.15,0.05,0.1,0.6
467,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102348,-0.082364,0.098271,0,28,104.1195596570382,359.055757522583,112,0.586745125906808,4205.7890625,21.708943096141727,0,2,11,0.0,0.08349999999999999,0.1,0.15,0.05,0.1,0.6,35,129.0291914088731,345.06964683532715,113,0.5823627573198977,4211.6474609375,21.816494597116083,0,3,12,0.0,0.08349999999999999,0.1,0.15,0.05,0.1,0.6
468,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101354,-0.082397,0.094722,0,35,129.0291914088731,345.06964683532715,113,0.5823627573198977,4211.6474609375,21.816494597116083,0,3,12,0.0,0.08349999999999999,0.1,0.15,0.05,0.1,0.6,32,130.0544257237319,474.0893840789795,114,0.5780188577216968,4217.2255859375,21.921642022470834,0,4,13,0.0,0.08349999999999999,0.1,0.2,0.05,0.1,0.55
469,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.472908,-0.127444,0.098863,0,32,130.0544257237319,474.0893840789795,114,0.5780188577216968,4217.2255859375,21.921642022470834,0,4,13,0.0,0.08349999999999999,0.1,0.2,0.05,0.1,0.55,45,180.72318504758803,431.93650245666504,111,0.5930082303983671,4212.73046875,21.453753002747906,0,0,14,0.0,0.08349999999999999,0.1,0.25,0.05,0.05,0.55
470,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103692,-0.093974,0.097475,0,45,180.72318504758803,431.93650245666504,111,0.5930082303983671,4212.73046875,21.453753002747906,0,0,14,0.0,0.08349999999999999,0.1,0.25,0.05,0.05,0.55,29,91.83881465195049,450.87265968322754,112,0.5884601048060826,4218.08203125,21.577916712045372,0,1,15,0.0,0.0375,0.05,0.3,0.05,0.05,0.55
471,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102719,-0.091898,0.097998,0,29,91.83881465195049,450.87265968322754,112,0.5884601048060826,4218.08203125,21.577916712045372,0,1,15,0.0,0.0375,0.05,0.3,0.05,0.05,0.55,48,188.9120478626576,377.32625007629395,113,0.5842216289148922,4225.0908203125,21.674044478573382,0,2,16,0.0,0.0,0.05,0.3,0.0,0.1,0.55
472,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101726,-0.082558,0.086038,0,48,188.9120478626576,377.32625007629395,113,0.5842216289148922,4225.0908203125,21.674044478573382,0,2,16,0.0,0.0,0.05,0.3,0.0,0.1,0.55,34,137.84463106450764,926.934003829956,114,0.579881233081483,4230.8134765625,21.780812049488677,0,3,17,0.0,0.0,0.05,0.3,0.05,0.1,0.5
473,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100772,-0.082603,0.094428,0,34,137.84463106450764,926.934003829956,114,0.579881233081483,4230.8134765625,21.780812049488677,0,3,17,0.0,0.0,0.05,0.3,0.05,0.1,0.5,44,157.8903755416672,460.9570503234863,115,0.5757371985394022,4237.42578125,21.87079142012863,0,4,18,0.0,0.0,0.05,0.35,0.05,0.1,0.45
474,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.472269,-0.127642,0.099888,0,44,157.8903755416672,460.9570503234863,115,0.5757371985394022,4237.42578125,21.87079142012863,0,4,18,0.0,0.0,0.05,0.35,0.05,0.1,0.45,38,143.93955720923512,349.9789237976074,112,0.5904361179896763,4232.24609375,21.42783222549782,0,0,19,0.0,0.0,0.05,0.35,0.05,0.1,0.45
475,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103044,-0.082664,0.09675,0,38,143.93955720923512,349.9789237976074,112,0.5904361179896763,4232.24609375,21.42783222549782,0,0,19,0.0,0.0,0.05,0.35,0.05,0.1,0.45,21,78.11647179021455,455.9354782104492,113,0.5858427064608683,4236.814453125,21.559644042581738,0,1,20,0.0,0.0,0.05,0.35,0.05,0.1,0.45
476,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.079789,-0.18269,0.097822,0,21,78.11647179021455,455.9354782104492,113,0.5858427064608683,4236.814453125,21.559644042581738,0,1,20,0.0,0.0,0.05,0.35,0.05,0.1,0.45,26,98.17756098966295,352.8327941894531,114,0.5813947978772616,4241.8564453125,21.67816377099211,2,2,0,0.0,0.0,0.05,0.35,0.05,0.1,0.45
477,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098983,-0.082596,0.093442,0,26,98.17756098966295,352.8327941894531,114,0.5813947978772616,4241.8564453125,21.67816377099211,2,2,0,0.0,0.0,0.05,0.35,0.05,0.1,0.45,41,139.19326950239224,423.3365058898926,117,0.5680418096036992,4253.4970703125,22.040561755893265,2,3,1,0.0,0.0,0.0,0.35,0.05,0.1,0.5
478,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096087,-0.082488,0.090823,0,41,139.19326950239224,423.3365058898926,117,0.5680418096036992,4253.4970703125,22.040561755893265,2,3,1,0.0,0.0,0.0,0.35,0.05,0.1,0.5,47,164.92409630792835,413.2223129272461,120,0.5554354349772136,4265.744140625,22.3419854404272,2,4,2,0.0,0.0,0.0,0.35,0.05,0.15,0.45
479,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.469411,-0.082552,0.090761,0,47,164.92409630792835,413.2223129272461,120,0.5554354349772136,4265.744140625,22.3419854404272,2,4,2,0.0,0.0,0.0,0.35,0.05,0.15,0.45,23,78.72153648549181,667.165994644165,115,0.5780225670855978,4254.24609375,22.435209663158563,2,0,3,0.0,0.0,0.05,0.35,0.05,0.15,0.4
480,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09818,-0.03755,0.082088,0,23,78.72153648549181,667.165994644165,115,0.5780225670855978,4254.24609375,22.435209663158563,2,0,3,0.0,0.0,0.05,0.35,0.05,0.15,0.4,23,80.79554501758392,952.0609378814697,118,0.564648515087063,4264.2255859375,22.7763606741115,2,1,4,0.0,0.0,0.05,0.3,0.1,0.15,0.4
481,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095256,-0.037541,0.090297,0,23,80.79554501758392,952.0609378814697,118,0.564648515087063,4264.2255859375,22.7763606741115,2,1,4,0.0,0.0,0.05,0.3,0.1,0.15,0.4,20,70.73562074693695,399.1825580596924,121,0.5519051039514463,4273.953125,23.068921864032504,2,2,5,0.0,0.0,0.05,0.3,0.1,0.15,0.4
482,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09251,-0.037532,0.087952,0,20,70.73562074693695,399.1825580596924,121,0.5519051039514463,4273.953125,23.068921864032504,2,2,5,0.0,0.0,0.05,0.3,0.1,0.15,0.4,44,151.73526033517533,382.8601837158203,124,0.5400481685515373,4285.822265625,23.294380849160625,2,3,6,0.0,0.0,0.05,0.25,0.1,0.15,0.45
483,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089884,-0.037512,0.085108,0,44,151.73526033517533,382.8601837158203,124,0.5400481685515373,4285.822265625,23.294380849160625,2,3,6,0.0,0.0,0.05,0.25,0.1,0.15,0.45,47,171.97478465234678,397.56226539611816,127,0.5287971796951895,4298.0634765625,23.480003069627983,2,4,7,0.0,0.0,0.05,0.25,0.1,0.1,0.5
484,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.47194,-0.082511,0.093114,0,47,171.97478465234678,397.56226539611816,127,0.5287971796951895,4298.0634765625,23.480003069627983,2,4,7,0.0,0.0,0.05,0.25,0.1,0.1,0.5,21,71.47705124366118,673.4428405761719,113,0.5894158287385923,4262.6552734375,22.01829449711978,2,0,8,0.0,0.0,0.1,0.25,0.1,0.1,0.45
485,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100601,-0.037506,0.096372,0,21,71.47705124366118,673.4428405761719,113,0.5894158287385923,4262.6552734375,22.01829449711978,2,0,8,0.0,0.0,0.1,0.25,0.1,0.1,0.45,22,78.38475299906048,356.4419746398926,116,0.5755031191069504,4272.53515625,22.411734951418193,2,1,9,0.0,0.0,0.1,0.2,0.1,0.1,0.5
486,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097648,-0.037492,0.089213,0,22,78.38475299906048,356.4419746398926,116,0.5755031191069504,4272.53515625,22.411734951418193,2,1,9,0.0,0.0,0.1,0.2,0.1,0.1,0.5,49,175.02207438405733,570.512056350708,119,0.562616171957064,4284.884765625,22.716710887428672,2,2,10,0.0,0.0,0.15,0.2,0.1,0.1,0.45
487,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094757,-0.037485,0.090424,0,49,175.02207438405733,570.512056350708,119,0.562616171957064,4284.884765625,22.716710887428672,2,2,10,0.0,0.0,0.15,0.2,0.1,0.1,0.45,21,75.59347571415698,369.1391944885254,122,0.5500349451283939,4294.6728515625,23.004032365457725,2,3,11,0.0,0.0,0.15,0.2,0.1,0.1,0.45
488,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092047,-0.037468,0.087456,0,21,75.59347571415698,369.1391944885254,122,0.5500349451283939,4294.6728515625,23.004032365457725,2,3,11,0.0,0.0,0.15,0.2,0.1,0.1,0.45,47,166.50474008905826,385.84375381469727,125,0.5383623046875,4306.8984375,23.222061064971193,2,4,12,0.0,0.0,0.15,0.15,0.1,0.1,0.5
489,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.47237,-0.082459,0.099709,0,47,166.50474008905826,385.84375381469727,125,0.5383623046875,4306.8984375,23.222061064971193,2,4,12,0.0,0.0,0.15,0.15,0.1,0.1,0.5,47,161.77147100940846,365.16761779785156,113,0.5915642122251797,4278.1923828125,21.8841281380123,2,0,13,0.0,0.0,0.15,0.1,0.1,0.1,0.55
490,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10103,-0.03745,0.085273,0,47,161.77147100940846,365.16761779785156,113,0.5915642122251797,4278.1923828125,21.8841281380123,2,0,13,0.0,0.0,0.15,0.1,0.1,0.1,0.55,26,89.12578489391315,932.8131675720215,116,0.577648689006937,4288.4638671875,22.283590246069,2,1,14,0.0,0.0,0.15,0.05,0.15,0.1,0.55
491,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097999,-0.03745,0.093605,0,26,89.12578489391315,932.8131675720215,116,0.577648689006937,4288.4638671875,22.283590246069,2,1,14,0.0,0.0,0.15,0.05,0.15,0.1,0.55,21,75.94190573001943,368.4074878692627,119,0.5643679835215336,4298.2265625,22.629904852351988,2,2,15,0.0,0.0,0.15,0.05,0.15,0.05,0.6
492,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09511,-0.037444,0.090776,0,21,75.94190573001943,368.4074878692627,119,0.5643679835215336,4298.2265625,22.629904852351988,2,2,15,0.0,0.0,0.15,0.05,0.15,0.05,0.6,26,95.01562568069383,369.1740036010742,122,0.5517977104812372,4308.4365234375,22.919509081923227,2,3,16,0.0,0.0,0.15,0.05,0.1,0.05,0.65
493,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092361,0.33944,0.288702,0,26,95.01562568069383,369.1740036010742,122,0.5517977104812372,4308.4365234375,22.919509081923227,2,3,16,0.0,0.0,0.15,0.05,0.1,0.05,0.65,34,123.95312589636032,389.19901847839355,125,0.539931640625,4319.453125,23.156878701069452,2,4,17,0.67,0.0335,0.15,0.05,0.1,0.05,0.65
494,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.470541,-0.082425,0.094693,0,34,123.95312589636032,389.19901847839355,125,0.539931640625,4319.453125,23.156878701069452,2,4,17,0.67,0.0335,0.15,0.05,0.1,0.05,0.65,31,116.23899079821238,527.0731449127197,115,0.5836699112601902,4295.810546875,22.027695068330782,2,0,18,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
495,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099324,-0.037413,0.083362,0,31,116.23899079821238,527.0731449127197,115,0.5836699112601902,4295.810546875,22.027695068330782,2,0,18,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,42,153.50456825721315,945.6274509429932,118,0.5703706902972723,4307.439453125,22.37857655519668,2,1,19,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
496,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096438,-0.037397,0.09203,0,42,153.50456825721315,945.6274509429932,118,0.5703706902972723,4307.439453125,22.37857655519668,2,1,19,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,48,175.13482817654182,371.66833877563477,121,0.5578156778635073,4319.724609375,22.669166860820773,2,2,20,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
497,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.030017,-0.072387,0.085375,0,48,175.13482817654182,371.66833877563477,121,0.5578156778635073,4319.724609375,22.669166860820773,2,2,20,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,39,138.74864689032879,568.9263343811035,124,0.5457652922599546,4331.193359375,22.92483489958744,0,3,0,0.0,0.0335,0.2,0.05,0.15,0.05,0.55
498,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092784,-0.03742,0.088109,0,39,138.74864689032879,568.9263343811035,124,0.5457652922599546,4331.193359375,22.92483489958744,0,3,0,0.0,0.0335,0.2,0.05,0.15,0.05,0.55,28,102.33432785879597,389.98913764953613,125,0.54204638671875,4336.37109375,22.98675394045686,0,4,1,0.0,0.0335,0.2,0.05,0.15,0.0,0.6
499,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.473128,-0.128467,0.099847,0,28,102.33432785879597,389.98913764953613,125,0.54204638671875,4336.37109375,22.98675394045686,0,4,1,0.0,0.0335,0.2,0.05,0.15,0.0,0.6,24,88.87257188766367,396.2113857269287,113,0.5953583843940127,4305.6318359375,21.718948128370776,0,0,2,0.0,0.0335,0.15,0.05,0.15,0.0,0.65
500,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103953,-0.083509,0.099793,1,24,88.87257188766367,396.2113857269287,113,0.5953583843940127,4305.6318359375,21.718948128370776,0,0,2,0.0,0.0335,0.15,0.05,0.15,0.0,0.65,42,158.3474694268289,350.5427837371826,114,0.5910170705694902,4312.060546875,21.825186260409296,0,1,3,0.0,0.0335,0.15,0.05,0.1,0.0,0.7
