step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
455,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103506,-0.047939,0.099158,0,48,199.79040358682093,336.5769386291504,111,0.5918679452157235,4204.6298828125,36.71116083480755,0,44,41,0.0,0.0,0.05,0.05,0.2,0.05,0.65,45,200.2498352856799,357.40184783935547,112,0.5875302723475865,4211.4169921875,36.663325127946756,0,45,42,0.0,0.0,0.05,0.05,0.15,0.05,0.7
456,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102465,-0.047901,0.097966,0,45,200.2498352856799,357.40184783935547,112,0.5875302723475865,4211.4169921875,36.663325127946756,0,45,42,0.0,0.0,0.05,0.05,0.15,0.05,0.7,20,89.42792874428324,366.20545387268066,113,0.5829501531820381,4215.8955078125,36.63204906928639,0,46,43,0.0,0.0,0.05,0.05,0.15,0.05,0.7
457,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.556242,-0.110459,0.18482,0,20,89.42792874428324,366.20545387268066,113,0.5829501531820381,4215.8955078125,36.63204906928639,0,46,43,0.0,0.0,0.05,0.05,0.15,0.05,0.7,31,111.70042189380578,243.29304695129395,65,0.9809279221754807,4080.66015625,29.94389389250892,0,0,44,0.0,0.0,0.05,0.05,0.1,0.05,0.75
458,MultiAgentRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,0.003404,-0.165463,0.18113,0,31,111.70042189380578,243.29304695129395,65,0.9809279221754807,4080.66015625,29.94389389250892,0,0,44,0.0,0.0,0.05,0.05,0.1,0.05,0.75,31,135.69634541648142,287.1401309967041,66,0.9673630685517283,4086.1416015625,30.538264746445773,3,1,0,0.0,0.0,0.05,0.05,0.1,0.05,0.75
459,MultiAgentRL_attentive_ppoclip,0,NOOP,0.176919,-0.08084,0.172196,0,31,135.69634541648142,287.1401309967041,66,0.9673630685517283,4086.1416015625,30.538264746445773,3,1,0,0.0,0.0,0.05,0.05,0.1,0.05,0.75,31,113.96446351690578,322.41249084472656,69,0.9277224333389945,4096.822265625,32.173534370403644,3,2,1,0.0,0.0,0.05,0.1,0.1,0.05,0.7
460,MultiAgentRL_attentive_ppoclip,0,NOOP,0.169241,-0.080788,0.166276,0,31,113.96446351690578,322.41249084472656,69,0.9277224333389945,4096.822265625,32.173534370403644,3,2,1,0.0,0.0,0.05,0.1,0.1,0.05,0.7,22,86.01190328603401,238.22975158691406,72,0.8912025027804904,4106.6611328125,33.448844361169776,3,3,2,0.0,0.0,0.05,0.1,0.1,0.05,0.7
461,MultiAgentRL_attentive_ppoclip,0,NOOP,0.162166,-0.080724,0.158933,0,22,86.01190328603401,238.22975158691406,72,0.8912025027804904,4106.6611328125,33.448844361169776,3,3,2,0.0,0.0,0.05,0.1,0.1,0.05,0.7,27,106.85247637136654,255.42211532592773,75,0.8577073160807291,4116.9951171875,34.42770645328907,3,4,3,0.0,0.0,0.05,0.1,0.1,0.05,0.7
462,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.556855,-0.091238,0.184121,0,27,106.85247637136654,255.42211532592773,75,0.8577073160807291,4116.9951171875,34.42770645328907,3,4,3,0.0,0.0,0.05,0.1,0.1,0.05,0.7,47,187.48523522166903,308.83145332336426,65,0.983990478515625,4093.400390625,31.127828217799536,3,0,4,0.0,0.0,0.05,0.15,0.1,0.05,0.65
463,MultiAgentRL_attentive_ppoclip,0,NOOP,0.18006,0.330631,0.378033,0,47,187.48523522166903,308.83145332336426,65,0.983990478515625,4093.400390625,31.127828217799536,3,0,4,0.0,0.0,0.05,0.15,0.1,0.05,0.65,20,77.65180484779479,236.3877296447754,68,0.9428024291992188,4103.076171875,32.83857954617132,3,1,5,0.67,0.0335,0.05,0.15,0.1,0.1,0.6
464,MultiAgentRL_attentive_ppoclip,0,NOOP,0.172256,0.330629,0.370663,0,20,77.65180484779479,236.3877296447754,68,0.9428024291992188,4103.076171875,32.83857954617132,3,1,5,0.67,0.0335,0.05,0.15,0.1,0.1,0.6,47,199.72592891286243,218.4450626373291,71,0.9056570563517826,4115.3056640625,34.090022025581305,3,2,6,0.67,0.067,0.05,0.15,0.05,0.15,0.6
465,MultiAgentRL_attentive_ppoclip,0,NOOP,0.165047,-0.046231,0.161709,0,47,199.72592891286243,218.4450626373291,71,0.9056570563517826,4115.3056640625,34.090022025581305,3,2,6,0.67,0.067,0.05,0.15,0.05,0.15,0.6,45,160.5753853300222,259.40394401550293,74,0.8714847049197635,4127.3515625,35.05907329145028,3,3,7,0.0,0.067,0.05,0.15,0.05,0.15,0.6
466,MultiAgentRL_attentive_ppoclip,0,NOOP,0.158346,-0.046239,0.146823,0,45,160.5753853300222,259.40394401550293,74,0.8714847049197635,4127.3515625,35.05907329145028,3,3,7,0.0,0.067,0.05,0.15,0.05,0.15,0.6,40,160.0671668562095,672.3918914794922,77,0.839853658304586,4138.798828125,35.82009288443244,3,4,8,0.0,0.067,0.05,0.15,0.1,0.15,0.55
467,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.557624,0.285628,0.387441,0,40,160.0671668562095,672.3918914794922,77,0.839853658304586,4138.798828125,35.82009288443244,3,4,8,0.0,0.067,0.05,0.15,0.1,0.15,0.55,32,122.58076795566487,231.2753200531006,65,0.9878340501051682,4109.3896484375,30.715526497017176,3,0,9,0.67,0.1005,0.05,0.1,0.1,0.2,0.55
468,MultiAgentRL_attentive_ppoclip,0,NOOP,0.180826,-0.046247,0.170266,0,32,122.58076795566487,231.2753200531006,65,0.9878340501051682,4109.3896484375,30.715526497017176,3,0,9,0.67,0.1005,0.05,0.1,0.1,0.2,0.55,27,106.32817776976573,613.0335330963135,68,0.9466319364659926,4119.7421875,32.46722210514726,3,1,10,0.0,0.1005,0.05,0.1,0.1,0.2,0.55
469,MultiAgentRL_attentive_ppoclip,0,NOOP,0.172883,-0.046245,0.162136,0,27,106.32817776976573,613.0335330963135,68,0.9466319364659926,4119.7421875,32.46722210514726,3,1,10,0.0,0.1005,0.05,0.1,0.1,0.2,0.55,22,71.42269062627713,626.1265277862549,71,0.9087924151353433,4129.552734375,33.8199091746586,3,2,11,0.0,0.1005,0.0,0.1,0.15,0.2,0.55
470,MultiAgentRL_attentive_ppoclip,0,NOOP,0.165557,-0.046251,0.162351,0,22,71.42269062627713,626.1265277862549,71,0.9087924151353433,4129.552734375,33.8199091746586,3,2,11,0.0,0.1005,0.0,0.1,0.15,0.2,0.55,23,92.47898614286605,252.7925968170166,74,0.8740356032912796,4139.4326171875,34.8641367593578,3,3,12,0.0,0.1005,0.0,0.1,0.15,0.2,0.55
471,MultiAgentRL_attentive_ppoclip,0,NOOP,0.158786,0.330626,0.358569,0,23,92.47898614286605,252.7925968170166,74,0.8740356032912796,4139.4326171875,34.8641367593578,3,3,12,0.0,0.1005,0.0,0.1,0.15,0.2,0.55,26,108.47471006772962,157.12404251098633,77,0.8420570670784294,4149.6572265625,35.66815928127952,3,4,13,0.67,0.134,0.0,0.1,0.15,0.25,0.5
472,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.555199,-0.091252,0.184054,0,26,108.47471006772962,157.12404251098633,77,0.8420570670784294,4149.6572265625,35.66815928127952,3,4,13,0.67,0.134,0.0,0.1,0.15,0.25,0.5,31,131.5585810826535,230.6656837463379,66,0.9763380108457623,4124.0517578125,31.101961605664453,3,0,14,0.0,0.134,0.0,0.1,0.15,0.25,0.5
473,MultiAgentRL_attentive_ppoclip,0,NOOP,0.17867,-0.04626,0.174402,0,31,131.5585810826535,230.6656837463379,66,0.9763380108457623,4124.0517578125,31.101961605664453,3,0,14,0.0,0.134,0.0,0.1,0.15,0.25,0.5,39,155.0417238120784,299.6673583984375,69,0.9364745651466259,4135.4716796875,32.71089516088124,3,1,15,0.0,0.134,0.0,0.1,0.15,0.25,0.5
474,MultiAgentRL_attentive_ppoclip,0,NOOP,0.171019,-0.046273,0.165921,0,39,155.0417238120784,299.6673583984375,69,0.9364745651466259,4135.4716796875,32.71089516088124,3,1,15,0.0,0.134,0.0,0.1,0.15,0.25,0.5,47,184.4303830864529,344.91825103759766,72,0.9000958336724175,4147.6416015625,33.93073872901479,3,2,16,0.0,0.134,0.0,0.1,0.15,0.2,0.55
475,MultiAgentRL_attentive_ppoclip,0,NOOP,0.163907,-0.046278,0.160613,0,47,184.4303830864529,344.91825103759766,72,0.9000958336724175,4147.6416015625,33.93073872901479,3,2,16,0.0,0.134,0.0,0.1,0.15,0.2,0.55,36,132.10464087769412,258.4373950958252,75,0.866409912109375,4158.767578125,34.895688959036576,3,3,17,0.0,0.134,0.0,0.1,0.15,0.2,0.55
476,MultiAgentRL_attentive_ppoclip,0,NOOP,0.157352,0.330591,0.35448,0,36,132.10464087769412,258.4373950958252,75,0.866409912109375,4158.767578125,34.895688959036576,3,3,17,0.0,0.134,0.0,0.1,0.15,0.2,0.55,46,172.1317329155641,291.13101959228516,78,0.8355124057867588,4170.8779296875,35.62777053087253,3,4,18,0.67,0.1675,0.0,0.1,0.15,0.25,0.5
477,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.556036,-0.091282,0.184553,0,46,172.1317329155641,291.13101959228516,78,0.8355124057867588,4170.8779296875,35.62777053087253,3,4,18,0.67,0.1675,0.0,0.1,0.15,0.25,0.5,33,133.67666965417067,247.53427505493164,66,0.9805193814364347,4141.7138671875,30.646720625279297,3,0,19,0.0,0.1675,0.0,0.1,0.15,0.25,0.5
478,MultiAgentRL_attentive_ppoclip,0,NOOP,0.179482,-0.046297,0.172692,0,33,133.67666965417067,247.53427505493164,66,0.9805193814364347,4141.7138671875,30.646720625279297,3,0,19,0.0,0.1675,0.0,0.1,0.15,0.25,0.5,42,170.15678581260232,425.75693130493164,69,0.9405342876047328,4153.3994140625,32.311723505667274,3,1,20,0.0,0.1675,0.0,0.15,0.15,0.25,0.45
479,MultiAgentRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.282779,-0.296304,0.166454,0,42,170.15678581260232,425.75693130493164,69,0.9405342876047328,4153.3994140625,32.311723505667274,3,1,20,0.0,0.1675,0.0,0.15,0.15,0.25,0.45,39,157.59355590174312,355.62801361083984,72,0.9038336012098525,4164.865234375,33.59550523060021,3,2,21,0.0,0.1675,0.05,0.1,0.15,0.25,0.45
480,MultiAgentRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.287571,-0.296309,0.163595,0,39,157.59355590174312,355.62801361083984,72,0.9038336012098525,4164.865234375,33.59550523060021,3,2,21,0.0,0.1675,0.05,0.1,0.15,0.25,0.45,31,131.19406867478511,261.51108741760254,74,0.881124548009924,4173.005859375,34.275763645022764,3,3,22,0.0,0.16750000000000004,0.05,0.1,0.15,0.25,0.45
481,MultiAgentRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.294307,-0.296314,0.156888,0,31,131.19406867478511,261.51108741760254,74,0.881124548009924,4173.005859375,34.275763645022764,3,3,22,0.0,0.16750000000000004,0.05,0.1,0.15,0.25,0.45,50,191.56254196121344,263.7929916381836,77,0.8493170800147118,4185.4345703125,35.10081589657035,3,4,23,0.0,0.16750000000000004,0.05,0.1,0.15,0.25,0.45
482,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.553876,0.285556,0.383494,0,50,191.56254196121344,263.7929916381836,77,0.8493170800147118,4185.4345703125,35.10081589657035,3,4,23,0.0,0.16750000000000004,0.05,0.1,0.15,0.25,0.45,31,119.17635013936538,243.74938011169434,67,0.9703464792735541,4160.845703125,30.87405770617895,3,0,24,0.67,0.201,0.05,0.05,0.15,0.3,0.45
483,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.113834,-0.089701,0.171654,0,31,119.17635013936538,243.74938011169434,67,0.9703464792735541,4160.845703125,30.87405770617895,3,0,24,0.67,0.201,0.05,0.05,0.15,0.3,0.45,30,121.45433485840041,378.30281257629395,70,0.931099373953683,4171.3251953125,32.476806374880184,0,1,0,0.0,0.1675,0.05,0.1,0.15,0.25,0.45
484,MultiAgentRL_attentive_ppoclip,0,NOOP,0.174968,-0.054646,0.169672,0,30,121.45433485840041,378.30281257629395,70,0.931099373953683,4171.3251953125,32.476806374880184,0,1,0,0.0,0.1675,0.05,0.1,0.15,0.25,0.45,32,109.24622572400658,353.5187244415283,71,0.9192133084149428,4176.9052734375,32.874933609170675,0,2,1,0.0,0.134,0.1,0.1,0.15,0.2,0.45
485,MultiAgentRL_attentive_ppoclip,0,NOOP,0.172516,-0.046222,0.16671,0,32,109.24622572400658,353.5187244415283,71,0.9192133084149428,4176.9052734375,32.874933609170675,0,2,1,0.0,0.134,0.1,0.1,0.15,0.2,0.45,28,120.40339883862077,380.2926540374756,72,0.9075781504313151,4182.1201171875,33.24851189075964,0,3,2,0.0,0.134,0.15,0.1,0.15,0.2,0.4
486,MultiAgentRL_attentive_ppoclip,0,NOOP,0.170123,-0.046175,0.164304,0,28,120.40339883862077,380.2926540374756,72,0.9075781504313151,4182.1201171875,33.24851189075964,0,3,2,0.0,0.134,0.15,0.1,0.15,0.2,0.4,27,110.02126468942362,382.19261169433594,73,0.8962389802279538,4187.228515625,33.59397816178997,0,4,3,0.0,0.134,0.2,0.1,0.1,0.2,0.4
487,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.557458,-0.115937,0.186105,0,27,110.02126468942362,382.19261169433594,73,0.8962389802279538,4187.228515625,33.59397816178997,0,4,3,0.0,0.134,0.2,0.1,0.1,0.2,0.4,44,191.4440417184482,241.06073379516602,66,0.987630439527107,4171.7509765625,29.98069354718542,0,0,4,0.0,0.1005,0.2,0.1,0.1,0.15,0.45
488,MultiAgentRL_attentive_ppoclip,0,NOOP,0.18652,-0.06257,0.182208,0,44,191.4440417184482,241.06073379516602,66,0.987630439527107,4171.7509765625,29.98069354718542,0,0,4,0.0,0.1005,0.2,0.1,0.1,0.15,0.45,46,194.49962146070803,299.3488311767578,67,0.9744731846140392,4178.541015625,30.540645251098056,0,1,5,0.0,0.1005,0.2,0.1,0.05,0.15,0.5
489,MultiAgentRL_attentive_ppoclip,0,NOOP,0.183849,-0.062579,0.180961,0,46,194.49962146070803,299.3488311767578,67,0.9744731846140392,4178.541015625,30.540645251098056,0,1,5,0.0,0.1005,0.2,0.1,0.05,0.15,0.5,48,197.7687325022839,229.4139862060547,68,0.9617459914263558,4185.5185546875,31.047158038589966,0,2,6,0.0,0.1005,0.2,0.1,0.0,0.15,0.55
490,MultiAgentRL_attentive_ppoclip,0,NOOP,0.181181,-0.062584,0.178181,0,48,197.7687325022839,229.4139862060547,68,0.9617459914263558,4185.5185546875,31.047158038589966,0,2,6,0.0,0.1005,0.2,0.1,0.0,0.15,0.55,30,132.77777953648274,236.25445365905762,69,0.9490287891332654,4190.9111328125,31.550889645474115,0,3,7,0.0,0.1005,0.2,0.1,0.0,0.15,0.55
491,MultiAgentRL_attentive_ppoclip,0,NOOP,0.178645,-0.070967,0.16809,0,30,132.77777953648274,236.25445365905762,69,0.9490287891332654,4190.9111328125,31.550889645474115,0,3,7,0.0,0.1005,0.2,0.1,0.0,0.15,0.55,45,198.0060048970754,615.248441696167,70,0.936973135811942,4197.6396484375,31.979731624721907,0,4,8,0.0,0.067,0.2,0.1,0.05,0.1,0.55
492,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.55539,-0.1076,0.182626,0,45,198.0060048970754,615.248441696167,70,0.936973135811942,4197.6396484375,31.979731624721907,0,4,8,0.0,0.067,0.2,0.1,0.05,0.1,0.55,48,211.664942801241,312.8526210784912,67,0.9779141554191931,4193.2958984375,30.184950613454166,0,0,9,0.0,0.067,0.2,0.15,0.05,0.1,0.5
493,MultiAgentRL_attentive_ppoclip,0,NOOP,0.184473,-0.062606,0.182325,0,48,211.664942801241,312.8526210784912,67,0.9779141554191931,4193.2958984375,30.184950613454166,0,0,9,0.0,0.067,0.2,0.15,0.05,0.1,0.5,35,152.2832954874341,192.40784645080566,68,0.9648650674258962,4199.0927734375,30.740196076111598,0,1,10,0.0,0.067,0.2,0.15,0.05,0.15,0.45
494,MultiAgentRL_attentive_ppoclip,0,NOOP,0.181816,-0.062612,0.179934,0,35,152.2832954874341,192.40784645080566,68,0.9648650674258962,4199.0927734375,30.740196076111598,0,1,10,0.0,0.067,0.2,0.15,0.05,0.15,0.45,35,154.07724610164226,180.3152561187744,69,0.9522039441094883,4204.9326171875,31.246903195578753,0,2,11,0.0,0.067,0.2,0.15,0.05,0.2,0.4
495,MultiAgentRL_attentive_ppoclip,0,NOOP,0.179203,-0.062617,0.168716,0,35,154.07724610164226,180.3152561187744,69,0.9522039441094883,4204.9326171875,31.246903195578753,0,2,11,0.0,0.067,0.2,0.15,0.05,0.2,0.4,28,122.85780401001772,611.8423938751221,70,0.9397650582449777,4210.1474609375,31.72667157612524,0,3,12,0.0,0.067,0.2,0.15,0.1,0.2,0.35
496,MultiAgentRL_attentive_ppoclip,0,NOOP,0.176722,-0.071,0.173917,0,28,122.85780401001772,611.8423938751221,70,0.9397650582449777,4210.1474609375,31.72667157612524,0,3,12,0.0,0.067,0.2,0.15,0.1,0.2,0.35,44,180.87312964006566,228.989839553833,71,0.9279825989629181,4216.7529296875,32.13370308153683,0,4,13,0.0,0.0335,0.2,0.15,0.1,0.15,0.4
497,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.13,-0.055,0.193009,0,44,180.87312964006566,228.989839553833,71,0.9279825989629181,4216.7529296875,32.13370308153683,0,4,13,0.0,0.0335,0.2,0.15,0.1,0.15,0.4,48,204.4306672515475,149.5504379272461,40,1.6129169464111328,4129.0673828125,12.131177998046923,0,0,14,0.0,0.0335,0.2,0.15,0.1,0.15,0.4
498,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.192438,0,48,204.4306672515475,149.5504379272461,40,1.6129169464111328,4129.0673828125,12.131177998046923,0,0,14,0.0,0.0335,0.2,0.15,0.1,0.15,0.4,27,122.66238606638613,173.11573028564453,41,1.5755239347132242,4134.1748046875,19.44995439187903,0,1,15,0.0,0.0335,0.2,0.1,0.1,0.15,0.45
499,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19475,0.0,0.190937,0,27,122.66238606638613,173.11573028564453,41,1.5755239347132242,4134.1748046875,19.44995439187903,0,1,15,0.0,0.0335,0.2,0.1,0.1,0.15,0.45,37,130.7903147781383,243.14069747924805,42,1.540234157017299,4140.1494140625,24.15195845379445,0,2,16,0.0,0.0335,0.15,0.1,0.1,0.15,0.5
500,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194625,0.0,0.192284,1,37,130.7903147781383,243.14069747924805,42,1.540234157017299,4140.1494140625,24.15195845379445,0,2,16,0.0,0.0335,0.15,0.1,0.1,0.15,0.5,41,177.34150775865714,170.81093788146973,43,1.5067206094431322,4146.4951171875,27.69924447246102,0,3,17,0.0,0.0335,0.15,0.1,0.1,0.15,0.5
