step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
456,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.037313,-0.125124,0.095625,0,28,109.4334829215929,528.8441181182861,111,0.5790831419798705,4113.806640625,16.08842264219634,0,0,24,0.0,0.0,0.05,0.15,0.05,0.25,0.5,36,136.5302469833491,406.1853885650635,112,0.5747453144618443,4119.7744140625,16.283049337946693,0,1,25,0.0,0.0,0.05,0.15,0.05,0.25,0.5
457,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.036327,-0.125146,0.080489,0,36,136.5302469833491,406.1853885650635,112,0.5747453144618443,4119.7744140625,16.283049337946693,0,1,25,0.0,0.0,0.05,0.15,0.05,0.25,0.5,33,139.15176277089006,1114.9749755859375,113,0.5704434825255807,4125.447265625,16.472272094935402,0,2,26,0.0,0.0,0.05,0.15,0.1,0.2,0.5
458,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.035363,-0.125171,0.093823,0,33,139.15176277089006,1114.9749755859375,113,0.5704434825255807,4125.447265625,16.472272094935402,0,2,26,0.0,0.0,0.05,0.15,0.1,0.2,0.5,36,149.3147056176842,401.3540744781494,114,0.5662480404502467,4131.345703125,16.647929926507413,0,3,27,0.0,0.0,0.05,0.15,0.1,0.2,0.5
459,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.034407,-0.125193,0.078704,0,36,149.3147056176842,401.3540744781494,114,0.5662480404502467,4131.345703125,16.647929926507413,0,3,27,0.0,0.0,0.05,0.15,0.1,0.2,0.5,33,136.59841484608847,1110.7332706451416,115,0.5620909317680027,4136.9892578125,16.81852257776226,0,4,28,0.0,0.0,0.05,0.15,0.15,0.2,0.45
460,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.470551,-0.135219,0.09355,0,33,136.59841484608847,1110.7332706451416,115,0.5620909317680027,4136.9892578125,16.81852257776226,0,4,28,0.0,0.0,0.05,0.15,0.15,0.2,0.45,38,121.30255553170859,579.714298248291,111,0.5812189600489162,4128.9794921875,15.959247109532061,0,0,29,0.0,0.0,0.1,0.15,0.15,0.2,0.4
461,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.037747,-0.125246,0.09258,0,38,121.30255553170859,579.714298248291,111,0.5812189600489162,4128.9794921875,15.959247109532061,0,0,29,0.0,0.0,0.1,0.15,0.15,0.2,0.4,41,159.66669947281144,580.1584720611572,112,0.576916149684361,4135.3349609375,16.152288115251125,0,1,30,0.0,0.0,0.15,0.15,0.15,0.15,0.4
462,MultiAgentRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.081408,-0.190273,0.09492,0,41,159.66669947281144,580.1584720611572,112,0.576916149684361,4135.3349609375,16.152288115251125,0,1,30,0.0,0.0,0.15,0.15,0.15,0.15,0.4,39,162.85186239743226,415.75098037719727,113,0.5726759919023092,4141.5927734375,16.336722272749984,3,2,0,0.0,0.0,0.15,0.15,0.15,0.15,0.4
463,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09741,-0.090165,0.089459,0,39,162.85186239743226,415.75098037719727,113,0.5726759919023092,4141.5927734375,16.336722272749984,3,2,0,0.0,0.0,0.15,0.15,0.15,0.15,0.4,50,157.9996895986933,542.567253112793,116,0.559552291343952,4154.1162109375,16.934056959565122,3,3,1,0.0,0.0,0.15,0.15,0.15,0.15,0.4
464,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094523,-0.090076,0.088688,0,50,157.9996895986933,542.567253112793,116,0.559552291343952,4154.1162109375,16.934056959565122,3,3,1,0.0,0.0,0.15,0.15,0.15,0.15,0.4,43,162.12580824656453,440.4721260070801,119,0.5469880945542279,4165.861328125,17.45657656544562,3,4,2,0.0,0.0,0.15,0.15,0.15,0.1,0.45
465,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.467826,-0.119059,0.094211,0,43,162.12580824656453,440.4721260070801,119,0.5469880945542279,4165.861328125,17.45657656544562,3,4,2,0.0,0.0,0.15,0.15,0.15,0.1,0.45,24,89.90772479097987,414.16406631469727,114,0.569469920375891,4154.8525390625,16.707948092360233,3,0,3,0.0,0.0,0.15,0.15,0.15,0.1,0.45
466,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09662,-0.074023,0.091002,0,24,89.90772479097987,414.16406631469727,114,0.569469920375891,4154.8525390625,16.707948092360233,3,0,3,0.0,0.0,0.15,0.15,0.15,0.1,0.45,25,96.87392889774975,427.16073989868164,117,0.5562273335253072,4165.0302734375,17.30530621760773,3,1,4,0.0,0.0,0.15,0.15,0.15,0.05,0.5
467,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09375,0.302901,0.290048,0,25,96.87392889774975,427.16073989868164,117,0.5562273335253072,4165.0302734375,17.30530621760773,3,1,4,0.0,0.0,0.15,0.15,0.15,0.05,0.5,32,119.36321466177182,385.09130477905273,120,0.5437488555908203,4175.9912109375,17.80486954815775,3,2,5,0.67,0.0335,0.15,0.15,0.15,0.1,0.45
468,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091031,-0.073915,0.080155,0,32,119.36321466177182,385.09130477905273,120,0.5437488555908203,4175.9912109375,17.80486954815775,3,2,5,0.67,0.0335,0.15,0.15,0.15,0.1,0.45,48,188.30246378953316,697.5264549255371,123,0.5320288185181656,4188.130859375,18.219969401040995,3,3,6,0.0,0.0335,0.15,0.2,0.1,0.1,0.45
469,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088391,-0.073866,0.082624,0,48,188.30246378953316,697.5264549255371,123,0.5320288185181656,4188.130859375,18.219969401040995,3,3,6,0.0,0.0335,0.15,0.2,0.1,0.1,0.45,32,123.17372543045458,445.82343101501465,126,0.5207027859157987,4198.947265625,18.59358535242922,3,4,7,0.0,0.0335,0.15,0.2,0.1,0.1,0.45
470,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.469291,-0.118817,0.091709,0,32,123.17372543045458,445.82343101501465,126,0.5207027859157987,4198.947265625,18.59358535242922,3,4,7,0.0,0.0335,0.15,0.2,0.1,0.1,0.45,32,116.63226498270299,611.2565994262695,113,0.5761706596982162,4166.8662109375,16.294472624379694,3,0,8,0.0,0.0335,0.2,0.2,0.1,0.1,0.4
471,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098056,-0.073767,0.092739,0,32,116.63226498270299,611.2565994262695,113,0.5761706596982162,4166.8662109375,16.294472624379694,3,0,8,0.0,0.0335,0.2,0.2,0.1,0.1,0.4,37,134.0654875803736,410.85362434387207,116,0.5627822875976562,4178.095703125,16.92635523102342,3,1,9,0.0,0.0335,0.2,0.2,0.1,0.05,0.45
472,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095155,-0.073711,0.089791,0,37,134.0654875803736,410.85362434387207,116,0.5627822875976562,4178.095703125,16.92635523102342,3,1,9,0.0,0.0335,0.2,0.2,0.1,0.05,0.45,43,153.08432430046633,416.9497489929199,119,0.5501484590418199,4189.9306640625,17.457019483671584,3,2,10,0.0,0.0335,0.2,0.15,0.1,0.05,0.5
473,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092363,-0.073652,0.083405,0,43,153.08432430046633,416.9497489929199,119,0.5501484590418199,4189.9306640625,17.457019483671584,3,2,10,0.0,0.0335,0.2,0.15,0.1,0.05,0.5,37,133.9744015194026,600.4214286804199,122,0.5380669265496926,4201.2265625,17.919469690668528,3,3,11,0.0,0.0335,0.2,0.15,0.1,0.05,0.5
474,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089668,-0.073613,0.083654,0,37,133.9744015194026,600.4214286804199,122,0.5380669265496926,4201.2265625,17.919469690668528,3,3,11,0.0,0.0335,0.2,0.15,0.1,0.05,0.5,30,92.33003062035384,456.95972442626953,125,0.526466552734375,4211.732421875,18.32896628225629,3,4,12,0.0,0.0335,0.15,0.15,0.1,0.05,0.55
475,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.468655,-0.118568,0.090875,0,30,92.33003062035384,456.95972442626953,125,0.526466552734375,4211.732421875,18.32896628225629,3,4,12,0.0,0.0335,0.15,0.15,0.1,0.05,0.55,31,114.73751814511681,622.3952770233154,114,0.5736150908888432,4185.095703125,16.366365019825842,3,0,13,0.0,0.0335,0.2,0.1,0.1,0.05,0.55
476,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097463,-0.073515,0.085481,0,31,114.73751814511681,622.3952770233154,114,0.5736150908888432,4185.095703125,16.366365019825842,3,0,13,0.0,0.0335,0.2,0.1,0.1,0.05,0.55,39,147.56458944698187,745.3477382659912,117,0.560438237638555,4196.5615234375,16.976775277215918,3,1,14,0.0,0.0335,0.2,0.1,0.1,0.05,0.55
477,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094591,-0.073458,0.083887,0,39,147.56458944698187,745.3477382659912,117,0.560438237638555,4196.5615234375,16.976775277215918,3,1,14,0.0,0.0335,0.2,0.1,0.1,0.05,0.55,42,123.87812796886746,685.1866245269775,120,0.5479530334472656,4208.279296875,17.49513808767074,3,2,15,0.0,0.0335,0.2,0.1,0.05,0.05,0.6
478,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091837,-0.073399,0.075503,0,42,123.87812796886746,685.1866245269775,120,0.5479530334472656,4208.279296875,17.49513808767074,3,2,15,0.0,0.0335,0.2,0.1,0.05,0.05,0.6,41,102.62457681485482,970.4782962799072,123,0.5360606123761433,4219.869140625,17.942353498720127,3,3,16,0.0,0.0335,0.2,0.15,0.05,0.05,0.55
479,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089217,-0.073334,0.078079,0,41,102.62457681485482,970.4782962799072,123,0.5360606123761433,4219.869140625,17.942353498720127,3,3,16,0.0,0.0335,0.2,0.15,0.05,0.05,0.55,49,137.97015582664923,714.3709659576416,126,0.5248336791992188,4232.2587890625,18.318654458699072,3,4,17,0.0,0.0335,0.2,0.15,0.0,0.05,0.6
480,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.468073,-0.118288,0.082599,0,49,137.97015582664923,714.3709659576416,126,0.5248336791992188,4232.2587890625,18.318654458699072,3,4,17,0.0,0.0335,0.2,0.15,0.0,0.05,0.6,29,83.990401871566,1008.3580017089844,115,0.5713300622027854,4204.9892578125,16.377465783103265,3,0,18,0.0,0.0335,0.2,0.15,0.0,0.05,0.6
481,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096879,-0.073262,0.086013,0,29,83.990401871566,1008.3580017089844,115,0.5713300622027854,4204.9892578125,16.377465783103265,3,0,18,0.0,0.0335,0.2,0.15,0.0,0.05,0.6,24,59.98936603220822,690.7777786254883,118,0.5581442622815148,4215.10546875,16.99700392497848,3,1,19,0.0,0.0335,0.15,0.15,0.0,0.05,0.65
482,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094051,-0.073203,0.078966,0,24,59.98936603220822,690.7777786254883,118,0.5581442622815148,4215.10546875,16.99700392497848,3,1,19,0.0,0.0335,0.15,0.15,0.0,0.05,0.65,47,130.70621379397684,905.4996967315674,121,0.5458790172230114,4227.287109375,17.497330189456047,3,2,20,0.0,0.0335,0.2,0.15,0.0,0.05,0.6
483,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.027711,-0.108137,0.059231,0,47,130.70621379397684,905.4996967315674,121,0.5458790172230114,4227.287109375,17.497330189456047,3,2,20,0.0,0.0335,0.2,0.15,0.0,0.05,0.6,50,129.50770876278156,1760.8065605163574,124,0.5342380154517389,4239.712890625,17.924628494564992,0,3,0,0.0,0.0335,0.2,0.15,0.05,0.05,0.55
484,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090486,-0.073156,0.076397,0,50,129.50770876278156,1760.8065605163574,124,0.5342380154517389,4239.712890625,17.924628494564992,0,3,0,0.0,0.0335,0.2,0.15,0.05,0.05,0.55,23,64.69318665725129,860.7091903686523,125,0.53055517578125,4244.44140625,18.045654695650075,0,4,1,0.0,0.0335,0.2,0.2,0.05,0.05,0.5
485,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.469574,-0.134139,0.093257,0,23,64.69318665725129,860.7091903686523,125,0.53055517578125,4244.44140625,18.045654695650075,0,4,1,0.0,0.0335,0.2,0.2,0.05,0.05,0.5,39,121.19679214751854,549.2653846740723,114,0.5782110649242735,4218.6279296875,15.975204223960915,0,0,2,0.0,0.0335,0.2,0.2,0.05,0.1,0.45
486,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100403,-0.089158,0.091018,0,39,121.19679214751854,549.2653846740723,114,0.5782110649242735,4218.6279296875,15.975204223960915,0,0,2,0.0,0.0335,0.2,0.2,0.05,0.1,0.45,28,84.20642530082299,613.0187511444092,115,0.5738919465438179,4223.8447265625,16.178863991218524,0,1,3,0.0,0.0335,0.2,0.2,0.05,0.1,0.45
487,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099437,-0.097554,0.085266,0,28,84.20642530082299,613.0187511444092,115,0.5738919465438179,4223.8447265625,16.178863991218524,0,1,3,0.0,0.0335,0.2,0.2,0.05,0.1,0.45,31,90.2534304007641,853.5537719726562,116,0.569683732657597,4229.33203125,16.367459116550453,0,2,4,0.0,0.0,0.2,0.25,0.05,0.05,0.45
488,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098516,-0.089209,0.088802,0,31,90.2534304007641,853.5537719726562,116,0.569683732657597,4229.33203125,16.367459116550453,0,2,4,0.0,0.0,0.2,0.25,0.05,0.05,0.45,45,130.40926734829526,631.9873332977295,117,0.5657072148771367,4236.015625,16.527620462013008,0,3,5,0.0,0.0,0.2,0.2,0.05,0.05,0.5
489,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097572,-0.089229,0.083344,0,45,130.40926734829526,631.9873332977295,117,0.5657072148771367,4236.015625,16.527620462013008,0,3,5,0.0,0.0,0.2,0.2,0.05,0.05,0.5,29,83.2244741287708,858.9074611663818,118,0.5616116281283103,4241.291015625,16.701340672337565,0,4,6,0.0,0.0,0.2,0.25,0.05,0.05,0.45
490,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.468934,-0.134255,0.085369,0,29,83.2244741287708,858.9074611663818,118,0.5616116281283103,4241.291015625,16.701340672337565,0,4,6,0.0,0.0,0.2,0.25,0.05,0.05,0.45,39,134.5734989239244,912.9078388214111,115,0.5756343675696332,4236.6689453125,16.00299657194762,0,0,7,0.0,0.0,0.2,0.25,0.05,0.05,0.45
491,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099796,-0.08928,0.092221,0,39,134.5734989239244,912.9078388214111,115,0.5756343675696332,4236.6689453125,16.00299657194762,0,0,7,0.0,0.0,0.2,0.25,0.05,0.05,0.45,37,104.29959715521957,523.7534046173096,116,0.5714804550697064,4242.6708984375,16.188497302067823,0,1,8,0.0,0.0,0.2,0.25,0.05,0.05,0.45
492,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098847,-0.089303,0.089242,0,37,104.29959715521957,523.7534046173096,116,0.5714804550697064,4242.6708984375,16.188497302067823,0,1,8,0.0,0.0,0.2,0.25,0.05,0.05,0.45,34,106.5993232065984,626.4691352844238,117,0.5673593374399039,4248.38671875,16.369096872581,0,2,9,0.0,0.0,0.2,0.25,0.05,0.05,0.45
493,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097881,-0.089317,0.090415,0,34,106.5993232065984,626.4691352844238,117,0.5673593374399039,4248.38671875,16.369096872581,0,2,9,0.0,0.0,0.2,0.25,0.05,0.05,0.45,21,54.29526434922404,520.8044052124023,118,0.5631567744885461,4252.9599609375,16.558789172101445,0,3,10,0.0,0.0,0.2,0.2,0.05,0.05,0.5
494,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09699,-0.089348,0.089169,0,21,54.29526434922404,520.8044052124023,118,0.5631567744885461,4252.9599609375,16.558789172101445,0,3,10,0.0,0.0,0.2,0.2,0.05,0.05,0.5,47,151.38217315714135,539.7727489471436,119,0.5593236073726365,4259.80859375,16.70423984767498,0,4,11,0.0,0.0,0.2,0.2,0.05,0.05,0.5
495,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.469324,-0.134367,0.076136,0,47,151.38217315714135,539.7727489471436,119,0.5593236073726365,4259.80859375,16.70423984767498,0,4,11,0.0,0.0,0.2,0.2,0.05,0.05,0.5,29,93.45475080616225,1394.0622806549072,115,0.5775882886803668,4251.0498046875,15.90433001114453,0,0,12,0.0,0.0,0.15,0.2,0.1,0.05,0.5
496,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100175,-0.089389,0.091213,0,29,93.45475080616225,1394.0622806549072,115,0.5775882886803668,4251.0498046875,15.90433001114453,0,0,12,0.0,0.0,0.15,0.2,0.1,0.05,0.5,33,98.78311212550074,593.1081771850586,116,0.5733735972437365,4256.7255859375,16.099326227524628,0,1,13,0.0,0.0,0.15,0.2,0.1,0.05,0.5
497,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099203,-0.089406,0.072249,0,33,98.78311212550074,593.1081771850586,116,0.5733735972437365,4256.7255859375,16.099326227524628,0,1,13,0.0,0.0,0.15,0.2,0.1,0.05,0.5,25,74.4606697210963,1493.9355850219727,117,0.5691382253271902,4261.70703125,16.295722337437944,0,2,14,0.0,0.0,0.15,0.2,0.15,0.05,0.45
498,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098278,-0.089432,0.089745,0,25,74.4606697210963,1493.9355850219727,117,0.5691382253271902,4261.70703125,16.295722337437944,0,2,14,0.0,0.0,0.15,0.2,0.15,0.05,0.45,40,109.93141578858739,574.1889476776123,118,0.5651422274314751,4267.9541015625,16.462037682080954,0,3,15,0.0,0.0,0.15,0.15,0.15,0.1,0.45
499,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097379,-0.089462,0.089189,0,40,109.93141578858739,574.1889476776123,118,0.5651422274314751,4267.9541015625,16.462037682080954,0,3,15,0.0,0.0,0.15,0.15,0.15,0.1,0.45,45,139.8644214495108,558.253288269043,119,0.5612708340172007,4274.638671875,16.61347176109078,0,4,16,0.0,0.0,0.15,0.15,0.15,0.1,0.45
500,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.469738,-0.134485,0.086852,1,45,139.8644214495108,558.253288269043,119,0.5612708340172007,4274.638671875,16.61347176109078,0,4,16,0.0,0.0,0.15,0.15,0.15,0.1,0.45,34,116.47228474819909,878.9308071136475,115,0.5796547267747962,4266.2587890625,15.79102994346197,0,0,17,0.0,0.0,0.15,0.15,0.15,0.1,0.45
