step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
466,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.460811,-0.045,0.0819,0,28,102.37777268293279,1189.361333847046,126,0.5233094957139757,4219.9677734375,18.908326172068662,0,4,465,0.0,0.0,0.15,0.1,0.1,0.0,0.65,32,141.7741483319443,688.9588832855225,122,0.5393944411981301,4211.591796875,18.382403532833365,0,0,466,0.0,0.0,0.2,0.1,0.1,0.0,0.6
467,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091786,0.0,0.086642,0,32,141.7741483319443,688.9588832855225,122,0.5393944411981301,4211.591796875,18.382403532833365,0,0,466,0.0,0.0,0.2,0.1,0.1,0.0,0.6,40,180.846259483069,410.9454154968262,123,0.5358044383971672,4217.8525390625,18.483401227652205,0,1,467,0.0,0.0,0.2,0.1,0.05,0.0,0.65
468,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090936,0.0,0.078427,0,40,180.846259483069,410.9454154968262,123,0.5358044383971672,4217.8525390625,18.483401227652205,0,1,467,0.0,0.0,0.2,0.1,0.05,0.0,0.65,32,148.9155431981103,780.4570198059082,124,0.5321820166803175,4223.396484375,18.588256423284452,0,2,468,0.0,0.0,0.2,0.1,0.05,0.05,0.6
469,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090116,0.0,0.083992,0,32,148.9155431981103,780.4570198059082,124,0.5321820166803175,4223.396484375,18.588256423284452,0,2,468,0.0,0.0,0.2,0.1,0.05,0.05,0.6,40,179.02227799367876,462.4662399291992,125,0.5287054443359375,4229.6435546875,18.679537336739443,0,3,469,0.0,0.0,0.2,0.1,0.05,0.05,0.6
470,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089282,0.0,0.083419,0,40,179.02227799367876,462.4662399291992,125,0.5287054443359375,4229.6435546875,18.679537336739443,0,3,469,0.0,0.0,0.2,0.1,0.05,0.05,0.6,28,125.03807554634714,450.6082534790039,126,0.5251578679160466,4234.873046875,18.778416769928704,0,4,470,0.0,0.0,0.15,0.1,0.05,0.05,0.65
471,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.460253,-0.045,0.079964,0,28,125.03807554634714,450.6082534790039,126,0.5251578679160466,4234.873046875,18.778416769928704,0,4,470,0.0,0.0,0.15,0.1,0.05,0.05,0.65,28,128.24082613637978,759.1211795806885,123,0.5372321896436738,4229.091796875,18.37113095270247,0,0,471,0.0,0.0,0.2,0.1,0.05,0.05,0.6
472,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091256,0.0,0.08583,0,28,128.24082613637978,759.1211795806885,123,0.5372321896436738,4229.091796875,18.37113095270247,0,0,471,0.0,0.0,0.2,0.1,0.05,0.05,0.6,48,220.39687215714093,426.314115524292,124,0.533781974546371,4236.09375,18.46078665235735,0,1,472,0.0,0.0,0.2,0.1,0.05,0.05,0.6
473,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090432,0.0,0.080302,0,48,220.39687215714093,426.314115524292,124,0.533781974546371,4236.09375,18.46078665235735,0,1,472,0.0,0.0,0.2,0.1,0.05,0.05,0.6,39,171.16544919747486,662.7657413482666,125,0.5302855224609375,4242.2841796875,18.555633706614497,0,2,473,0.0,0.0,0.2,0.1,0.05,0.05,0.6
474,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089635,0.0,0.084248,0,39,171.16544919747486,662.7657413482666,125,0.5302855224609375,4242.2841796875,18.555633706614497,0,2,473,0.0,0.0,0.2,0.1,0.05,0.05,0.6,46,215.19831265984726,426.8336296081543,126,0.5269228011842758,4249.10546875,18.63848193862058,0,3,474,0.0,0.0,0.2,0.1,0.05,0.05,0.6
475,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088821,0.0,0.077095,0,46,215.19831265984726,426.8336296081543,126,0.5269228011842758,4249.10546875,18.63848193862058,0,3,474,0.0,0.0,0.2,0.1,0.05,0.05,0.6,34,156.55250258805137,745.051383972168,127,0.5234800323726624,4254.845703125,18.729697781879242,0,4,475,0.0,0.0,0.2,0.1,0.05,0.1,0.55
476,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.460704,-0.045,0.086947,0,34,156.55250258805137,745.051383972168,127,0.5234800323726624,4254.845703125,18.729697781879242,0,4,475,0.0,0.0,0.2,0.1,0.05,0.1,0.55,41,124.96572873224432,432.49964714050293,123,0.5394866447138592,4246.8388671875,18.2835047503504,0,0,476,0.0,0.0,0.2,0.1,0.05,0.1,0.55
477,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091642,0.0,0.086275,0,41,124.96572873224432,432.49964714050293,123,0.5394866447138592,4246.8388671875,18.2835047503504,0,0,476,0.0,0.0,0.2,0.1,0.05,0.1,0.55,21,92.76374731046336,423.37775230407715,124,0.5357122113627772,4251.412109375,18.406644068059364,0,1,477,0.0,0.0,0.2,0.1,0.05,0.1,0.55
478,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090808,0.0,0.085688,0,21,92.76374731046336,423.37775230407715,124,0.5357122113627772,4251.412109375,18.406644068059364,0,1,477,0.0,0.0,0.2,0.1,0.05,0.1,0.55,36,170.4522373451909,412.2142791748047,125,0.532163818359375,4257.310546875,18.50726588915334,0,2,478,0.0,0.0,0.2,0.1,0.05,0.1,0.55
479,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089949,0.0,0.083362,0,36,170.4522373451909,412.2142791748047,125,0.532163818359375,4257.310546875,18.50726588915334,0,2,478,0.0,0.0,0.2,0.1,0.05,0.1,0.55,20,95.8545785298107,486.88602447509766,126,0.5284961518787202,4261.79296875,18.620449728247387,0,3,479,0.0,0.0,0.2,0.1,0.05,0.1,0.55
480,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089135,0.0,0.080245,0,20,95.8545785298107,486.88602447509766,126,0.5284961518787202,4261.79296875,18.620449728247387,0,3,479,0.0,0.0,0.2,0.1,0.05,0.1,0.55,35,150.20396135641363,603.2452583312988,127,0.5250477227639025,4267.587890625,18.712438138446934,0,4,480,0.0,0.0,0.2,0.1,0.05,0.15,0.5
481,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.460124,-0.045,0.082394,0,35,150.20396135641363,603.2452583312988,127,0.5250477227639025,4267.587890625,18.712438138446934,0,4,480,0.0,0.0,0.2,0.1,0.05,0.15,0.5,44,186.6261518174243,632.4172019958496,124,0.5372105260049144,4263.302734375,18.281139891443985,0,0,481,0.0,0.0,0.25,0.05,0.05,0.15,0.5
482,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091081,0.0,0.082984,0,44,186.6261518174243,632.4172019958496,124,0.5372105260049144,4263.302734375,18.281139891443985,0,0,481,0.0,0.0,0.25,0.05,0.05,0.15,0.5,25,115.09419258247819,561.0930919647217,125,0.5335294189453125,4268.2353515625,18.396814806151312,0,1,482,0.0,0.0,0.25,0.0,0.05,0.15,0.55
483,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090222,0.0,0.069721,0,25,115.09419258247819,561.0930919647217,125,0.5335294189453125,4268.2353515625,18.396814806151312,0,1,482,0.0,0.0,0.25,0.0,0.05,0.15,0.55,21,91.36561750876258,1182.5499534606934,126,0.5298597547743056,4272.7890625,18.51175912644553,0,2,483,0.0,0.0,0.25,0.0,0.1,0.15,0.5
484,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089428,0.0,0.082542,0,21,91.36561750876258,1182.5499534606934,126,0.5298597547743056,4272.7890625,18.51175912644553,0,2,483,0.0,0.0,0.25,0.0,0.1,0.15,0.5,45,196.44674995940832,503.04651260375977,127,0.5265164112481545,4279.525390625,18.59516550050694,0,3,484,0.0,0.0,0.2,0.0,0.1,0.15,0.55
485,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088606,0.0,0.07853,0,45,196.44674995940832,503.04651260375977,127,0.5265164112481545,4279.525390625,18.59516550050694,0,3,484,0.0,0.0,0.2,0.0,0.1,0.15,0.55,27,115.3666469713331,663.8121604919434,128,0.5230294466018677,4284.6572265625,18.693107781725153,0,4,485,0.0,0.0,0.2,0.05,0.05,0.15,0.55
486,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.459513,-0.045,0.085895,0,27,115.3666469713331,663.8121604919434,128,0.5230294466018677,4284.6572265625,18.693107781725153,0,4,485,0.0,0.0,0.2,0.05,0.05,0.15,0.55,22,97.94283579301326,428.07936668395996,125,0.534782470703125,4278.259765625,18.28998046839712,0,0,486,0.0,0.0,0.15,0.05,0.05,0.15,0.6
487,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090524,0.0,0.080542,0,22,97.94283579301326,428.07936668395996,125,0.534782470703125,4278.259765625,18.28998046839712,0,0,486,0.0,0.0,0.15,0.05,0.05,0.15,0.6,45,206.72073530426476,656.6083431243896,126,0.531371585906498,4284.98046875,18.380737989441744,0,1,487,0.0,0.0,0.2,0.05,0.05,0.15,0.55
488,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089705,0.0,0.082377,0,45,206.72073530426476,656.6083431243896,126,0.531371585906498,4284.98046875,18.380737989441744,0,1,487,0.0,0.0,0.2,0.05,0.05,0.15,0.55,35,163.0857285056613,525.1519680023193,127,0.5279007558747539,4290.77734375,18.47800704704632,0,2,488,0.0,0.0,0.2,0.05,0.05,0.1,0.6
489,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088925,0.0,0.079282,0,35,163.0857285056613,525.1519680023193,127,0.5279007558747539,4290.77734375,18.47800704704632,0,2,488,0.0,0.0,0.2,0.05,0.05,0.1,0.6,48,210.9207438767204,642.1792507171631,128,0.5246258974075317,4297.7353515625,18.557238387831433,0,3,489,0.0,0.0,0.2,0.05,0.05,0.15,0.55
490,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088132,0.0,0.08231,0,48,210.9207438767204,642.1792507171631,128,0.5246258974075317,4297.7353515625,18.557238387831433,0,3,489,0.0,0.0,0.2,0.05,0.05,0.15,0.55,37,165.9868591762759,452.3468017578125,129,0.5212831718977108,4303.7138671875,18.643625233296774,0,4,490,0.0,0.0,0.2,0.05,0.05,0.15,0.55
491,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.459942,-0.045,0.086314,0,37,165.9868591762759,452.3468017578125,129,0.5212831718977108,4303.7138671875,18.643625233296774,0,4,490,0.0,0.0,0.2,0.05,0.05,0.15,0.55,33,147.23807092343435,428.5597801208496,125,0.5369244384765625,4295.3955078125,18.18137678211021,0,0,491,0.0,0.0,0.15,0.05,0.05,0.15,0.6
492,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090949,0.0,0.084496,0,33,147.23807092343435,428.5597801208496,125,0.5369244384765625,4295.3955078125,18.18137678211021,0,0,491,0.0,0.0,0.15,0.05,0.05,0.15,0.6,44,194.40840968010727,480.13806343078613,126,0.5334940108041915,4302.095703125,18.275428697119736,0,1,492,0.0,0.0,0.15,0.05,0.05,0.15,0.6
493,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090133,0.0,0.08468,0,44,194.40840968010727,480.13806343078613,126,0.5334940108041915,4302.095703125,18.275428697119736,0,1,492,0.0,0.0,0.15,0.05,0.05,0.15,0.6,38,157.88834933182758,431.4134120941162,127,0.5300398698941929,4308.1640625,18.372452933079003,0,2,493,0.0,0.0,0.1,0.05,0.05,0.15,0.65
494,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089308,0.0,0.083876,0,38,157.88834933182758,431.4134120941162,127,0.5300398698941929,4308.1640625,18.372452933079003,0,2,493,0.0,0.0,0.1,0.05,0.05,0.15,0.65,29,127.98356891983745,431.60271644592285,128,0.5265412330627441,4313.42578125,18.474487876460973,0,3,494,0.0,0.0,0.1,0.05,0.05,0.15,0.65
495,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088524,0.0,0.064973,0,29,127.98356891983745,431.60271644592285,128,0.5265412330627441,4313.42578125,18.474487876460973,0,3,494,0.0,0.0,0.1,0.05,0.05,0.15,0.65,43,196.04195734264366,1338.8004302978516,129,0.5232456414274467,4319.916015625,18.557450855987053,0,4,495,0.0,0.0,0.1,0.05,0.1,0.1,0.65
496,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.459412,-0.045,0.069867,0,43,196.04195734264366,1338.8004302978516,129,0.5232456414274467,4319.916015625,18.557450855987053,0,4,495,0.0,0.0,0.1,0.05,0.1,0.1,0.65,22,89.11063662534391,1225.6181240081787,126,0.5348987882099454,4313.423828125,18.16688298959789,0,0,496,0.0,0.0,0.1,0.05,0.15,0.1,0.6
497,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09042,0.0,0.084992,0,22,89.11063662534391,1225.6181240081787,126,0.5348987882099454,4313.423828125,18.16688298959789,0,0,496,0.0,0.0,0.1,0.05,0.15,0.1,0.6,41,175.58330448917246,430.1583766937256,127,0.5314762385811392,4319.8388671875,18.262249479716672,0,1,497,0.0,0.0,0.1,0.05,0.15,0.1,0.6
498,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089579,0.0,0.083871,0,41,175.58330448917246,430.1583766937256,127,0.5314762385811392,4319.8388671875,18.262249479716672,0,1,497,0.0,0.0,0.1,0.05,0.15,0.1,0.6,22,100.1137986629026,445.39570808410645,128,0.5278960466384888,4324.5244140625,18.374000660294666,0,2,498,0.0,0.0,0.1,0.05,0.15,0.1,0.6
499,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088761,0.0,0.078703,0,22,100.1137986629026,445.39570808410645,128,0.5278960466384888,4324.5244140625,18.374000660294666,0,2,498,0.0,0.0,0.1,0.05,0.15,0.1,0.6,28,121.66395451710684,664.1511917114258,129,0.5244315687076065,4329.70703125,18.47453261836502,0,3,499,0.0,0.0,0.1,0.05,0.15,0.1,0.6
500,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.08794,0.0,0.082083,1,28,121.66395451710684,664.1511917114258,129,0.5244315687076065,4329.70703125,18.47453261836502,0,3,499,0.0,0.0,0.1,0.05,0.15,0.1,0.6,21,89.58587462304018,455.3396701812744,130,0.5209490262545072,4334.2958984375,18.577419788054968,0,4,500,0.0,0.0,0.1,0.05,0.15,0.05,0.65
