step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
466,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10002,0.0,0.09146,0,35,126.60106092606375,1163.358211517334,116,0.577526618694437,4287.5576171875,20.567514823520238,0,0,465,0.0,0.0,0.1,0.15,0.15,0.05,0.55,23,73.05910222776926,574.2642879486084,117,0.57322510287293,4292.3095703125,20.694036990773963,0,1,466,0.0,0.0,0.15,0.15,0.15,0.05,0.5
467,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099065,0.0,0.094072,0,23,73.05910222776926,574.2642879486084,117,0.57322510287293,4292.3095703125,20.694036990773963,0,1,466,0.0,0.0,0.15,0.15,0.15,0.05,0.5,30,117.83959542985578,397.1889019012451,118,0.5690769260212526,4297.6689453125,20.806243612700804,0,2,467,0.0,0.0,0.15,0.15,0.15,0.0,0.55
468,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098157,0.0,0.093542,0,30,117.83959542985578,397.1889019012451,118,0.5690769260212526,4297.6689453125,20.806243612700804,0,2,467,0.0,0.0,0.15,0.15,0.15,0.0,0.55,43,132.76826901841847,379.4891834259033,119,0.5651593889508929,4304.25390625,20.897647580180895,0,3,468,0.0,0.0,0.15,0.15,0.15,0.0,0.55
469,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097235,0.0,0.086529,0,43,132.76826901841847,379.4891834259033,119,0.5651593889508929,4304.25390625,20.897647580180895,0,3,468,0.0,0.0,0.15,0.15,0.15,0.0,0.55,32,129.42187114292767,685.3353977203369,120,0.5611763000488281,4309.833984375,20.996185172711872,0,4,469,0.0,0.0,0.15,0.2,0.15,0.0,0.5
470,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.468501,-0.045,0.095453,0,32,129.42187114292767,685.3353977203369,120,0.5611763000488281,4309.833984375,20.996185172711872,0,4,469,0.0,0.0,0.15,0.2,0.15,0.0,0.5,25,91.54199320970895,389.5838260650635,117,0.5747226812900641,4303.5234375,20.610221503924283,0,0,470,0.0,0.0,0.15,0.15,0.15,0.0,0.55
471,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09941,0.0,0.094513,0,25,91.54199320970895,389.5838260650635,117,0.5747226812900641,4303.5234375,20.610221503924283,0,0,470,0.0,0.0,0.15,0.15,0.15,0.0,0.55,50,188.66610049947462,392.35949516296387,118,0.5708011691853151,4310.6904296875,20.70225504440638,0,1,471,0.0,0.0,0.15,0.1,0.15,0.0,0.6
472,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098501,0.0,0.090258,0,50,188.66610049947462,392.35949516296387,118,0.5708011691853151,4310.6904296875,20.70225504440638,0,1,471,0.0,0.0,0.15,0.1,0.15,0.0,0.6,45,152.6541110016548,560.899019241333,119,0.5668794006860557,4317.353515625,20.79538442409772,0,2,472,0.0,0.0,0.1,0.1,0.15,0.05,0.6
473,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097602,0.0,0.09194,0,45,152.6541110016548,560.899019241333,119,0.5668794006860557,4317.353515625,20.79538442409772,0,2,472,0.0,0.0,0.1,0.1,0.15,0.05,0.6,43,159.1523221819536,433.0892562866211,120,0.5630087534586589,4323.9072265625,20.88487263092972,0,3,473,0.0,0.0,0.1,0.1,0.15,0.05,0.6
474,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096701,0.0,0.091518,0,43,159.1523221819536,433.0892562866211,120,0.5630087534586589,4323.9072265625,20.88487263092972,0,3,473,0.0,0.0,0.1,0.1,0.15,0.05,0.6,37,107.92597934659922,410.4025363922119,121,0.5591322213165031,4329.919921875,20.975961458178016,0,4,474,0.0,0.0,0.1,0.1,0.15,0.05,0.6
475,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.46896,-0.045,0.092835,0,37,107.92597934659922,410.4025363922119,121,0.5591322213165031,4329.919921875,20.975961458178016,0,4,474,0.0,0.0,0.1,0.1,0.15,0.05,0.6,23,103.10349574414418,543.4155464172363,117,0.577016846746461,4320.7021484375,20.440563557480807,0,0,475,0.0,0.0,0.1,0.15,0.15,0.05,0.55
476,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099816,0.0,0.09504,0,23,103.10349574414418,543.4155464172363,117,0.577016846746461,4320.7021484375,20.440563557480807,0,0,475,0.0,0.0,0.1,0.15,0.15,0.05,0.55,29,101.31152205310336,386.3091468811035,118,0.5728294243246822,4326.0078125,20.5601671720554,0,1,476,0.0,0.0,0.1,0.15,0.1,0.05,0.6
477,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098877,0.0,0.093842,0,29,101.31152205310336,386.3091468811035,118,0.5728294243246822,4326.0078125,20.5601671720554,0,1,476,0.0,0.0,0.1,0.15,0.1,0.05,0.6,34,138.56697025023539,400.5141258239746,119,0.5687612325203519,4331.685546875,20.66893936322743,0,2,477,0.0,0.0,0.1,0.15,0.1,0.05,0.6
478,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097984,0.0,0.092564,0,34,138.56697025023539,400.5141258239746,119,0.5687612325203519,4331.685546875,20.66893936322743,0,2,477,0.0,0.0,0.1,0.15,0.1,0.05,0.6,47,179.57145654964097,421.0166931152344,120,0.5649204254150391,4338.5888671875,20.757309563456268,0,3,478,0.0,0.0,0.1,0.15,0.05,0.05,0.65
479,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097048,0.0,0.091536,0,47,179.57145654964097,421.0166931152344,120,0.5649204254150391,4338.5888671875,20.757309563456268,0,3,478,0.0,0.0,0.1,0.15,0.05,0.05,0.65,23,94.54500122506983,426.8784523010254,121,0.5608654179848915,4343.341796875,20.866835104715317,0,4,479,0.0,0.0,0.1,0.1,0.05,0.05,0.7
480,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.468321,-0.045,0.095469,0,23,94.54500122506983,426.8784523010254,121,0.5608654179848915,4343.341796875,20.866835104715317,0,4,479,0.0,0.0,0.1,0.1,0.05,0.05,0.7,37,111.30182527558433,381.00361824035645,118,0.5744477611477092,4338.2294921875,20.431241225768833,0,0,480,0.0,0.0,0.1,0.1,0.05,0.05,0.7
481,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099188,0.0,0.092872,0,37,111.30182527558433,381.00361824035645,118,0.5744477611477092,4338.2294921875,20.431241225768833,0,0,480,0.0,0.0,0.1,0.1,0.05,0.05,0.7,29,107.81441019972753,464.54787254333496,119,0.5703155774028361,4343.5234375,20.548011213158503,0,1,481,0.0,0.0,0.1,0.1,0.05,0.05,0.7
482,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098245,0.0,0.089333,0,29,107.81441019972753,464.54787254333496,119,0.5703155774028361,4343.5234375,20.548011213158503,0,1,481,0.0,0.0,0.1,0.1,0.05,0.05,0.7,27,83.70088404397086,595.5977439880371,120,0.5662264506022135,4348.619140625,20.661349821204503,0,2,482,0.0,0.0,0.15,0.1,0.05,0.05,0.65
483,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09736,0.0,0.088707,0,27,83.70088404397086,595.5977439880371,120,0.5662264506022135,4348.619140625,20.661349821204503,0,2,482,0.0,0.0,0.15,0.1,0.05,0.05,0.65,46,154.9539638801058,583.9447975158691,121,0.5624274892255294,4355.4384765625,20.74817417770881,0,3,483,0.0,0.0,0.1,0.1,0.05,0.1,0.65
484,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096429,0.0,0.076799,0,46,154.9539638801058,583.9447975158691,121,0.5624274892255294,4355.4384765625,20.74817417770881,0,3,483,0.0,0.0,0.1,0.1,0.05,0.1,0.65,20,83.16099924756053,1133.9986324310303,122,0.5583940099497311,4359.9404296875,20.8580627623771,0,4,484,0.0,0.0,0.1,0.1,0.1,0.1,0.6
485,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.468688,-0.045,0.095625,0,20,83.16099924756053,1133.9986324310303,122,0.5583940099497311,4359.9404296875,20.8580627623771,0,4,484,0.0,0.0,0.1,0.1,0.1,0.1,0.6,39,168.10457602315142,391.5719985961914,118,0.5762819193177304,4352.0810546875,20.351098030288295,0,0,485,0.0,0.0,0.1,0.1,0.05,0.1,0.65
486,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099573,0.0,0.094596,0,39,168.10457602315142,391.5719985961914,118,0.5762819193177304,4352.0810546875,20.351098030288295,0,0,485,0.0,0.0,0.1,0.1,0.05,0.1,0.65,38,140.51232519000655,397.6006507873535,119,0.5722401082014837,4358.1806640625,20.460204632917808,0,1,486,0.0,0.0,0.05,0.1,0.05,0.1,0.7
487,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098656,0.0,0.079869,0,38,140.51232519000655,397.6006507873535,119,0.5722401082014837,4358.1806640625,20.460204632917808,0,1,486,0.0,0.0,0.05,0.1,0.05,0.1,0.7,39,125.22179429765637,1089.3561840057373,120,0.5682782491048177,4364.376953125,20.562519729113856,0,2,487,0.0,0.0,0.05,0.1,0.1,0.1,0.65
488,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097744,0.0,0.092815,0,39,125.22179429765637,1089.3561840057373,120,0.5682782491048177,4364.376953125,20.562519729113856,0,2,487,0.0,0.0,0.05,0.1,0.1,0.1,0.65,36,127.02474036872059,397.6891040802002,121,0.5643440435740573,4370.2802734375,20.663128319341794,0,3,488,0.0,0.0,0.05,0.1,0.1,0.1,0.65
489,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096876,0.0,0.087008,0,36,127.02474036872059,397.6891040802002,121,0.5643440435740573,4370.2802734375,20.663128319341794,0,3,488,0.0,0.0,0.05,0.1,0.1,0.1,0.65,50,147.42627287419623,645.8899974822998,122,0.5606310484839268,4377.4072265625,20.744286742189484,0,4,489,0.0,0.0,0.05,0.05,0.1,0.15,0.65
490,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.468126,-0.045,0.092014,0,50,147.42627287419623,645.8899974822998,122,0.5606310484839268,4377.4072265625,20.744286742189484,0,4,489,0.0,0.0,0.05,0.05,0.1,0.15,0.65,38,172.76937785765543,545.2544689178467,119,0.5740969361377364,4372.322265625,20.32201603208032,0,0,490,0.0,0.0,0.05,0.1,0.1,0.15,0.6
491,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099048,0.0,0.09326,0,38,172.76937785765543,545.2544689178467,119,0.5740969361377364,4372.322265625,20.32201603208032,0,0,490,0.0,0.0,0.05,0.1,0.1,0.15,0.6,50,201.38665355555642,439.3782615661621,120,0.5702377319335937,4379.42578125,20.416520541828373,0,1,491,0.0,0.0,0.05,0.1,0.1,0.15,0.6
492,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098121,0.0,0.088407,0,50,201.38665355555642,439.3782615661621,120,0.5702377319335937,4379.42578125,20.416520541828373,0,1,491,0.0,0.0,0.05,0.1,0.1,0.15,0.6,31,113.42414120680736,636.9481086730957,121,0.5662314675071023,4384.896484375,20.525969044743146,0,2,492,0.0,0.0,0.1,0.1,0.1,0.1,0.6
493,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09719,0.0,0.088441,0,31,113.42414120680736,636.9481086730957,121,0.5662314675071023,4384.896484375,20.525969044743146,0,2,492,0.0,0.0,0.1,0.1,0.1,0.1,0.6,23,74.1794134790024,589.9319648742676,122,0.5621984513079534,4389.6455078125,20.638831972184285,0,3,493,0.0,0.0,0.1,0.15,0.1,0.1,0.55
494,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096299,0.0,0.087481,0,23,74.1794134790024,589.9319648742676,122,0.5621984513079534,4389.6455078125,20.638831972184285,0,3,493,0.0,0.0,0.1,0.15,0.1,0.1,0.55,35,165.14735512263937,594.6285724639893,123,0.558367721433562,4395.470703125,20.733138319143446,0,4,494,0.0,0.0,0.1,0.2,0.1,0.1,0.5
495,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.467493,-0.045,0.094276,0,35,165.14735512263937,594.6285724639893,123,0.558367721433562,4395.470703125,20.733138319143446,0,4,494,0.0,0.0,0.1,0.2,0.1,0.1,0.5,26,78.63161317815428,401.74317359924316,120,0.5715565999348958,4389.5546875,20.314669797121315,0,0,495,0.0,0.0,0.1,0.15,0.1,0.1,0.55
496,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098364,0.0,0.088992,0,26,78.63161317815428,401.74317359924316,120,0.5715565999348958,4389.5546875,20.314669797121315,0,0,495,0.0,0.0,0.1,0.15,0.1,0.1,0.55,23,91.57686433059527,619.8530197143555,121,0.5674433432334711,4394.28125,20.436047282460894,0,1,496,0.0,0.0,0.1,0.15,0.1,0.15,0.5
497,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09743,0.0,0.092331,0,23,91.57686433059527,619.8530197143555,121,0.5674433432334711,4394.28125,20.436047282460894,0,1,496,0.0,0.0,0.1,0.15,0.1,0.15,0.5,23,91.25953282804394,407.4375629425049,122,0.56339964319448,4399.0244140625,20.551193880909686,0,2,497,0.0,0.0,0.1,0.15,0.1,0.15,0.5
498,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096522,0.0,0.091302,0,23,91.25953282804394,407.4375629425049,122,0.56339964319448,4399.0244140625,20.551193880909686,0,2,497,0.0,0.0,0.1,0.15,0.1,0.15,0.5,28,108.34815179746069,414.7474765777588,123,0.5594848384702109,4404.2646484375,20.65456075741171,0,3,498,0.0,0.0,0.1,0.15,0.1,0.15,0.5
499,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095632,0.0,0.090243,0,28,108.34815179746069,414.7474765777588,123,0.5594848384702109,4404.2646484375,20.65456075741171,0,3,498,0.0,0.0,0.1,0.15,0.1,0.15,0.5,31,98.61263667714047,424.46231842041016,124,0.5556618475144909,4409.732421875,20.750075852399434,0,4,499,0.0,0.0,0.1,0.15,0.1,0.15,0.5
500,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.467807,-0.045,0.094712,1,31,98.61263667714047,424.46231842041016,124,0.5556618475144909,4409.732421875,20.750075852399434,0,4,499,0.0,0.0,0.1,0.15,0.1,0.15,0.5,35,107.30240873852973,395.64037322998047,120,0.573126220703125,4401.609375,20.27830596892754,0,0,500,0.0,0.0,0.1,0.15,0.1,0.15,0.5
