step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
466,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092786,0.0,0.087439,0,36,171.58165401162248,562.3784065246582,125,0.5461611328125,4369.2890625,19.64267891098314,0,0,465,0.0,0.0,0.15,0.15,0.15,0.1,0.45,47,197.4066832897728,424.84164237976074,126,0.5426781063988095,4376.15625,19.723315157706068,0,1,466,0.0,0.0,0.15,0.1,0.15,0.1,0.5
467,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091983,0.0,0.086739,0,47,197.4066832897728,424.84164237976074,126,0.5426781063988095,4376.15625,19.723315157706068,0,1,466,0.0,0.0,0.15,0.1,0.15,0.1,0.5,50,225.18858311132874,420.9280014038086,127,0.5392886184331939,4383.337890625,19.796415818088537,0,2,467,0.0,0.0,0.15,0.1,0.15,0.1,0.5
468,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09119,0.0,0.086114,0,50,225.18858311132874,420.9280014038086,127,0.5392886184331939,4383.337890625,19.796415818088537,0,2,467,0.0,0.0,0.15,0.1,0.15,0.1,0.5,50,229.7392752289558,413.7566089630127,128,0.5359476804733276,4390.4833984375,19.866159675017766,0,3,468,0.0,0.0,0.15,0.1,0.15,0.05,0.55
469,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090372,0.0,0.0852,0,50,229.7392752289558,413.7566089630127,128,0.5359476804733276,4390.4833984375,19.866159675017766,0,3,468,0.0,0.0,0.15,0.1,0.15,0.05,0.55,34,157.86842373279134,419.8436737060547,129,0.5324835962103319,4396.1845703125,19.947970570110737,0,4,469,0.0,0.0,0.15,0.1,0.1,0.05,0.6
470,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.462265,-0.045,0.075725,0,34,157.86842373279134,419.8436737060547,129,0.5324835962103319,4396.1845703125,19.947970570110737,0,4,469,0.0,0.0,0.15,0.1,0.1,0.05,0.6,40,151.13206612359394,1074.1887092590332,125,0.548542724609375,4388.341796875,19.55227219247362,0,0,470,0.0,0.0,0.15,0.1,0.15,0.05,0.55
471,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093199,0.0,0.087803,0,40,151.13206612359394,1074.1887092590332,125,0.548542724609375,4388.341796875,19.55227219247362,0,0,470,0.0,0.0,0.15,0.1,0.15,0.05,0.55,20,96.54673625937286,427.2887706756592,126,0.5447456723167783,4392.8291015625,19.664025171612646,0,1,471,0.0,0.0,0.1,0.1,0.15,0.05,0.6
472,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092393,0.0,0.087178,0,20,96.54673625937286,427.2887706756592,126,0.5447456723167783,4392.8291015625,19.664025171612646,0,1,471,0.0,0.0,0.1,0.1,0.15,0.05,0.6,50,236.22003252999562,419.4755554199219,127,0.5413388229730561,4400.001953125,19.739369739965657,0,2,472,0.0,0.0,0.1,0.05,0.15,0.05,0.65
473,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09156,0.0,0.086444,0,50,236.22003252999562,419.4755554199219,127,0.5413388229730561,4400.001953125,19.739369739965657,0,2,472,0.0,0.0,0.1,0.05,0.15,0.05,0.65,33,155.7217503223295,415.7688617706299,128,0.5377975702285767,4405.6376953125,19.82799746054423,0,3,473,0.0,0.0,0.1,0.0,0.15,0.05,0.7
474,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090737,0.0,0.085754,0,33,155.7217503223295,415.7688617706299,128,0.5377975702285767,4405.6376953125,19.82799746054423,0,3,473,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,115.28405175930976,410.3860855102539,129,0.5343102743459303,4411.265625,19.912403262012855,0,4,474,0.0,0.0,0.1,0.0,0.15,0.05,0.7
475,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.461706,-0.045,0.084894,0,32,115.28405175930976,410.3860855102539,129,0.5343102743459303,4411.265625,19.912403262012855,0,4,474,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,150.69942243260965,588.9804363250732,126,0.5463689168294271,4405.9189453125,19.536422341975555,0,0,475,0.0,0.0,0.1,0.05,0.15,0.05,0.65
476,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092708,0.0,0.087456,0,32,150.69942243260965,588.9804363250732,126,0.5463689168294271,4405.9189453125,19.536422341975555,0,0,475,0.0,0.0,0.1,0.05,0.15,0.05,0.65,47,221.35270048732286,421.3244915008545,127,0.5429130013533464,4412.796875,19.61773413824034,0,1,476,0.0,0.0,0.1,0.05,0.15,0.0,0.7
477,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091896,0.0,0.069743,0,47,221.35270048732286,421.3244915008545,127,0.5429130013533464,4412.796875,19.61773413824034,0,1,476,0.0,0.0,0.1,0.05,0.15,0.0,0.7,44,193.4015587453326,1267.655372619629,128,0.5394817590713501,4419.4345703125,19.697659739662466,0,2,477,0.0,0.0,0.05,0.05,0.2,0.0,0.7
478,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091058,0.0,0.085423,0,44,193.4015587453326,1267.655372619629,128,0.5394817590713501,4419.4345703125,19.697659739662466,0,2,477,0.0,0.0,0.05,0.05,0.2,0.0,0.7,27,130.24066059814953,443.03083419799805,129,0.5359170603197675,4424.53125,19.790926776854903,0,3,478,0.0,0.0,0.05,0.05,0.2,0.0,0.7
479,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090236,0.0,0.085071,0,27,130.24066059814953,443.03083419799805,129,0.5359170603197675,4424.53125,19.790926776854903,0,3,478,0.0,0.0,0.05,0.05,0.2,0.0,0.7,29,130.40829485281267,420.72463035583496,130,0.5324286827674278,4429.806640625,19.87772945865042,0,4,479,0.0,0.0,0.05,0.05,0.2,0.0,0.7
480,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.462108,-0.045,0.084635,0,29,130.40829485281267,420.72463035583496,130,0.5324286827674278,4429.806640625,19.87772945865042,0,4,479,0.0,0.0,0.05,0.05,0.2,0.0,0.7,45,205.2655001033159,622.0462322235107,126,0.5483799283466642,4422.1357421875,19.470461105166425,0,0,480,0.0,0.0,0.1,0.05,0.15,0.0,0.7
481,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.0931,0.0,0.087849,0,45,205.2655001033159,622.0462322235107,126,0.5483799283466642,4422.1357421875,19.470461105166425,0,0,480,0.0,0.0,0.1,0.05,0.15,0.0,0.7,43,199.1384036472164,421.2946891784668,127,0.5448738158218503,4428.734375,19.55721769098808,0,1,481,0.0,0.0,0.05,0.05,0.15,0.0,0.75
482,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092252,0.0,0.082112,0,43,199.1384036472164,421.2946891784668,127,0.5448738158218503,4428.734375,19.55721769098808,0,1,481,0.0,0.0,0.05,0.05,0.15,0.0,0.75,29,141.33032782504225,667.0098304748535,128,0.5412607192993164,4434.0078125,19.65495797201107,0,2,482,0.0,0.0,0.05,0.05,0.1,0.05,0.75
483,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091457,0.0,0.084876,0,29,141.33032782504225,667.0098304748535,128,0.5412607192993164,4434.0078125,19.65495797201107,0,2,482,0.0,0.0,0.05,0.05,0.1,0.05,0.75,48,225.37652050286022,490.30303955078125,129,0.537908391435017,4440.9716796875,19.729097844327484,0,3,483,0.0,0.0,0.05,0.05,0.1,0.05,0.75
484,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090612,0.0,0.084912,0,48,225.37652050286022,490.30303955078125,129,0.537908391435017,4440.9716796875,19.729097844327484,0,3,483,0.0,0.0,0.05,0.05,0.1,0.05,0.75,20,93.14889973893993,447.5259780883789,130,0.5343104435847356,4445.462890625,19.8270782951637,0,4,484,0.0,0.0,0.05,0.05,0.1,0.05,0.75
485,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.461578,-0.045,0.084501,0,20,93.14889973893993,447.5259780883789,130,0.5343104435847356,4445.462890625,19.8270782951637,0,4,484,0.0,0.0,0.05,0.05,0.1,0.05,0.75,42,188.23490793455403,603.5110950469971,127,0.546354278804749,4440.767578125,19.475402284890855,0,0,485,0.0,0.0,0.1,0.05,0.1,0.05,0.7
486,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092531,0.0,0.084247,0,42,188.23490793455403,603.5110950469971,127,0.546354278804749,4440.767578125,19.475402284890855,0,0,485,0.0,0.0,0.1,0.05,0.1,0.05,0.7,22,101.47033570272363,574.1808414459229,128,0.5426540374755859,4445.421875,19.582726765643642,0,1,486,0.0,0.0,0.1,0.05,0.1,0.05,0.7
487,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091721,0.0,0.086598,0,22,101.47033570272363,574.1808414459229,128,0.5426540374755859,4445.421875,19.582726765643642,0,1,486,0.0,0.0,0.1,0.05,0.1,0.05,0.7,42,186.72135435988645,417.39416122436523,129,0.5392310563908067,4451.8916015625,19.66413472709852,0,2,487,0.0,0.0,0.1,0.05,0.1,0.05,0.7
488,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090928,0.0,0.085329,0,42,186.72135435988645,417.39416122436523,129,0.5392310563908067,4451.8916015625,19.66413472709852,0,2,487,0.0,0.0,0.1,0.05,0.1,0.05,0.7,45,197.29565757316647,442.476749420166,130,0.5358923105093149,4458.6240234375,19.7387021622332,0,3,488,0.0,0.0,0.1,0.05,0.1,0.05,0.7
489,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090118,0.0,0.085156,0,45,197.29565757316647,442.476749420166,130,0.5358923105093149,4458.6240234375,19.7387021622332,0,3,488,0.0,0.0,0.1,0.05,0.1,0.05,0.7,32,146.4688194666489,411.8478298187256,131,0.5324662769113788,4464.197265625,19.82214634070689,0,4,489,0.0,0.0,0.1,0.05,0.1,0.05,0.7
490,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.461041,-0.045,0.084596,0,32,146.4688194666489,411.8478298187256,131,0.5324662769113788,4464.197265625,19.82214634070689,0,4,489,0.0,0.0,0.1,0.05,0.1,0.05,0.7,34,155.78343350658827,573.173999786377,128,0.5442959070205688,4458.8720703125,19.455747259543287,0,0,490,0.0,0.0,0.1,0.05,0.05,0.05,0.75
491,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092023,0.0,0.083486,0,34,155.78343350658827,573.173999786377,128,0.5442959070205688,4458.8720703125,19.455747259543287,0,0,490,0.0,0.0,0.1,0.05,0.05,0.05,0.75,31,143.77809968440863,588.1068706512451,129,0.5407407302265019,4464.35546875,19.55114474039058,0,1,491,0.0,0.0,0.1,0.05,0.05,0.1,0.7
492,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091189,0.0,0.082688,0,31,143.77809968440863,588.1068706512451,129,0.5407407302265019,4464.35546875,19.55114474039058,0,1,491,0.0,0.0,0.1,0.05,0.05,0.1,0.7,27,116.68407077731194,587.5606536865234,130,0.5371957632211538,4469.46875,19.646263474481586,0,2,492,0.0,0.0,0.1,0.1,0.05,0.1,0.65
493,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090405,0.0,0.085094,0,27,116.68407077731194,587.5606536865234,130,0.5371957632211538,4469.46875,19.646263474481586,0,2,492,0.0,0.0,0.1,0.1,0.05,0.1,0.65,45,201.05680058119344,429.2728900909424,131,0.5338986229350549,4476.2060546875,19.71902164250423,0,3,493,0.0,0.0,0.1,0.1,0.05,0.1,0.65
494,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089596,0.0,0.084563,0,45,201.05680058119344,429.2728900909424,131,0.5338986229350549,4476.2060546875,19.71902164250423,0,3,493,0.0,0.0,0.1,0.1,0.05,0.1,0.65,29,133.5890303839036,416.68081283569336,132,0.5304808183149858,4481.501953125,19.803721148279813,0,4,494,0.0,0.0,0.1,0.1,0.05,0.1,0.65
495,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.461364,-0.045,0.087793,0,29,133.5890303839036,416.68081283569336,132,0.5304808183149858,4481.501953125,19.803721148279813,0,4,494,0.0,0.0,0.1,0.1,0.05,0.1,0.65,21,74.21751670687327,429.4469356536865,128,0.5459089279174805,4472.0859375,19.382587107826957,0,0,495,0.0,0.0,0.1,0.05,0.05,0.1,0.7
496,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092374,0.0,0.087062,0,21,74.21751670687327,429.4469356536865,128,0.5459089279174805,4472.0859375,19.382587107826957,0,0,495,0.0,0.0,0.1,0.05,0.05,0.1,0.7,45,212.80441069525952,426.8498420715332,129,0.5424926521242127,4478.8193359375,19.465774696215068,0,1,496,0.0,0.0,0.1,0.05,0.05,0.1,0.7
497,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091527,0.0,0.086376,0,45,212.80441069525952,426.8498420715332,129,0.5424926521242127,4478.8193359375,19.465774696215068,0,1,496,0.0,0.0,0.1,0.05,0.05,0.1,0.7,23,105.99916491959054,420.08256912231445,130,0.5388865544245793,4483.5361328125,19.567917275750986,0,2,497,0.0,0.0,0.1,0.05,0.0,0.1,0.75
498,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090733,0.0,0.085227,0,23,105.99916491959054,420.08256912231445,130,0.5388865544245793,4483.5361328125,19.567917275750986,0,2,497,0.0,0.0,0.1,0.05,0.0,0.1,0.75,42,188.70432167005168,439.04948234558105,131,0.5355406317092081,4489.97265625,19.645993251697046,0,3,498,0.0,0.0,0.1,0.05,0.0,0.1,0.75
499,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.08991,0.0,0.084854,0,42,188.70432167005168,439.04948234558105,131,0.5355406317092081,4489.97265625,19.645993251697046,0,3,498,0.0,0.0,0.1,0.05,0.0,0.1,0.75,23,109.59135074710797,417.79375076293945,132,0.5320509708288944,4494.7666015625,19.73836143241029,0,4,499,0.0,0.0,0.1,0.05,0.0,0.1,0.75
500,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.460846,-0.045,0.074142,1,23,109.59135074710797,417.79375076293945,132,0.5320509708288944,4494.7666015625,19.73836143241029,0,4,499,0.0,0.0,0.1,0.05,0.0,0.1,0.75,50,241.09934251444824,1087.3479843139648,129,0.543946850207425,4490.8251953125,19.390978603552846,0,0,500,0.0,0.0,0.05,0.05,0.05,0.1,0.75
