step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
467,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094731,0.0,0.07324,0,23,75.32208942707922,459.8548412322998,119,0.552326490899094,4206.5185546875,21.12194234522515,0,3,466,0.0,0.0,0.2,0.0,0.1,0.2,0.5,50,191.6840559124807,1224.5512008666992,120,0.548654047648112,4213.6630859375,21.190008352223657,0,4,467,0.0,0.0,0.2,0.0,0.15,0.15,0.5
468,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.466958,-0.045,0.089583,0,50,191.6840559124807,1224.5512008666992,120,0.548654047648112,4213.6630859375,21.190008352223657,0,4,467,0.0,0.0,0.2,0.0,0.15,0.15,0.5,28,128.07691561072377,604.6550273895264,116,0.5663798102017107,4204.8037109375,20.704873139044626,0,0,468,0.0,0.0,0.25,0.0,0.15,0.15,0.45
469,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097865,0.0,0.091146,0,28,128.07691561072377,604.6550273895264,116,0.5663798102017107,4204.8037109375,20.704873139044626,0,0,468,0.0,0.0,0.25,0.0,0.15,0.15,0.45,46,212.0050853622222,482.1658134460449,117,0.5624490069527911,4211.6181640625,20.794250870302555,0,1,469,0.0,0.0,0.25,0.0,0.15,0.1,0.5
470,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096917,0.0,0.087066,0,46,212.0050853622222,482.1658134460449,117,0.5624490069527911,4211.6181640625,20.794250870302555,0,1,469,0.0,0.0,0.25,0.0,0.15,0.1,0.5,25,111.4688154439826,640.0561332702637,118,0.5583334454035355,4216.5341796875,20.901953759917152,0,2,470,0.0,0.0,0.25,0.0,0.15,0.1,0.5
471,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096029,0.0,0.086752,0,25,111.4688154439826,640.0561332702637,118,0.5583334454035355,4216.5341796875,20.901953759917152,0,2,470,0.0,0.0,0.25,0.0,0.15,0.1,0.5,45,205.5433550372604,612.602710723877,119,0.5545215766970851,4223.236328125,20.982650860111345,0,3,471,0.0,0.0,0.3,0.0,0.15,0.05,0.5
472,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095144,0.0,0.075947,0,45,205.5433550372604,612.602710723877,119,0.5545215766970851,4223.236328125,20.982650860111345,0,3,471,0.0,0.0,0.3,0.0,0.15,0.05,0.5,40,175.68188553232173,1109.8532676696777,120,0.5507179260253906,4229.513671875,21.06378570166147,0,4,472,0.0,0.0,0.25,0.0,0.2,0.05,0.5
473,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.466354,-0.045,0.088434,0,40,175.68188553232173,1109.8532676696777,120,0.5507179260253906,4229.513671875,21.06378570166147,0,4,472,0.0,0.0,0.25,0.0,0.2,0.05,0.5,26,116.36100411231068,633.1660747528076,117,0.563987797142094,4223.140625,20.765815982665934,0,0,473,0.0,0.0,0.25,0.0,0.2,0.05,0.5
474,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097213,0.0,0.091928,0,26,116.36100411231068,633.1660747528076,117,0.563987797142094,4223.140625,20.765815982665934,0,0,473,0.0,0.0,0.25,0.0,0.2,0.05,0.5,21,92.83130450179274,411.71741485595703,118,0.5598127720719677,4227.7060546875,20.879614227180966,0,1,474,0.0,0.0,0.25,0.0,0.2,0.05,0.5
475,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09632,0.0,0.090885,0,21,92.83130450179274,411.71741485595703,118,0.5598127720719677,4227.7060546875,20.879614227180966,0,1,474,0.0,0.0,0.25,0.0,0.2,0.05,0.5,44,200.53851210895945,420.5060005187988,119,0.555975264861804,4234.3076171875,20.962866199711254,0,2,475,0.0,0.0,0.25,0.0,0.2,0.0,0.55
476,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095455,0.0,0.081855,0,44,200.53851210895945,420.5060005187988,119,0.555975264861804,4234.3076171875,20.962866199711254,0,2,475,0.0,0.0,0.25,0.0,0.2,0.0,0.55,50,221.8990088806075,830.0032615661621,120,0.5522754669189454,4241.4755859375,21.03514072455411,0,3,476,0.0,0.0,0.3,0.0,0.2,0.0,0.5
477,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094579,0.0,0.083235,0,50,221.8990088806075,830.0032615661621,120,0.5522754669189454,4241.4755859375,21.03514072455411,0,3,476,0.0,0.0,0.3,0.0,0.2,0.0,0.5,40,160.62329883859084,718.4488773345947,121,0.5485199226820765,4247.73828125,21.113504199584835,0,4,477,0.0,0.0,0.3,0.05,0.2,0.0,0.45
478,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.46679,-0.045,0.092938,0,40,160.62329883859084,718.4488773345947,121,0.5485199226820765,4247.73828125,21.113504199584835,0,4,477,0.0,0.0,0.3,0.05,0.2,0.0,0.45,33,144.1713907163362,429.7797679901123,117,0.5661662827190171,4239.453125,20.608840370438735,0,0,478,0.0,0.0,0.3,0.05,0.15,0.0,0.5
479,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097658,0.0,0.08934,0,33,144.1713907163362,429.7797679901123,117,0.5661662827190171,4239.453125,20.608840370438735,0,0,478,0.0,0.0,0.3,0.05,0.15,0.0,0.5,27,119.8967614615084,563.4393692016602,118,0.5620423656398967,4244.5439453125,20.719893572298194,0,1,479,0.0,0.0,0.3,0.05,0.15,0.0,0.5
480,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096734,0.0,0.087122,0,27,119.8967614615084,563.4393692016602,118,0.5620423656398967,4244.5439453125,20.719893572298194,0,1,479,0.0,0.0,0.3,0.05,0.15,0.0,0.5,32,137.94145764924127,629.3740272521973,119,0.558045202944459,4250.072265625,20.819785293297485,0,2,480,0.0,0.0,0.3,0.05,0.15,0.05,0.45
481,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095822,0.0,0.089423,0,32,137.94145764924127,629.3740272521973,119,0.558045202944459,4250.072265625,20.819785293297485,0,2,480,0.0,0.0,0.3,0.05,0.15,0.05,0.45,31,136.18069808313066,469.9671268463135,120,0.5541098276774089,4255.5634765625,20.91490300122085,0,3,481,0.0,0.0,0.3,0.05,0.15,0.05,0.45
482,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094956,0.0,0.071297,0,31,136.18069808313066,469.9671268463135,120,0.5541098276774089,4255.5634765625,20.91490300122085,0,3,481,0.0,0.0,0.3,0.05,0.15,0.05,0.45,46,197.28778508556658,1334.242820739746,121,0.5504073466151214,4262.3544921875,20.99004470423788,0,4,482,0.0,0.0,0.3,0.05,0.2,0.05,0.4
483,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.46617,-0.045,0.091715,0,46,197.28778508556658,1334.242820739746,121,0.5504073466151214,4262.3544921875,20.99004470423788,0,4,482,0.0,0.0,0.3,0.05,0.2,0.05,0.4,34,145.8830143861268,461.1666202545166,118,0.5636900562351033,4256.9873046875,20.59266374992203,0,0,483,0.0,0.0,0.3,0.05,0.15,0.05,0.45
484,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097081,0.0,0.091744,0,34,145.8830143861268,461.1666202545166,118,0.5636900562351033,4256.9873046875,20.59266374992203,0,0,483,0.0,0.0,0.3,0.05,0.15,0.05,0.45,40,175.0113285960469,415.6036376953125,119,0.5597785500919118,4263.2734375,20.68626643463069,0,1,484,0.0,0.0,0.3,0.05,0.15,0.05,0.45
485,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096201,0.0,0.090356,0,40,175.0113285960469,415.6036376953125,119,0.5597785500919118,4263.2734375,20.68626643463069,0,1,484,0.0,0.0,0.3,0.05,0.15,0.05,0.45,46,201.34746210215877,442.25311279296875,120,0.556005350748698,4270.12109375,20.76832746304967,0,2,485,0.0,0.0,0.25,0.05,0.15,0.05,0.5
486,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095289,0.0,0.086105,0,46,201.34746210215877,442.25311279296875,120,0.556005350748698,4270.12109375,20.76832746304967,0,2,485,0.0,0.0,0.25,0.05,0.15,0.05,0.5,27,117.82757996416673,610.4562282562256,121,0.5520718156798812,4275.244140625,20.86618270054514,0,3,486,0.0,0.0,0.25,0.05,0.15,0.05,0.5
487,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094413,0.0,0.085074,0,27,117.82757996416673,610.4562282562256,121,0.5520718156798812,4275.244140625,20.86618270054514,0,3,486,0.0,0.0,0.25,0.05,0.15,0.05,0.5,37,150.00014305128389,619.4407939910889,122,0.5483148293417008,4281.2421875,20.948810502009664,0,4,487,0.0,0.0,0.25,0.1,0.1,0.05,0.5
488,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.466582,-0.045,0.093016,0,37,150.00014305128389,619.4407939910889,122,0.5483148293417008,4281.2421875,20.948810502009664,0,4,487,0.0,0.0,0.25,0.1,0.1,0.05,0.5,31,133.64754446320885,416.7020320892334,118,0.5657484410172802,4272.5322265625,20.508085177642545,0,0,488,0.0,0.0,0.2,0.1,0.1,0.05,0.55
489,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097469,0.0,0.087931,0,31,133.64754446320885,416.7020320892334,118,0.5657484410172802,4272.5322265625,20.508085177642545,0,0,488,0.0,0.0,0.2,0.1,0.1,0.05,0.55,32,147.2596298588162,625.6735324859619,119,0.5617209041819853,4278.06640625,20.613680837799475,0,1,489,0.0,0.0,0.25,0.1,0.1,0.05,0.5
490,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096579,0.0,0.087054,0,32,147.2596298588162,625.6735324859619,119,0.5617209041819853,4278.06640625,20.613680837799475,0,1,489,0.0,0.0,0.25,0.1,0.1,0.05,0.5,43,192.69157181044852,626.2588500976562,120,0.5578959147135417,4284.640625,20.70131044960102,0,2,490,0.0,0.0,0.2,0.1,0.1,0.05,0.55
491,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095671,0.0,0.0744,0,43,192.69157181044852,626.2588500976562,120,0.5578959147135417,4284.640625,20.70131044960102,0,2,490,0.0,0.0,0.2,0.1,0.1,0.05,0.55,30,129.9201764357865,1214.7855758666992,121,0.5539780293614411,4290.005859375,20.79857378263875,0,3,491,0.0,0.0,0.15,0.1,0.15,0.05,0.55
492,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094752,0.0,0.084043,0,30,129.9201764357865,1214.7855758666992,121,0.5539780293614411,4290.005859375,20.79857378263875,0,3,491,0.0,0.0,0.15,0.1,0.15,0.05,0.55,20,87.50219574120086,687.9301071166992,122,0.5500090552158043,4294.470703125,20.901613947529658,0,4,492,0.0,0.0,0.2,0.1,0.1,0.05,0.55
493,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.46593,-0.045,0.091853,0,20,87.50219574120086,687.9301071166992,122,0.5500090552158043,4294.470703125,20.901613947529658,0,4,492,0.0,0.0,0.2,0.1,0.1,0.05,0.55,29,132.54629183657013,443.4981346130371,119,0.5631139418658089,4288.67578125,20.5036658977766,0,0,493,0.0,0.0,0.15,0.1,0.1,0.05,0.6
494,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096846,0.0,0.090753,0,29,132.54629183657013,443.4981346130371,119,0.5631139418658089,4288.67578125,20.5036658977766,0,0,493,0.0,0.0,0.15,0.1,0.1,0.05,0.6,40,181.8780781034709,454.65779304504395,120,0.5592304229736328,4294.8896484375,20.59807044373834,0,1,494,0.0,0.0,0.15,0.1,0.1,0.05,0.6
495,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095924,0.0,0.088269,0,40,181.8780781034709,454.65779304504395,120,0.5592304229736328,4294.8896484375,20.59807044373834,0,1,494,0.0,0.0,0.15,0.1,0.1,0.05,0.6,25,112.77654331875644,534.0018272399902,121,0.5552471570732179,4299.833984375,20.70286164783079,0,2,495,0.0,0.0,0.15,0.1,0.1,0.05,0.6
496,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09502,0.0,0.085499,0,25,112.77654331875644,534.0018272399902,121,0.5552471570732179,4299.833984375,20.70286164783079,0,2,495,0.0,0.0,0.15,0.1,0.1,0.05,0.6,27,121.17168435885995,628.5593509674072,122,0.5513494522845159,4304.9365234375,20.800431186570318,0,3,496,0.0,0.0,0.1,0.15,0.1,0.05,0.6
497,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094136,0.0,0.088316,0,27,121.17168435885995,628.5593509674072,122,0.5513494522845159,4304.9365234375,20.800431186570318,0,3,496,0.0,0.0,0.1,0.15,0.1,0.05,0.6,30,134.6905456915958,444.75460052490234,123,0.5475535819200965,4310.341796875,20.889488863820883,0,4,497,0.0,0.0,0.1,0.1,0.1,0.05,0.65
498,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.465268,-0.045,0.091627,0,30,134.6905456915958,444.75460052490234,123,0.5475535819200965,4310.341796875,20.889488863820883,0,4,497,0.0,0.0,0.1,0.1,0.1,0.05,0.65,20,89.8972386572975,422.9743480682373,120,0.5604300181070964,4304.1025390625,20.547914935165213,0,0,498,0.0,0.0,0.1,0.1,0.1,0.05,0.65
499,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096188,0.0,0.082721,0,20,89.8972386572975,422.9743480682373,120,0.5604300181070964,4304.1025390625,20.547914935165213,0,0,498,0.0,0.0,0.1,0.1,0.1,0.05,0.65,36,167.80049963993918,824.594259262085,121,0.5565633222091296,4310.0263671875,20.642394645554017,0,1,499,0.0,0.0,0.1,0.15,0.1,0.05,0.6
500,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095293,0.0,0.089382,1,36,167.80049963993918,824.594259262085,121,0.5565633222091296,4310.0263671875,20.642394645554017,0,1,499,0.0,0.0,0.1,0.15,0.1,0.05,0.6,32,139.5592174902207,448.0609893798828,122,0.5527152389776512,4315.6005859375,20.736116002210892,0,2,500,0.0,0.0,0.1,0.15,0.1,0.0,0.65
