step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
473,prune1p2_ddqn,0,NOOP,0.187575,-0.100485,0.182276,0,50,167.2460707598179,273.88930320739746,64,1.023031234741211,4190.3359375,28.71228400243528,3,2,14,0.0,0.0402,0.1,0.05,0.15,0.05,0.65,33,109.10991079621239,348.73056411743164,67,0.9797513591709421,4201.173828125,30.872544630337096,3,3,15,0.0,0.0,0.1,0.0,0.15,0.05,0.7
474,prune1p2_ddqn,0,NOOP,0.179286,-0.090364,0.175406,0,33,109.10991079621239,348.73056411743164,67,0.9797513591709421,4201.173828125,30.872544630337096,3,3,15,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,95.61819326857042,281.47339820861816,70,0.9401790073939732,4212.001953125,32.51177702600229,3,4,16,0.0,0.0,0.1,0.0,0.15,0.05,0.7
475,prune1p2_ddqn,1,COMPACT_32KB,0.560557,-0.117399,0.186896,0,32,95.61819326857042,281.47339820861816,70,0.9401790073939732,4212.001953125,32.51177702600229,3,4,16,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,109.67660135696653,350.17895698547363,61,1.0745364329853997,4194.990234375,25.047648280589208,3,0,17,0.0,0.0,0.1,0.05,0.15,0.05,0.65
476,prune1p2_ddqn,0,NOOP,0.192,-0.07241,0.188388,0,32,109.67660135696653,350.17895698547363,61,1.0745364329853997,4194.990234375,25.047648280589208,3,0,17,0.0,0.0,0.1,0.05,0.15,0.05,0.65,47,168.99105291356807,260.6170177459717,64,1.027125597000122,4207.1064453125,28.06689283814643,3,1,18,0.0,0.0,0.1,0.05,0.15,0.0,0.7
477,prune1p2_ddqn,0,NOOP,0.188408,-0.072418,0.176064,0,47,168.99105291356807,260.6170177459717,64,1.027125597000122,4207.1064453125,28.06689283814643,3,1,18,0.0,0.0,0.1,0.05,0.15,0.0,0.7,44,157.30293468347526,700.9313106536865,67,0.9839133646950793,4219.0205078125,30.292419197668373,3,2,19,0.0,0.0,0.05,0.05,0.2,0.0,0.7
478,prune1p2_ddqn,0,NOOP,0.18006,-0.072417,0.175814,0,44,157.30293468347526,700.9313106536865,67,0.9839133646950793,4219.0205078125,30.292419197668373,3,2,19,0.0,0.0,0.05,0.05,0.2,0.0,0.7,27,94.26218166199988,299.80993270874023,70,0.9440505981445313,4229.3466796875,32.01895570654744,3,3,20,0.0,0.0,0.05,0.05,0.2,0.0,0.7
479,prune1p2_ddqn,7,REMOVE_PARTITION,0.108736,-0.107422,0.167991,0,27,94.26218166199988,299.80993270874023,70,0.9440505981445313,4229.3466796875,32.01895570654744,3,3,20,0.0,0.0,0.05,0.05,0.2,0.0,0.7,29,80.76461132200252,310.3187084197998,73,0.9074884702081549,4239.7861328125,33.34744752926354,0,4,0,0.0,0.0,0.05,0.05,0.2,0.0,0.7
480,prune1p2_ddqn,1,COMPACT_32KB,0.560682,-0.140501,0.186598,0,29,80.76461132200252,310.3187084197998,73,0.9074884702081549,4239.7861328125,33.34744752926354,0,4,0,0.0,0.0,0.05,0.05,0.2,0.0,0.7,45,150.68116554087769,370.09239196777344,60,1.0960594177246095,4208.8681640625,23.05822688584804,0,0,1,0.0,0.0,0.1,0.05,0.15,0.0,0.7
481,prune1p2_ddqn,0,NOOP,0.192375,-0.095534,0.188715,0,45,150.68116554087769,370.09239196777344,60,1.0960594177246095,4208.8681640625,23.05822688584804,0,0,1,0.0,0.0,0.1,0.05,0.15,0.0,0.7,43,141.9228027765253,259.2601776123047,61,1.0797814541175716,4215.466796875,24.26984408993291,0,1,2,0.0,0.0,0.05,0.05,0.15,0.0,0.75
482,prune1p2_ddqn,0,NOOP,0.19225,-0.095556,0.190291,0,43,141.9228027765253,259.2601776123047,61,1.0797814541175716,4215.466796875,24.26984408993291,0,1,2,0.0,0.0,0.05,0.05,0.15,0.0,0.75,29,84.44117883909952,175.4744052886963,62,1.0636948616273942,4220.7412109375,25.398552835066205,0,2,3,0.0,0.0,0.05,0.05,0.1,0.05,0.75
483,prune1p2_ddqn,0,NOOP,0.192125,-0.095593,0.18685,0,29,84.44117883909952,175.4744052886963,62,1.0636948616273942,4220.7412109375,25.398552835066205,0,2,3,0.0,0.0,0.05,0.05,0.1,0.05,0.75,48,184.21908652944325,342.4808979034424,63,1.0485379658048115,4227.705078125,26.343189198640783,0,3,4,0.0,0.0,0.05,0.05,0.1,0.05,0.75
484,prune1p2_ddqn,0,NOOP,0.192,-0.095608,0.188734,0,48,184.21908652944325,342.4808979034424,63,1.0485379658048115,4227.705078125,26.343189198640783,0,3,4,0.0,0.0,0.05,0.05,0.1,0.05,0.75,20,72.9426413965573,243.31426620483398,64,1.0332510471343994,4232.1962890625,27.280189188974308,0,4,5,0.0,0.0,0.05,0.05,0.1,0.05,0.75
485,prune1p2_ddqn,1,COMPACT_32KB,0.560682,-0.14064,0.185567,0,20,72.9426413965573,243.31426620483398,64,1.0332510471343994,4232.1962890625,27.280189188974308,0,4,5,0.0,0.0,0.05,0.05,0.1,0.05,0.75,42,154.3405623207757,421.6432571411133,60,1.100212605794271,4224.81640625,22.504184879317727,0,0,6,0.0,0.0,0.1,0.05,0.1,0.05,0.7
486,prune1p2_ddqn,0,NOOP,0.192375,-0.095656,0.188774,0,42,154.3405623207757,421.6432571411133,60,1.100212605794271,4224.81640625,22.504184879317727,0,0,6,0.0,0.0,0.1,0.05,0.1,0.05,0.7,22,74.97161428182598,256.31260871887207,61,1.0833685202676742,4229.470703125,23.851365711310592,0,1,7,0.0,0.0,0.1,0.05,0.1,0.05,0.7
487,prune1p2_ddqn,0,NOOP,0.19225,-0.095688,0.188912,0,22,74.97161428182598,256.31260871887207,61,1.0833685202676742,4229.470703125,23.851365711310592,0,1,7,0.0,0.0,0.1,0.05,0.1,0.05,0.7,42,129.4815161090445,244.39072608947754,62,1.0675253099010837,4235.9404296875,24.96608557411491,0,2,8,0.0,0.0,0.1,0.05,0.1,0.05,0.7
488,prune1p2_ddqn,0,NOOP,0.192125,-0.095722,0.18889,0,42,129.4815161090445,244.39072608947754,62,1.0675253099010837,4235.9404296875,24.96608557411491,0,2,8,0.0,0.0,0.1,0.05,0.1,0.05,0.7,45,158.60373619891215,240.48495292663574,63,1.0522502112010168,4242.6728515625,25.951148423452757,0,3,9,0.0,0.0,0.1,0.05,0.1,0.05,0.7
489,prune1p2_ddqn,0,NOOP,0.192,-0.095746,0.188047,0,45,158.60373619891215,240.48495292663574,63,1.0522502112010168,4242.6728515625,25.951148423452757,0,3,9,0.0,0.0,0.1,0.05,0.1,0.05,0.7,32,109.16163873734071,277.62889862060547,64,1.0371694564819336,4248.24609375,26.877340275779606,0,4,10,0.0,0.0,0.1,0.05,0.1,0.05,0.7
490,prune1p2_ddqn,1,COMPACT_32KB,0.560682,-0.140772,0.187982,0,32,109.16163873734071,277.62889862060547,64,1.0371694564819336,4248.24609375,26.877340275779606,0,4,10,0.0,0.0,0.1,0.05,0.1,0.05,0.7,34,82.65433591408967,300.8902072906494,60,1.1042594909667969,4240.3564453125,22.021501315649875,0,0,11,0.0,0.0,0.1,0.05,0.05,0.05,0.75
491,prune1p2_ddqn,0,NOOP,0.192375,-0.095795,0.190232,0,34,82.65433591408967,300.8902072906494,60,1.1042594909667969,4240.3564453125,22.021501315649875,0,0,11,0.0,0.0,0.1,0.05,0.05,0.05,0.75,31,86.41669535627173,183.38966369628906,61,1.0875611852426998,4245.8388671875,23.378029850570076,0,1,12,0.0,0.0,0.1,0.05,0.05,0.1,0.7
492,prune1p2_ddqn,0,NOOP,0.19225,-0.095815,0.187027,0,31,86.41669535627173,183.38966369628906,61,1.0875611852426998,4245.8388671875,23.378029850570076,0,1,12,0.0,0.0,0.1,0.05,0.05,0.1,0.7,27,94.76305347241863,338.6392593383789,62,1.0713085051505797,4250.9521484375,24.58971443366123,0,2,13,0.0,0.0,0.1,0.1,0.05,0.1,0.65
493,prune1p2_ddqn,0,NOOP,0.192125,-0.095849,0.188651,0,27,94.76305347241863,338.6392593383789,62,1.0713085051505797,4250.9521484375,24.58971443366123,0,2,13,0.0,0.0,0.1,0.1,0.05,0.1,0.65,45,137.392333578646,252.44903564453125,63,1.0559745667472717,4257.689453125,25.604224484540314,0,3,14,0.0,0.0,0.1,0.1,0.05,0.1,0.65
494,prune1p2_ddqn,0,NOOP,0.192,-0.095871,0.188134,0,45,137.392333578646,252.44903564453125,63,1.0559745667472717,4257.689453125,25.604224484540314,0,3,14,0.0,0.0,0.1,0.1,0.05,0.1,0.65,29,99.22293482038121,273.3159065246582,64,1.0407679080963135,4262.9853515625,26.566692748852784,0,4,15,0.0,0.0,0.1,0.1,0.05,0.1,0.65
495,prune1p2_ddqn,1,COMPACT_32KB,0.560557,-0.140886,0.188542,0,29,99.22293482038121,273.3159065246582,64,1.0407679080963135,4262.9853515625,26.566692748852784,0,4,15,0.0,0.0,0.1,0.1,0.05,0.1,0.65,21,75.0615573671302,267.92383193969727,61,1.0902362260662142,4256.2822265625,22.984412236623232,0,0,16,0.0,0.0,0.1,0.05,0.05,0.1,0.7
496,prune1p2_ddqn,0,NOOP,0.19225,-0.09592,0.188222,0,21,75.0615573671302,267.92383193969727,61,1.0902362260662142,4256.2822265625,22.984412236623232,0,0,16,0.0,0.0,0.1,0.05,0.05,0.1,0.7,45,153.5331541036414,278.89370918273926,62,1.0743489419260333,4263.0166015625,24.16033490016006,0,1,17,0.0,0.0,0.1,0.05,0.05,0.1,0.7
497,prune1p2_ddqn,0,NOOP,0.192125,-0.095937,0.188048,0,45,153.5331541036414,278.89370918273926,62,1.0743489419260333,4263.0166015625,24.16033490016006,0,1,17,0.0,0.0,0.1,0.05,0.05,0.1,0.7,23,86.34913269548701,282.58800506591797,63,1.0584656246124753,4267.7333984375,25.286502423806567,0,2,18,0.0,0.0,0.1,0.05,0.0,0.1,0.75
498,prune1p2_ddqn,0,NOOP,0.192,-0.095968,0.187913,0,23,86.34913269548701,282.58800506591797,63,1.0584656246124753,4267.7333984375,25.286502423806567,0,2,18,0.0,0.0,0.1,0.05,0.0,0.1,0.75,42,123.18934825174826,284.3606472015381,64,1.0434985160827637,4274.169921875,26.22940904157314,0,3,19,0.0,0.0,0.1,0.05,0.0,0.1,0.75
499,prune1p2_ddqn,0,NOOP,0.191875,-0.095985,0.18795,0,42,123.18934825174826,284.3606472015381,64,1.0434985160827637,4274.169921875,26.22940904157314,0,3,19,0.0,0.0,0.1,0.05,0.0,0.1,0.75,23,76.94865675451472,277.4984836578369,65,1.0285970834585336,4278.9638671875,27.135797221046342,0,4,20,0.0,0.0,0.1,0.05,0.0,0.1,0.75
500,prune1p2_ddqn,1,COMPACT_32KB,0.560557,-0.141023,0.176442,1,23,76.94865675451472,277.4984836578369,65,1.0285970834585336,4278.9638671875,27.135797221046342,0,4,20,0.0,0.0,0.1,0.05,0.0,0.1,0.75,50,190.3397549814212,872.8945255279541,61,1.0943756103515625,4272.4423828125,22.312131715899802,0,0,21,0.0,0.0,0.05,0.05,0.05,0.1,0.75
