step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
459,prune1p1_ddqn,0,NOOP,0.192,-0.075731,0.188295,0,31,94.23762737907141,259.05656814575195,61,1.0626005579213627,4148.392578125,24.941592402470548,3,0,2,0.0,0.11055000000000001,0.1,0.15,0.1,0.15,0.5,44,150.13376308641242,265.2566432952881,64,1.0156855583190918,4160.248046875,27.906128826073903,3,1,3,0.0,0.11055000000000001,0.1,0.15,0.05,0.15,0.55
460,prune1p1_ddqn,0,NOOP,0.186207,-0.075653,0.174189,0,44,150.13376308641242,265.2566432952881,64,1.0156855583190918,4160.248046875,27.906128826073903,3,1,3,0.0,0.11055000000000001,0.1,0.15,0.05,0.15,0.55,41,97.67658428804307,684.6537590026855,67,0.9729117777810168,4171.845703125,30.094836773736024,3,2,4,0.0,0.11055000000000001,0.1,0.15,0.1,0.1,0.55
461,prune1p1_ddqn,0,NOOP,0.178026,-0.075568,0.171487,0,41,97.67658428804307,684.6537590026855,67,0.9729117777810168,4171.845703125,30.094836773736024,3,2,4,0.0,0.11055000000000001,0.1,0.15,0.1,0.1,0.55,45,145.86662359432032,414.4580364227295,70,0.9338799612862724,4183.7822265625,31.745483660301133,3,3,5,0.0,0.11055000000000001,0.15,0.15,0.1,0.1,0.5
462,prune1p1_ddqn,0,NOOP,0.170407,-0.075521,0.153887,0,45,145.86662359432032,414.4580364227295,70,0.9338799612862724,4183.7822265625,31.745483660301133,3,3,5,0.0,0.11055000000000001,0.15,0.15,0.1,0.1,0.5,24,71.73904547291274,917.2203540802002,73,0.8976584656597817,4193.8603515625,33.05941848235592,3,4,6,0.0,0.11055000000000001,0.15,0.15,0.15,0.1,0.45
463,prune1p1_ddqn,2,COMPACT_64KB,0.214216,-0.125444,0.189039,0,24,71.73904547291274,917.2203540802002,73,0.8976584656597817,4193.8603515625,33.05941848235592,3,4,6,0.0,0.11055000000000001,0.15,0.15,0.15,0.1,0.45,40,153.92986312832247,253.0689239501953,59,1.1016165523205774,4159.7041015625,21.450936042355973,3,0,7,0.0,0.11055000000000001,0.15,0.15,0.15,0.1,0.45
464,prune1p1_ddqn,0,NOOP,0.19225,-0.075396,0.18852,0,40,153.92986312832247,253.0689239501953,59,1.1016165523205774,4159.7041015625,21.450936042355973,3,0,7,0.0,0.11055000000000001,0.15,0.15,0.15,0.1,0.45,26,85.19254037298136,263.9899253845215,62,1.0508821548954133,4169.900390625,25.461652489315007,3,1,8,0.0,0.11055000000000001,0.15,0.15,0.15,0.1,0.45
465,prune1p1_ddqn,0,NOOP,0.191875,-0.075328,0.187684,0,26,85.19254037298136,263.9899253845215,62,1.0508821548954133,4169.900390625,25.461652489315007,3,1,8,0.0,0.11055000000000001,0.15,0.15,0.15,0.1,0.45,36,106.70719131614653,290.82202911376953,65,1.0050569974459134,4181.037109375,28.257527961327902,3,2,9,0.0,0.11055000000000001,0.15,0.15,0.15,0.1,0.45
466,prune1p1_ddqn,0,NOOP,0.1842,-0.08445,0.180277,0,36,106.70719131614653,290.82202911376953,65,1.0050569974459134,4181.037109375,28.257527961327902,3,2,9,0.0,0.11055000000000001,0.15,0.15,0.15,0.1,0.45,47,157.80872168653963,281.1579704284668,68,0.9635023229262408,4193.162109375,30.303627832710163,3,3,10,0.0,0.07370000000000002,0.15,0.1,0.15,0.1,0.5
467,prune1p1_ddqn,0,NOOP,0.176233,-0.075143,0.172236,0,47,157.80872168653963,281.1579704284668,68,0.9635023229262408,4193.162109375,30.303627832710163,3,3,10,0.0,0.07370000000000002,0.15,0.1,0.15,0.1,0.5,50,165.7116352427377,288.5863780975342,71,0.9255399032377861,4205.6533203125,31.854588069243157,3,4,11,0.0,0.07370000000000002,0.15,0.1,0.15,0.1,0.5
468,prune1p1_ddqn,2,COMPACT_64KB,0.214216,-0.125051,0.189005,0,50,165.7116352427377,288.5863780975342,71,0.9255399032377861,4205.6533203125,31.854588069243157,3,4,11,0.0,0.07370000000000002,0.15,0.1,0.15,0.1,0.5,50,170.49836058643282,254.76479530334473,59,1.1065389342227225,4178.291015625,20.7480957522476,3,0,12,0.0,0.07370000000000002,0.15,0.1,0.15,0.05,0.55
469,prune1p1_ddqn,0,NOOP,0.19225,-0.074989,0.188122,0,50,170.49836058643282,254.76479530334473,59,1.1065389342227225,4178.291015625,20.7480957522476,3,0,12,0.0,0.07370000000000002,0.15,0.1,0.15,0.05,0.55,34,121.01650707227742,283.8859558105469,62,1.0557093466481855,4189.0546875,24.91823883416847,3,1,13,0.0,0.07370000000000002,0.15,0.1,0.1,0.05,0.6
470,prune1p1_ddqn,0,NOOP,0.191875,-0.074915,0.179986,0,34,121.01650707227742,283.8859558105469,62,1.0557093466481855,4189.0546875,24.91823883416847,3,1,13,0.0,0.07370000000000002,0.15,0.1,0.1,0.05,0.6,40,125.54977175783881,675.6911277770996,65,1.0097463754507212,4200.544921875,27.811729892654068,3,2,14,0.0,0.07370000000000002,0.15,0.1,0.15,0.05,0.55
471,prune1p1_ddqn,0,NOOP,0.184987,-0.074876,0.18078,0,40,125.54977175783881,675.6911277770996,65,1.0097463754507212,4200.544921875,27.811729892654068,3,2,14,0.0,0.07370000000000002,0.15,0.1,0.15,0.05,0.55,20,63.99204200527431,295.3314781188965,68,0.9674325830796185,4210.2666015625,30.002166687649375,3,3,15,0.0,0.07370000000000002,0.1,0.1,0.15,0.05,0.6
472,prune1p1_ddqn,0,NOOP,0.176986,-0.083994,0.172676,0,20,63.99204200527431,295.3314781188965,68,0.9674325830796185,4210.2666015625,30.002166687649375,3,3,15,0.0,0.07370000000000002,0.1,0.1,0.15,0.05,0.6,50,142.18596603513643,304.25047874450684,71,0.9293043109732615,4222.7587890625,31.599011542047524,3,4,16,0.0,0.03685000000000001,0.1,0.05,0.15,0.05,0.65
473,prune1p1_ddqn,2,COMPACT_64KB,0.214216,-0.133933,0.189181,0,50,142.18596603513643,304.25047874450684,71,0.9293043109732615,4222.7587890625,31.599011542047524,3,4,16,0.0,0.03685000000000001,0.1,0.05,0.15,0.05,0.65,33,131.62254619939654,245.96762657165527,59,1.1104493221994174,4193.056640625,20.270934803645194,3,0,17,0.0,0.0,0.1,0.0,0.15,0.05,0.7
474,prune1p1_ddqn,0,NOOP,0.19225,-0.074659,0.188434,0,33,131.62254619939654,245.96762657165527,59,1.1104493221994174,4193.056640625,20.270934803645194,3,0,17,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,107.5229080864652,268.3217525482178,62,1.059447011639995,4203.8857421875,24.57020844003098,3,1,18,0.0,0.0,0.1,0.0,0.15,0.05,0.7
475,prune1p1_ddqn,0,NOOP,0.191875,-0.074602,0.185478,0,32,107.5229080864652,268.3217525482178,62,1.059447011639995,4203.8857421875,24.57020844003098,3,1,18,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,111.58059219687466,401.10135078430176,65,1.013141103891226,4214.6669921875,27.564408106233525,3,2,19,0.0,0.0,0.1,0.05,0.15,0.05,0.65
476,prune1p1_ddqn,0,NOOP,0.185746,-0.074516,0.181562,0,32,111.58059219687466,401.10135078430176,65,1.013141103891226,4214.6669921875,27.564408106233525,3,2,19,0.0,0.0,0.1,0.05,0.15,0.05,0.65,47,141.17007169061964,294.19779777526855,68,0.9712275336770451,4226.7822265625,29.733255857577088,3,3,20,0.0,0.0,0.1,0.05,0.15,0.0,0.7
477,prune1p1_ddqn,6,PARTITION_EVENT_TYPE,-0.276858,-0.324434,0.164424,0,47,141.17007169061964,294.19779777526855,68,0.9712275336770451,4226.7822265625,29.733255857577088,3,3,20,0.0,0.0,0.1,0.05,0.15,0.0,0.7,44,153.89733582838826,751.9373893737793,71,0.9328114684198944,4238.6953125,31.387849534121028,3,4,21,0.0,0.0,0.05,0.05,0.2,0.0,0.7
478,prune1p1_ddqn,2,COMPACT_64KB,0.214216,-0.124383,0.189054,0,44,153.89733582838826,751.9373893737793,71,0.9328114684198944,4238.6953125,31.387849534121028,3,4,21,0.0,0.0,0.05,0.05,0.2,0.0,0.7,27,90.78026992102453,252.28071212768555,59,1.1145777298232256,4208.6455078125,19.872341927977864,3,0,22,0.0,0.0,0.05,0.05,0.2,0.0,0.7
479,prune1p1_ddqn,6,PARTITION_EVENT_TYPE,-0.262295,-0.32433,0.188233,0,27,90.78026992102453,252.28071212768555,59,1.1145777298232256,4208.6455078125,19.872341927977864,3,0,22,0.0,0.0,0.05,0.05,0.2,0.0,0.7,29,100.43259194671991,278.3322334289551,62,1.0632774599136845,4219.0849609375,24.310170696821704,3,1,23,0.0,0.0,0.05,0.05,0.2,0.0,0.7
480,prune1p1_ddqn,4,PARTITION_HOUR,0.010057,-0.174249,0.18537,0,29,100.43259194671991,278.3322334289551,62,1.0632774599136845,4219.0849609375,24.310170696821704,3,1,23,0.0,0.0,0.05,0.05,0.2,0.0,0.7,45,136.6165445098939,406.5101146697998,65,1.0170905480018029,4231.0966796875,27.326700943621596,1,2,0,0.0,0.0,0.1,0.05,0.15,0.0,0.7
481,prune1p1_ddqn,0,NOOP,0.19175,-0.074289,0.187856,0,45,136.6165445098939,406.5101146697998,65,1.0170905480018029,4231.0966796875,27.326700943621596,1,2,0,0.0,0.0,0.1,0.05,0.15,0.0,0.7,43,139.18176542493424,277.2247791290283,66,1.0032417990944602,4237.693359375,28.055432698822496,1,3,1,0.0,0.0,0.05,0.05,0.15,0.0,0.75
482,prune1p1_ddqn,0,NOOP,0.189525,-0.074316,0.183548,0,43,139.18176542493424,277.2247791290283,66,1.0032417990944602,4237.693359375,28.055432698822496,1,3,1,0.0,0.0,0.05,0.05,0.15,0.0,0.75,29,78.93152119671619,382.5643062591553,67,0.989498536978195,4242.9697265625,28.757875410675485,1,4,2,0.0,0.0,0.05,0.05,0.1,0.05,0.75
483,prune1p1_ddqn,2,COMPACT_64KB,0.214216,-0.126102,0.188958,0,29,78.93152119671619,382.5643062591553,67,0.989498536978195,4242.9697265625,28.757875410675485,1,4,2,0.0,0.0,0.05,0.05,0.1,0.05,0.75,48,189.62412853178915,257.1063041687012,59,1.1189831232620497,4225.2802734375,19.530171356462994,1,0,3,0.0,0.0,0.05,0.05,0.1,0.05,0.75
484,prune1p1_ddqn,0,NOOP,0.1925,-0.07612,0.188836,0,48,189.62412853178915,257.1063041687012,59,1.1189831232620497,4225.2802734375,19.530171356462994,1,0,3,0.0,0.0,0.05,0.05,0.1,0.05,0.75,20,67.37339891349394,258.21709632873535,60,1.1015029907226563,4229.771484375,21.21452153143745,1,1,4,0.0,0.0,0.05,0.05,0.1,0.05,0.75
485,prune1p1_ddqn,0,NOOP,0.192375,0.486343,0.485237,0,20,67.37339891349394,258.21709632873535,60,1.1015029907226563,4229.771484375,21.21452153143745,1,1,4,0.0,0.0,0.05,0.05,0.1,0.05,0.75,42,152.35341409920227,433.1319332122803,61,1.0851087726530482,4236.2646484375,22.576733274263237,1,2,5,1.0,0.05,0.1,0.05,0.1,0.05,0.7
486,prune1p1_ddqn,0,NOOP,0.19225,-0.076177,0.18855,0,42,152.35341409920227,433.1319332122803,61,1.0851087726530482,4236.2646484375,22.576733274263237,1,2,5,1.0,0.05,0.1,0.05,0.1,0.05,0.7,22,68.17149649777218,262.50481605529785,62,1.0687799761372228,4240.9189453125,23.855064892950466,1,3,6,0.0,0.05,0.1,0.05,0.1,0.05,0.7
487,prune1p1_ddqn,0,NOOP,0.192125,-0.076214,0.188611,0,22,68.17149649777218,262.50481605529785,62,1.0687799761372228,4240.9189453125,23.855064892950466,1,3,6,0.0,0.05,0.1,0.05,0.1,0.05,0.7,42,150.68272938471486,254.43649291992188,63,1.0534198094928076,4247.388671875,24.915219243244472,1,4,7,0.0,0.05,0.1,0.05,0.1,0.05,0.7
488,prune1p1_ddqn,1,COMPACT_32KB,0.560682,-0.121254,0.188926,0,42,150.68272938471486,254.43649291992188,63,1.0534198094928076,4247.388671875,24.915219243244472,1,4,7,0.0,0.05,0.1,0.05,0.1,0.05,0.7,45,135.60205015611822,253.68881225585938,60,1.1049176534016927,4242.8837890625,20.581138175377525,1,0,8,0.0,0.05,0.1,0.05,0.1,0.05,0.7
489,prune1p1_ddqn,0,NOOP,0.192375,-0.076283,0.188511,0,45,135.60205015611822,253.68881225585938,60,1.1049176534016927,4242.8837890625,20.581138175377525,1,0,8,0.0,0.05,0.1,0.05,0.1,0.05,0.7,32,99.22935736407115,269.44470405578613,61,1.0882318215292008,4248.45703125,22.04739626480799,1,1,9,0.0,0.05,0.1,0.05,0.1,0.05,0.7
490,prune1p1_ddqn,0,NOOP,0.19225,-0.076313,0.188372,0,32,99.22935736407115,269.44470405578613,61,1.0882318215292008,4248.45703125,22.04739626480799,1,1,9,0.0,0.05,0.1,0.05,0.1,0.05,0.7,34,131.61527592295033,271.41261100769043,62,1.072115252094884,4254.1533203125,23.325554476864074,1,2,10,0.0,0.05,0.1,0.05,0.05,0.05,0.75
491,prune1p1_ddqn,0,NOOP,0.192125,-0.076341,0.187627,0,34,131.61527592295033,271.41261100769043,62,1.072115252094884,4254.1533203125,23.325554476864074,1,2,10,0.0,0.05,0.1,0.05,0.05,0.05,0.75,31,105.67573472041613,303.6684989929199,63,1.05645751953125,4259.63671875,24.465694668134475,1,3,11,0.0,0.05,0.1,0.05,0.05,0.1,0.7
492,prune1p1_ddqn,0,NOOP,0.192,-0.076365,0.18757,0,31,105.67573472041613,303.6684989929199,63,1.05645751953125,4259.63671875,24.465694668134475,1,3,11,0.0,0.05,0.1,0.05,0.05,0.1,0.7,27,93.51516317600515,301.4860153198242,64,1.04119873046875,4264.75,25.497142140074047,1,4,12,0.0,0.05,0.1,0.1,0.05,0.1,0.65
493,prune1p1_ddqn,1,COMPACT_32KB,0.560682,-0.121404,0.188468,0,27,93.51516317600515,301.4860153198242,64,1.04119873046875,4264.75,25.497142140074047,1,4,12,0.0,0.05,0.1,0.1,0.05,0.1,0.65,45,158.4907979890518,276.60274505615234,60,1.108697001139323,4257.396484375,20.00241768445581,1,0,13,0.0,0.05,0.1,0.1,0.05,0.1,0.65
494,prune1p1_ddqn,0,NOOP,0.192375,-0.07643,0.188736,0,45,158.4907979890518,276.60274505615234,60,1.108697001139323,4257.396484375,20.00241768445581,1,0,13,0.0,0.05,0.1,0.1,0.05,0.1,0.65,29,101.35533625590897,258.18824768066406,61,1.0918781718269723,4262.6923828125,21.543118525747445,1,1,14,0.0,0.05,0.1,0.1,0.05,0.1,0.65
495,prune1p1_ddqn,0,NOOP,0.19225,-0.076449,0.188579,0,29,101.35533625590897,258.18824768066406,61,1.0918781718269723,4262.6923828125,21.543118525747445,1,1,14,0.0,0.05,0.1,0.1,0.05,0.1,0.65,21,76.6469573692317,261.05380058288574,62,1.0754168110509073,4267.25390625,22.91970025619881,1,2,15,0.0,0.05,0.1,0.05,0.05,0.1,0.7
496,prune1p1_ddqn,0,NOOP,0.192125,-0.076488,0.187967,0,21,76.6469573692317,261.05380058288574,62,1.0754168110509073,4267.25390625,22.91970025619881,1,2,15,0.0,0.05,0.1,0.05,0.05,0.1,0.7,45,143.5296783686878,286.6654396057129,63,1.0600164504278273,4273.986328125,24.042491653319008,1,3,16,0.0,0.05,0.1,0.05,0.05,0.1,0.7
497,prune1p1_ddqn,0,NOOP,0.192,-0.076509,0.187605,0,45,143.5296783686878,286.6654396057129,63,1.0600164504278273,4273.986328125,24.042491653319008,1,3,16,0.0,0.05,0.1,0.05,0.05,0.1,0.7,23,93.07133002606835,299.7632026672363,64,1.0446052551269531,4278.703125,25.122233970205873,1,4,17,0.0,0.05,0.1,0.05,0.0,0.1,0.75
498,prune1p1_ddqn,1,COMPACT_32KB,0.560557,-0.121546,0.187184,0,23,93.07133002606835,299.7632026672363,64,1.0446052551269531,4278.703125,25.122233970205873,1,4,17,0.0,0.05,0.1,0.05,0.0,0.1,0.75,42,147.1535632959715,335.8125686645508,61,1.09479009909708,4274.060546875,21.017874913885237,1,0,18,0.0,0.05,0.1,0.05,0.0,0.1,0.75
499,prune1p1_ddqn,0,NOOP,0.19225,-0.076566,0.188142,0,42,147.1535632959715,335.8125686645508,61,1.09479009909708,4274.060546875,21.017874913885237,1,0,18,0.0,0.05,0.1,0.05,0.0,0.1,0.75,23,90.16518336987832,282.9241752624512,62,1.078340345813382,4278.8544921875,22.432726760671773,1,1,19,0.0,0.05,0.1,0.05,0.0,0.1,0.75
500,prune1p1_ddqn,0,NOOP,0.192125,0.387453,0.427396,1,23,90.16518336987832,282.9241752624512,62,1.078340345813382,4278.8544921875,22.432726760671773,1,1,19,0.0,0.05,0.1,0.05,0.0,0.1,0.75,50,179.0841156131756,690.2244091033936,63,1.0630025712270585,4286.0263671875,23.575745258964126,1,2,20,0.8250000000000001,0.09125000000000001,0.05,0.05,0.05,0.1,0.75
