step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
458,prune0p9_ddqn,5,PARTITION_REGION,-0.26217,-0.268253,0.186283,0,24,98.21729254642386,663.1016731262207,58,1.0914098805394665,4051.3134765625,31.210846864851614,2,2,345,0.0,0.0,0.0,0.0,0.15,0.25,0.6,29,125.0080327558848,380.85174560546875,61,1.0404277864049694,4061.830078125,33.68493701175958,2,3,346,0.0,0.0,0.05,0.0,0.15,0.25,0.55
459,prune0p9_ddqn,5,PARTITION_REGION,-0.263619,-0.268253,0.187447,0,29,125.0080327558848,380.85174560546875,61,1.0404277864049694,4061.830078125,33.68493701175958,2,3,346,0.0,0.0,0.05,0.0,0.15,0.25,0.55,47,190.35599528002177,253.97849082946777,64,0.9946317672729492,4074.01171875,35.46980307186552,2,4,347,0.0,0.0,0.05,0.0,0.15,0.2,0.6
460,prune0p9_ddqn,5,PARTITION_REGION,-0.272362,-0.26825,0.178334,0,47,190.35599528002177,253.97849082946777,64,0.9946317672729492,4074.01171875,35.46980307186552,2,4,347,0.0,0.0,0.05,0.0,0.15,0.2,0.6,40,170.52251768778632,276.25250816345215,67,0.9527934060167911,4085.578125,36.82662880653907,2,5,348,0.0,0.0,0.05,0.0,0.15,0.2,0.6
461,prune0p9_ddqn,5,PARTITION_REGION,-0.280374,-0.268236,0.17026,0,40,170.52251768778632,276.25250816345215,67,0.9527934060167911,4085.578125,36.82662880653907,2,5,348,0.0,0.0,0.05,0.0,0.15,0.2,0.6,43,175.13312753625158,283.0483913421631,70,0.9146059308733259,4097.4345703125,37.84929794362879,2,6,349,0.0,0.0,0.05,0.0,0.15,0.2,0.6
462,prune0p9_ddqn,5,PARTITION_REGION,-0.287811,-0.268232,0.162449,0,43,175.13312753625158,283.0483913421631,70,0.9146059308733259,4097.4345703125,37.84929794362879,2,6,349,0.0,0.0,0.05,0.0,0.15,0.2,0.6,30,121.23480579942499,305.4971694946289,73,0.879295871682363,4108.0703125,38.64838350561227,2,7,350,0.0,0.0,0.05,0.0,0.15,0.15,0.65
463,prune0p9_ddqn,2,COMPACT_64KB,0.214966,-0.068237,0.190137,0,30,121.23480579942499,305.4971694946289,73,0.879295871682363,4108.0703125,38.64838350561227,2,7,350,0.0,0.0,0.05,0.0,0.15,0.15,0.65,46,174.69842068949282,228.13844680786133,53,1.1964191940595519,4058.25390625,23.699408875636355,2,0,351,0.0,0.0,0.05,0.0,0.15,0.15,0.65
464,prune0p9_ddqn,5,PARTITION_REGION,-0.261545,-0.268238,0.189628,0,46,174.69842068949282,228.13844680786133,53,1.1964191940595519,4058.25390625,23.699408875636355,2,0,351,0.0,0.0,0.05,0.0,0.15,0.15,0.65,28,98.54524888776263,238.59667778015137,56,1.135239737374442,4068.69921875,28.40431981273425,2,1,352,0.0,0.0,0.05,0.0,0.1,0.15,0.7
465,prune0p9_ddqn,5,PARTITION_REGION,-0.26192,-0.268246,0.189146,0,28,98.54524888776263,238.59667778015137,56,1.135239737374442,4068.69921875,28.40431981273425,2,1,352,0.0,0.0,0.05,0.0,0.1,0.15,0.7,48,198.8673977593084,247.6799488067627,59,1.0807730464612024,4080.9990234375,31.556880206717675,2,2,353,0.0,0.0,0.05,0.0,0.1,0.15,0.7
466,prune0p9_ddqn,5,PARTITION_REGION,-0.262295,-0.268247,0.185292,0,48,198.8673977593084,247.6799488067627,59,1.0807730464612024,4080.9990234375,31.556880206717675,2,2,353,0.0,0.0,0.05,0.0,0.1,0.15,0.7,25,100.48306956642566,425.39024353027344,62,1.031033915858115,4091.142578125,33.90315719470804,2,3,354,0.0,0.0,0.05,0.0,0.1,0.2,0.65
467,prune0p9_ddqn,5,PARTITION_REGION,-0.265498,-0.268255,0.185176,0,25,100.48306956642566,425.39024353027344,62,1.031033915858115,4091.142578125,33.90315719470804,2,3,354,0.0,0.0,0.05,0.0,0.1,0.2,0.65,24,100.28611990304465,274.8138904571533,65,0.9858628493088942,4101.189453125,35.65076889814767,2,4,355,0.0,0.0,0.05,0.0,0.05,0.2,0.7
468,prune0p9_ddqn,5,PARTITION_REGION,-0.27404,-0.268252,0.168618,0,24,100.28611990304465,274.8138904571533,65,0.9858628493088942,4101.189453125,35.65076889814767,2,4,355,0.0,0.0,0.05,0.0,0.05,0.2,0.7,40,168.37156276343785,679.3644428253174,68,0.9450255001292509,4112.7509765625,36.93623004062536,2,5,356,0.0,0.0,0.05,0.0,0.1,0.15,0.7
469,prune0p9_ddqn,5,PARTITION_REGION,-0.281945,-0.268257,0.168649,0,40,168.37156276343785,679.3644428253174,68,0.9450255001292509,4112.7509765625,36.93623004062536,2,5,356,0.0,0.0,0.05,0.0,0.1,0.15,0.7,27,82.20877736028758,286.33952140808105,71,0.907379580215669,4123.1328125,37.93789473659663,2,6,357,0.0,0.0,0.05,0.0,0.1,0.15,0.7
470,prune0p9_ddqn,2,COMPACT_64KB,0.214841,0.270923,0.372823,0,27,82.20877736028758,286.33952140808105,71,0.907379580215669,4123.1328125,37.93789473659663,2,6,357,0.0,0.0,0.05,0.0,0.1,0.15,0.7,24,96.53210790988841,133.85891914367676,54,1.1803634078414351,4079.3359375,24.756629067442393,2,0,358,0.6030000000000001,0.030150000000000003,0.05,0.05,0.1,0.15,0.65
471,prune0p9_ddqn,0,NOOP,0.192875,0.320917,0.373012,0,24,96.53210790988841,133.85891914367676,54,1.1803634078414351,4079.3359375,24.756629067442393,2,0,358,0.6030000000000001,0.030150000000000003,0.05,0.05,0.1,0.15,0.65,37,149.6778116205096,109.40766334533691,57,1.1213175455729167,4090.56640625,29.012308392252304,2,1,359,0.6030000000000001,0.060300000000000006,0.05,0.1,0.1,0.15,0.6
472,prune0p9_ddqn,0,NOOP,0.1925,-0.018273,0.188886,0,37,149.6778116205096,109.40766334533691,57,1.1213175455729167,4090.56640625,29.012308392252304,2,1,359,0.6030000000000001,0.060300000000000006,0.05,0.1,0.1,0.15,0.6,26,104.62099559457842,255.6781768798828,60,1.067914072672526,4100.7900390625,32.00989509778046,2,2,360,0.0,0.060300000000000006,0.05,0.1,0.1,0.15,0.6
473,prune0p9_ddqn,5,PARTITION_REGION,-0.26242,-0.268268,0.18854,0,26,104.62099559457842,255.6781768798828,60,1.067914072672526,4100.7900390625,32.00989509778046,2,2,360,0.0,0.060300000000000006,0.05,0.1,0.1,0.15,0.6,33,133.69590881649802,258.01849365234375,63,1.019775875031002,4111.736328125,34.1752966739615,2,3,361,0.0,0.060300000000000006,0.05,0.1,0.1,0.15,0.6
474,prune0p9_ddqn,5,PARTITION_REGION,-0.267547,-0.268273,0.18333,0,33,133.69590881649802,258.01849365234375,63,1.019775875031002,4111.736328125,34.1752966739615,2,3,361,0.0,0.060300000000000006,0.05,0.1,0.1,0.15,0.6,44,151.5012059389002,265.9308910369873,66,0.9762411406545928,4123.642578125,35.77142391206528,2,4,362,0.0,0.060300000000000006,0.05,0.1,0.1,0.1,0.65
475,prune0p9_ddqn,0,NOOP,0.178598,-0.018278,0.174653,0,44,151.5012059389002,265.9308910369873,66,0.9762411406545928,4123.642578125,35.77142391206528,2,4,362,0.0,0.060300000000000006,0.05,0.1,0.1,0.1,0.65,26,104.76341366175602,283.52856636047363,69,0.9361160941745924,4133.888671875,37.01854798228023,2,5,363,0.0,0.060300000000000006,0.05,0.1,0.1,0.05,0.7
476,prune0p9_ddqn,0,NOOP,0.170924,-0.018288,0.166854,0,26,104.76341366175602,283.52856636047363,69,0.9361160941745924,4133.888671875,37.01854798228023,2,5,363,0.0,0.060300000000000006,0.05,0.1,0.1,0.05,0.7,40,97.08368463051445,293.5450077056885,72,0.8996223873562283,4145.4599609375,37.94377568749978,2,6,364,0.0,0.060300000000000006,0.05,0.1,0.1,0.05,0.7
477,prune0p9_ddqn,1,COMPACT_32KB,0.555736,-0.06328,0.18104,0,40,97.08368463051445,293.5450077056885,72,0.8996223873562283,4145.4599609375,37.94377568749978,2,6,364,0.0,0.060300000000000006,0.05,0.1,0.1,0.05,0.7,38,139.24229348909577,408.1869125366211,66,0.9790207833954783,4135.3837890625,30.211126814689482,2,0,365,0.0,0.060300000000000006,0.1,0.1,0.05,0.05,0.7
478,prune0p9_ddqn,5,PARTITION_REGION,-0.275371,-0.268282,0.175374,0,38,139.24229348909577,408.1869125366211,66,0.9790207833954783,4135.3837890625,30.211126814689482,2,0,365,0.0,0.060300000000000006,0.1,0.1,0.05,0.05,0.7,36,128.40808947026912,276.2341499328613,69,0.938994919044384,4146.6015625,31.920922458800835,2,1,366,0.0,0.060300000000000006,0.05,0.1,0.05,0.05,0.75
479,prune0p9_ddqn,0,NOOP,0.171429,-0.018278,0.167561,0,36,128.40808947026912,276.2341499328613,69,0.938994919044384,4146.6015625,31.920922458800835,2,1,366,0.0,0.060300000000000006,0.05,0.1,0.05,0.05,0.75,28,90.67001016018504,283.402681350708,72,0.9021439022488065,4157.0791015625,33.250993859076296,2,2,367,0.0,0.060300000000000006,0.05,0.1,0.05,0.05,0.75
480,prune0p9_ddqn,0,NOOP,0.16433,-0.018272,0.158096,0,28,90.67001016018504,283.402681350708,72,0.9021439022488065,4157.0791015625,33.250993859076296,2,2,367,0.0,0.060300000000000006,0.05,0.1,0.05,0.05,0.75,43,139.94269920808705,405.4863452911377,75,0.8685274251302083,4168.931640625,34.25496507618039,2,3,368,0.0,0.060300000000000006,0.05,0.1,0.05,0.1,0.7
481,prune0p9_ddqn,0,NOOP,0.157771,-0.018268,0.153793,0,43,139.94269920808705,405.4863452911377,75,0.8685274251302083,4168.931640625,34.25496507618039,2,3,368,0.0,0.060300000000000006,0.05,0.1,0.05,0.1,0.7,49,158.55108760387705,296.3860034942627,78,0.8376048161433294,4181.3232421875,35.02691000571256,2,4,369,0.0,0.060300000000000006,0.05,0.1,0.05,0.1,0.7
482,prune0p9_ddqn,1,COMPACT_32KB,0.560682,-0.063268,0.187723,0,49,158.55108760387705,296.3860034942627,78,0.8376048161433294,4181.3232421875,35.02691000571256,2,4,369,0.0,0.060300000000000006,0.05,0.1,0.05,0.1,0.7,36,120.35842824165593,313.85183334350586,60,1.0768119812011718,4134.9580078125,24.546390561171922,2,0,370,0.0,0.060300000000000006,0.05,0.1,0.05,0.1,0.7
483,prune0p9_ddqn,0,NOOP,0.192125,0.320923,0.372156,0,36,120.35842824165593,313.85183334350586,60,1.0768119812011718,4134.9580078125,24.546390561171922,2,0,370,0.0,0.060300000000000006,0.05,0.1,0.05,0.1,0.7,31,114.77063601489277,122.1778392791748,63,1.0282067192925348,4145.7294921875,27.749433516539543,2,1,371,0.6030000000000001,0.09045,0.05,0.15,0.05,0.1,0.65
484,prune0p9_ddqn,0,NOOP,0.188583,-0.018262,0.1848,0,31,114.77063601489277,122.1778392791748,63,1.0282067192925348,4145.7294921875,27.749433516539543,2,1,371,0.6030000000000001,0.09045,0.05,0.15,0.05,0.1,0.65,38,113.91439386142463,271.64578437805176,66,0.9841660008285985,4157.1171875,30.06490378566361,2,2,372,0.0,0.09045,0.05,0.15,0.05,0.1,0.65
485,prune0p9_ddqn,0,NOOP,0.180198,-0.018258,0.173892,0,38,113.91439386142463,271.64578437805176,66,0.9841660008285985,4157.1171875,30.06490378566361,2,2,372,0.0,0.09045,0.05,0.15,0.05,0.1,0.65,46,159.4684308056488,401.5617370605469,69,0.9441167859063633,4169.2197265625,31.791316721126847,2,3,373,0.0,0.09045,0.05,0.15,0.05,0.15,0.6
486,prune0p9_ddqn,0,NOOP,0.172409,-0.018264,0.168099,0,46,159.4684308056488,401.5617370605469,69,0.9441167859063633,4169.2197265625,31.791316721126847,2,3,373,0.0,0.09045,0.05,0.15,0.05,0.15,0.6,28,90.79653978864229,305.5155277252197,72,0.9070460001627604,4179.66796875,33.15541181274455,2,4,374,0.0,0.09045,0.05,0.15,0.05,0.1,0.65
487,prune0p9_ddqn,1,COMPACT_32KB,0.560432,-0.063272,0.188444,0,28,90.79653978864229,305.5155277252197,72,0.9070460001627604,4179.66796875,33.15541181274455,2,4,374,0.0,0.09045,0.05,0.15,0.05,0.1,0.65,44,140.1800174247655,267.78244972229004,62,1.0475409723097278,4156.642578125,26.307683326613617,2,0,375,0.0,0.09045,0.05,0.15,0.05,0.1,0.65
488,prune0p9_ddqn,5,PARTITION_REGION,-0.26267,-0.268275,0.188266,0,44,140.1800174247655,267.78244972229004,62,1.0475409723097278,4156.642578125,26.307683326613617,2,0,375,0.0,0.09045,0.05,0.15,0.05,0.1,0.65,46,157.36268669376676,261.6925239562988,65,1.002118389423077,4168.8125,28.931841645981258,2,1,376,0.0,0.09045,0.05,0.15,0.0,0.1,0.7
489,prune0p9_ddqn,0,NOOP,0.183533,-0.018282,0.178562,0,46,157.36268669376676,261.6925239562988,65,1.002118389423077,4168.8125,28.931841645981258,2,1,376,0.0,0.09045,0.05,0.15,0.0,0.1,0.7,21,60.79368543546186,333.5444927215576,68,0.9601628920611214,4178.62890625,30.953668418190276,2,2,377,0.0,0.09045,0.05,0.15,0.0,0.1,0.7
490,prune0p9_ddqn,0,NOOP,0.175555,-0.025817,0.169203,0,21,60.79368543546186,333.5444927215576,68,0.9601628920611214,4178.62890625,30.953668418190276,2,2,377,0.0,0.09045,0.05,0.15,0.0,0.1,0.7,41,111.08456734458693,406.3448905944824,71,0.922150947678257,4190.25390625,32.4521068105491,2,3,378,0.0,0.060300000000000006,0.1,0.1,0.0,0.1,0.7
491,prune0p9_ddqn,0,NOOP,0.168146,-0.025811,0.15951,0,41,111.08456734458693,406.3448905944824,71,0.922150947678257,4190.25390625,32.4521068105491,2,3,378,0.0,0.060300000000000006,0.1,0.1,0.0,0.1,0.7,29,94.93767673763881,524.315357208252,74,0.8869810362119932,4200.7421875,33.636542805492276,2,4,379,0.0,0.030150000000000003,0.1,0.05,0.0,0.15,0.7
492,prune0p9_ddqn,1,COMPACT_32KB,0.560432,0.275915,0.372283,0,29,94.93767673763881,524.315357208252,74,0.8869810362119932,4200.7421875,33.636542805492276,2,4,379,0.0,0.030150000000000003,0.1,0.05,0.0,0.15,0.7,38,147.80509229034365,120.84794044494629,62,1.051387909919985,4171.9072265625,25.772906026033354,2,0,380,0.6030000000000001,0.060300000000000006,0.1,0.1,0.0,0.15,0.65
493,prune0p9_ddqn,0,NOOP,0.191875,-0.018285,0.187955,0,38,147.80509229034365,120.84794044494629,62,1.051387909919985,4171.9072265625,25.772906026033354,2,0,380,0.6030000000000001,0.060300000000000006,0.1,0.1,0.0,0.15,0.65,41,130.36453393171206,277.2355079650879,65,1.0056668795072115,4183.57421875,28.510668350279506,2,1,381,0.0,0.060300000000000006,0.1,0.1,0.0,0.15,0.65
494,prune0p9_ddqn,0,NOOP,0.184258,-0.018286,0.180395,0,41,130.36453393171206,277.2355079650879,65,1.0056668795072115,4183.57421875,28.510668350279506,2,1,381,0.0,0.060300000000000006,0.1,0.1,0.0,0.15,0.65,32,95.77382665799917,278.1414985656738,68,0.9637915667365579,4194.4208984375,30.568147023990992,2,2,382,0.0,0.060300000000000006,0.1,0.1,0.0,0.15,0.65
495,prune0p9_ddqn,5,PARTITION_REGION,-0.278347,-0.26829,0.172343,0,32,95.77382665799917,278.1414985656738,68,0.9637915667365579,4194.4208984375,30.568147023990992,2,2,382,0.0,0.060300000000000006,0.1,0.1,0.0,0.15,0.65,29,81.09636504253673,281.5592288970947,71,0.9253686179577465,4204.875,32.14656803169548,2,3,383,0.0,0.060300000000000006,0.1,0.1,0.0,0.15,0.65
496,prune0p9_ddqn,0,NOOP,0.168739,-0.018293,0.155747,0,29,81.09636504253673,281.5592288970947,71,0.9253686179577465,4204.875,32.14656803169548,2,3,383,0.0,0.060300000000000006,0.1,0.1,0.0,0.15,0.65,23,77.82211326313377,742.1436309814453,74,0.8899470148859797,4214.7890625,33.38013402953259,2,4,384,0.0,0.060300000000000006,0.1,0.1,0.05,0.15,0.6
497,prune0p9_ddqn,1,COMPACT_32KB,0.560432,-0.063286,0.188656,0,23,77.82211326313377,742.1436309814453,74,0.8899470148859797,4214.7890625,33.38013402953259,2,4,384,0.0,0.060300000000000006,0.1,0.1,0.05,0.15,0.6,28,81.63136343384059,257.17830657958984,62,1.0547034971175655,4185.0634765625,25.346587686848505,2,0,385,0.0,0.060300000000000006,0.05,0.1,0.05,0.15,0.65
498,prune0p9_ddqn,5,PARTITION_REGION,-0.26267,-0.268284,0.184265,0,28,81.63136343384059,257.17830657958984,62,1.0547034971175655,4185.0634765625,25.346587686848505,2,0,385,0.0,0.060300000000000006,0.05,0.1,0.05,0.15,0.65,36,114.91523690074644,461.76934242248535,65,1.0087106557992789,4196.236328125,28.181635625034644,2,1,386,0.0,0.060300000000000006,0.1,0.1,0.05,0.15,0.6
499,prune0p9_ddqn,0,NOOP,0.184905,-0.018281,0.181222,0,36,114.91523690074644,461.76934242248535,65,1.0087106557992789,4196.236328125,28.181635625034644,2,1,386,0.0,0.060300000000000006,0.1,0.1,0.05,0.15,0.6,48,143.06465554609656,269.1769599914551,68,0.9670264300178079,4208.4990234375,30.251623874702524,2,2,387,0.0,0.060300000000000006,0.1,0.1,0.05,0.15,0.6
500,prune0p9_ddqn,5,PARTITION_REGION,-0.277751,-0.268285,0.172833,1,48,143.06465554609656,269.1769599914551,68,0.9670264300178079,4208.4990234375,30.251623874702524,2,2,387,0.0,0.060300000000000006,0.1,0.1,0.05,0.15,0.6,23,77.25516815006895,286.8316173553467,71,0.928346230950154,4218.4052734375,31.88789530364705,2,3,388,0.0,0.060300000000000006,0.1,0.1,0.05,0.1,0.65
