step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
469,WorkloadAwareThreshold,0,NOOP,0.149481,-0.043269,0.141594,0,37,135.61700223713646,315.7024383544922,79,0.8167881060250198,4129.6806640625,13.008608114282028,3,1,154,0.0,0.134,0.2,0.1,0.0,0.2,0.5,23,89.95289429049112,495.6340789794922,81,0.7980322190272955,4136.9990234375,14.92090153536186,3,2,155,0.0,0.134,0.2,0.15,0.0,0.2,0.45
470,WorkloadAwareThreshold,0,NOOP,0.143775,-0.043247,0.138862,0,23,89.95289429049112,495.6340789794922,81,0.7980322190272955,4136.9990234375,14.92090153536186,3,2,155,0.0,0.134,0.2,0.15,0.0,0.2,0.45,23,84.57066111681428,350.6603240966797,84,0.7713770185198102,4146.9228515625,17.149877278574095,3,3,156,0.0,0.134,0.2,0.1,0.0,0.2,0.5
471,WorkloadAwareThreshold,0,NOOP,0.138454,-0.043218,0.131011,0,23,84.57066111681428,350.6603240966797,84,0.7713770185198102,4146.9228515625,17.149877278574095,3,3,156,0.0,0.134,0.2,0.1,0.0,0.2,0.5,28,105.5769371494531,480.907678604126,87,0.7466441187365301,4157.314453125,18.83719652418206,3,4,157,0.0,0.134,0.2,0.1,0.0,0.2,0.5
472,WorkloadAwareThreshold,2,COMPACT_64KB,0.179713,-0.093191,0.151222,0,28,105.5769371494531,480.907678604126,87,0.7466441187365301,4157.314453125,18.83719652418206,3,4,157,0.0,0.134,0.2,0.1,0.0,0.2,0.5,30,95.20356211956707,441.2505626678467,77,0.8387334253880885,4133.2783203125,10.31935903046597,3,0,158,0.0,0.134,0.25,0.05,0.0,0.2,0.5
473,WorkloadAwareThreshold,0,NOOP,0.15393,-0.043169,0.149527,0,30,95.20356211956707,441.2505626678467,77,0.8387334253880885,4133.2783203125,10.31935903046597,3,0,158,0.0,0.134,0.25,0.05,0.0,0.2,0.5,27,103.92058274557738,318.9079761505127,79,0.8190265124357199,4140.998046875,12.87619285094266,3,1,159,0.0,0.134,0.25,0.05,0.0,0.2,0.5
474,WorkloadAwareThreshold,0,NOOP,0.149971,-0.043144,0.132257,0,27,103.92058274557738,318.9079761505127,79,0.8190265124357199,4140.998046875,12.87619285094266,3,1,159,0.0,0.134,0.25,0.05,0.0,0.2,0.5,38,142.22382128990864,986.9883060455322,81,0.8004815372419946,4149.6962890625,14.76569763271382,3,2,160,0.0,0.134,0.25,0.05,0.05,0.2,0.45
475,WorkloadAwareThreshold,0,NOOP,0.144313,-0.051485,0.139186,0,38,142.22382128990864,986.9883060455322,81,0.8004815372419946,4149.6962890625,14.76569763271382,3,2,160,0.0,0.134,0.25,0.05,0.05,0.2,0.45,41,151.54688514824088,361.3390922546387,84,0.7740647452218192,4161.3720703125,16.97939445356613,3,3,161,0.0,0.1005,0.25,0.1,0.05,0.15,0.45
476,WorkloadAwareThreshold,0,NOOP,0.139037,-0.043071,0.135053,0,41,151.54688514824088,361.3390922546387,84,0.7740647452218192,4161.3720703125,16.97939445356613,3,3,161,0.0,0.1005,0.25,0.1,0.05,0.15,0.45,47,175.7382633021258,307.97290802001953,87,0.7495613536615481,4173.5576171875,18.65358458709959,3,4,162,0.0,0.1005,0.25,0.1,0.05,0.15,0.45
477,WorkloadAwareThreshold,2,COMPACT_64KB,0.180336,-0.093047,0.154735,0,47,175.7382633021258,307.97290802001953,87,0.7495613536615481,4173.5576171875,18.65358458709959,3,4,162,0.0,0.1005,0.25,0.1,0.05,0.15,0.45,28,78.97597443513662,296.7336177825928,77,0.8418501816786729,4148.6376953125,9.902582973018838,3,0,163,0.0,0.1005,0.2,0.1,0.05,0.15,0.5
478,WorkloadAwareThreshold,0,NOOP,0.152536,-0.05138,0.147661,0,28,78.97597443513662,296.7336177825928,77,0.8418501816786729,4148.6376953125,9.902582973018838,3,0,163,0.0,0.1005,0.2,0.1,0.05,0.15,0.5,49,149.09456640018573,343.73974800109863,80,0.8126777648925781,4160.91015625,13.601258900283014,3,1,164,0.0,0.067,0.2,0.1,0.05,0.1,0.55
479,WorkloadAwareThreshold,0,NOOP,0.146669,-0.042985,0.14242,0,49,149.09456640018573,343.73974800109863,80,0.8126777648925781,4160.91015625,13.601258900283014,3,1,164,0.0,0.067,0.2,0.1,0.05,0.1,0.55,27,100.19926208403749,316.21432304382324,83,0.7852213296545557,4171.095703125,16.173952980942317,3,2,165,0.0,0.067,0.2,0.1,0.05,0.1,0.55
480,WorkloadAwareThreshold,0,NOOP,0.141183,-0.051335,0.136444,0,27,100.19926208403749,316.21432304382324,83,0.7852213296545557,4171.095703125,16.173952980942317,3,2,165,0.0,0.067,0.2,0.1,0.05,0.1,0.55,25,93.98958436040623,344.4664478302002,86,0.7596648460210755,4181.1953125,18.090307126723243,3,3,166,0.0,0.0335,0.2,0.1,0.05,0.05,0.6
481,WorkloadAwareThreshold,0,NOOP,0.136111,-0.042922,0.12827,0,25,93.98958436040623,344.4664478302002,86,0.7596648460210755,4181.1953125,18.090307126723243,3,3,166,0.0,0.0335,0.2,0.1,0.05,0.05,0.6,46,129.4839740599831,503.29065322875977,89,0.7361810234155548,4193.287109375,19.535576279911925,3,4,167,0.0,0.0335,0.2,0.1,0.05,0.05,0.6
482,WorkloadAwareThreshold,2,COMPACT_64KB,0.181013,0.283994,0.354286,0,46,129.4839740599831,503.29065322875977,89,0.7361810234155548,4193.287109375,19.535576279911925,3,4,167,0.0,0.0335,0.2,0.1,0.05,0.05,0.6,44,161.33771844702633,403.0919075012207,77,0.8452374346844562,4165.330078125,9.602342883186724,3,0,168,0.67,0.067,0.2,0.1,0.05,0.1,0.55
483,WorkloadAwareThreshold,0,NOOP,0.153159,-0.042845,0.145646,0,44,161.33771844702633,403.0919075012207,77,0.8452374346844562,4165.330078125,9.602342883186724,3,0,168,0.67,0.067,0.2,0.1,0.05,0.1,0.55,41,152.1548388923445,475.6596088409424,80,0.8157968521118164,4176.8798828125,13.45423751629836,3,1,169,0.0,0.067,0.2,0.1,0.05,0.1,0.55
484,WorkloadAwareThreshold,0,NOOP,0.147309,-0.051182,0.143158,0,41,152.1548388923445,475.6596088409424,80,0.8157968521118164,4176.8798828125,13.45423751629836,3,1,169,0.0,0.067,0.2,0.1,0.05,0.1,0.55,37,132.84657896358792,311.3265037536621,83,0.7884210793368788,4188.0927734375,16.039507332278255,3,2,170,0.0,0.0335,0.2,0.1,0.05,0.05,0.6
485,WorkloadAwareThreshold,0,NOOP,0.141796,-0.042785,0.126127,0,37,132.84657896358792,311.3265037536621,83,0.7884210793368788,4188.0927734375,16.039507332278255,3,2,170,0.0,0.0335,0.2,0.1,0.05,0.05,0.6,23,81.80940169200605,890.9599781036377,86,0.7627299109170603,4198.0654296875,17.99638385939642,3,3,171,0.0,0.0335,0.2,0.1,0.1,0.05,0.55
486,WorkloadAwareThreshold,0,NOOP,0.1367,-0.042747,0.12967,0,23,81.80940169200605,890.9599781036377,86,0.7627299109170603,4198.0654296875,17.99638385939642,3,3,171,0.0,0.0335,0.2,0.1,0.1,0.05,0.55,44,164.6558240001285,462.75925636291504,89,0.7391257982575492,4210.060546875,19.468583190250737,3,4,172,0.0,0.0335,0.2,0.1,0.1,0.05,0.55
487,WorkloadAwareThreshold,2,COMPACT_64KB,0.179436,-0.092719,0.14882,0,44,164.6558240001285,462.75925636291504,89,0.7391257982575492,4210.060546875,19.468583190250737,3,4,172,0.0,0.0335,0.2,0.1,0.1,0.05,0.55,31,115.82780043436509,548.7790107727051,78,0.8379768958458533,4183.1806640625,10.450883195807243,3,0,173,0.0,0.0335,0.25,0.1,0.1,0.05,0.5
488,WorkloadAwareThreshold,0,NOOP,0.151674,-0.042694,0.145731,0,31,115.82780043436509,548.7790107727051,78,0.8379768958458533,4183.1806640625,10.450883195807243,3,0,173,0.0,0.0335,0.25,0.1,0.1,0.05,0.5,31,111.9774707468499,398.3950614929199,81,0.8089925506968557,4193.8173828125,13.990474549433635,3,1,174,0.0,0.0335,0.25,0.15,0.1,0.05,0.45
489,WorkloadAwareThreshold,0,NOOP,0.14785,-0.04267,0.143755,0,31,111.9774707468499,398.3950614929199,81,0.8089925506968557,4193.8173828125,13.990474549433635,3,1,174,0.0,0.0335,0.25,0.15,0.1,0.05,0.45,37,142.66182759520947,308.4709644317627,83,0.7911244587725904,4202.453125,15.639532746039688,3,2,175,0.0,0.0335,0.25,0.1,0.1,0.05,0.5
490,WorkloadAwareThreshold,0,NOOP,0.14234,-0.042645,0.135332,0,37,142.66182759520947,308.4709644317627,83,0.7911244587725904,4202.453125,15.639532746039688,3,2,175,0.0,0.0335,0.25,0.1,0.1,0.05,0.5,30,111.1469423556462,457.92388916015625,86,0.7654520079146984,4213.0478515625,17.65074567893709,3,3,176,0.0,0.0335,0.25,0.1,0.1,0.05,0.5
491,WorkloadAwareThreshold,0,NOOP,0.137175,-0.04262,0.132647,0,30,111.1469423556462,457.92388916015625,86,0.7654520079146984,4213.0478515625,17.65074567893709,3,3,176,0.0,0.0335,0.25,0.1,0.1,0.05,0.5,30,109.01620482679272,337.6350402832031,89,0.7415003401509831,4223.5859375,19.211239749276825,3,4,177,0.0,0.0335,0.2,0.1,0.1,0.05,0.55
492,WorkloadAwareThreshold,2,COMPACT_64KB,0.179998,-0.092589,0.153804,0,30,109.01620482679272,337.6350402832031,89,0.7415003401509831,4223.5859375,19.211239749276825,3,4,177,0.0,0.0335,0.2,0.1,0.1,0.05,0.55,35,129.92552326214306,327.64172554016113,78,0.8407839261568509,4197.193359375,9.91162726618925,3,0,178,0.0,0.0335,0.15,0.15,0.1,0.05,0.55
493,WorkloadAwareThreshold,0,NOOP,0.154238,-0.042575,0.150178,0,35,129.92552326214306,327.64172554016113,78,0.8407839261568509,4197.193359375,9.91162726618925,3,0,178,0.0,0.0335,0.15,0.15,0.1,0.05,0.55,23,87.76730276715084,303.01976203918457,80,0.8211906433105469,4204.49609375,12.564558321586095,3,1,179,0.0,0.0335,0.15,0.15,0.1,0.05,0.55
494,WorkloadAwareThreshold,0,NOOP,0.148298,-0.042559,0.131623,0,23,87.76730276715084,303.01976203918457,80,0.8211906433105469,4204.49609375,12.564558321586095,3,1,179,0.0,0.0335,0.15,0.15,0.1,0.05,0.55,22,82.7672177025124,937.5395774841309,83,0.7933667654014496,4214.3642578125,15.417474818634256,3,2,180,0.0,0.0335,0.15,0.15,0.1,0.05,0.55
495,WorkloadAwareThreshold,0,NOOP,0.142791,-0.042527,0.135851,0,22,82.7672177025124,937.5395774841309,83,0.7933667654014496,4214.3642578125,15.417474818634256,3,2,180,0.0,0.0335,0.15,0.15,0.1,0.05,0.55,36,132.2564529733735,454.5273780822754,86,0.767707114995912,4225.4599609375,17.45919908765472,3,3,181,0.0,0.0335,0.2,0.1,0.1,0.05,0.55
496,WorkloadAwareThreshold,0,NOOP,0.137595,-0.042511,0.129579,0,36,132.2564529733735,454.5273780822754,86,0.767707114995912,4225.4599609375,17.45919908765472,3,3,181,0.0,0.0335,0.2,0.1,0.1,0.05,0.55,26,81.6980797353343,512.0642185211182,89,0.7436003952883603,4235.5478515625,19.06481164979087,3,4,182,0.0,0.0335,0.2,0.1,0.1,0.05,0.55
497,WorkloadAwareThreshold,2,COMPACT_64KB,0.178311,-0.092485,0.152456,0,26,81.6980797353343,512.0642185211182,89,0.7436003952883603,4235.5478515625,19.06481164979087,3,4,182,0.0,0.0335,0.2,0.1,0.1,0.05,0.55,29,99.01857695025416,311.9781017303467,79,0.8329776812203323,4211.53515625,10.965189196166198,3,0,183,0.0,0.0335,0.2,0.1,0.1,0.05,0.55
498,WorkloadAwareThreshold,0,NOOP,0.150712,-0.04245,0.145838,0,29,99.01857695025416,311.9781017303467,79,0.8329776812203323,4211.53515625,10.965189196166198,3,0,183,0.0,0.0335,0.2,0.1,0.1,0.05,0.55,46,176.98361870795287,346.2033271789551,82,0.8048105007264672,4223.6455078125,14.228968533827148,3,1,184,0.0,0.0335,0.2,0.15,0.1,0.05,0.5
499,WorkloadAwareThreshold,0,NOOP,0.14508,-0.042416,0.133892,0,46,176.98361870795287,346.2033271789551,82,0.8048105007264672,4223.6455078125,14.228968533827148,3,1,184,0.0,0.0335,0.2,0.15,0.1,0.05,0.5,40,153.47995327141277,665.6265258789062,85,0.7785244212431066,4235.1728515625,16.539125110427978,3,2,185,0.0,0.0335,0.25,0.15,0.1,0.05,0.45
500,WorkloadAwareThreshold,0,NOOP,0.139837,0.334493,0.334976,1,40,153.47995327141277,665.6265258789062,85,0.7785244212431066,4235.1728515625,16.539125110427978,3,2,185,0.0,0.0335,0.25,0.15,0.1,0.05,0.45,50,177.3766065924846,403.0141830444336,88,0.7541833357377485,4247.560546875,18.268195728216934,3,3,186,0.67,0.067,0.25,0.15,0.1,0.1,0.4
