step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
469,WorkloadAwareThreshold,0,NOOP,0.14603,0.479826,0.414499,0,28,98.61185940146288,409.0406894683838,83,0.7910849329936935,4202.2431640625,12.40763242373426,1,4,18,0.0,0.121,0.1,0.15,0.1,0.25,0.4,29,91.99823014605833,481.5411567687988,84,0.782648177373977,4207.5166015625,13.288514185863942,1,5,19,0.92,0.16699999999999998,0.1,0.15,0.1,0.25,0.4
470,WorkloadAwareThreshold,0,NOOP,0.144253,-0.037652,0.139036,0,29,91.99823014605833,481.5411567687988,84,0.782648177373977,4207.5166015625,13.288514185863942,1,5,19,0.92,0.16699999999999998,0.1,0.15,0.1,0.25,0.4,28,82.36665062917916,367.1128749847412,85,0.7743918026194853,4212.69140625,14.078909274390556,1,6,20,0.0,0.16699999999999998,0.1,0.15,0.1,0.25,0.4
471,WorkloadAwareThreshold,0,NOOP,0.142529,-0.037628,0.137145,0,28,82.36665062917916,367.1128749847412,85,0.7743918026194853,4212.69140625,14.078909274390556,1,6,20,0.0,0.16699999999999998,0.1,0.15,0.1,0.25,0.4,32,118.246628830394,376.70254707336426,86,0.7663955688476562,4218.2412109375,14.778595984676762,1,7,21,0.0,0.16699999999999998,0.1,0.15,0.1,0.25,0.4
472,WorkloadAwareThreshold,0,NOOP,0.140871,-0.037597,0.136158,0,32,118.246628830394,376.70254707336426,86,0.7663955688476562,4218.2412109375,14.778595984676762,1,7,21,0.0,0.16699999999999998,0.1,0.15,0.1,0.25,0.4,41,158.61665209322575,344.4170951843262,87,0.7587301320043104,4224.609375,15.388506865278393,1,8,22,0.0,0.16699999999999998,0.1,0.15,0.1,0.25,0.4
473,WorkloadAwareThreshold,0,NOOP,0.139248,0.479933,0.403729,0,41,158.61665209322575,344.4170951843262,87,0.7587301320043104,4224.609375,15.388506865278393,1,8,22,0.0,0.16699999999999998,0.1,0.15,0.1,0.25,0.4,41,166.80000077596526,685.9591007232666,88,0.7512422041459517,4230.99609375,15.946605146163217,1,9,23,0.92,0.213,0.15,0.15,0.1,0.25,0.35
474,WorkloadAwareThreshold,0,NOOP,0.137687,-0.037531,0.131484,0,41,166.80000077596526,685.9591007232666,88,0.7512422041459517,4230.99609375,15.946605146163217,1,9,23,0.92,0.213,0.15,0.15,0.1,0.25,0.35,50,171.84009623003436,421.41103744506836,89,0.7440615879015976,4238.1748046875,16.43778734754522,1,10,24,0.0,0.213,0.15,0.15,0.1,0.3,0.3
475,WorkloadAwareThreshold,2,COMPACT_64KB,0.178342,-0.087511,0.152147,0,50,171.84009623003436,421.41103744506836,89,0.7440615879015976,4238.1748046875,16.43778734754522,1,10,24,0.0,0.213,0.15,0.15,0.1,0.3,0.3,27,106.2961411096844,328.9461135864258,79,0.8331306554094146,4212.30859375,5.701984115659116,1,0,25,0.0,0.213,0.15,0.1,0.1,0.3,0.35
476,WorkloadAwareThreshold,0,NOOP,0.154821,0.384399,0.365586,0,27,106.2961411096844,328.9461135864258,79,0.8331306554094146,4212.30859375,5.701984115659116,1,0,25,0.0,0.213,0.15,0.1,0.1,0.3,0.35,49,189.1078476838254,811.7866516113281,80,0.8241069793701172,4219.427734375,7.667006020072127,1,1,26,0.75,0.2505,0.15,0.05,0.15,0.3,0.35
477,WorkloadAwareThreshold,0,NOOP,0.152934,-0.037442,0.145222,0,49,189.1078476838254,811.7866516113281,80,0.8241069793701172,4219.427734375,7.667006020072127,1,1,26,0.75,0.2505,0.15,0.05,0.15,0.3,0.35,49,193.46147495846415,486.84000968933105,81,0.8152925467785493,4226.4765625,9.15561424560174,1,2,27,0.0,0.2505,0.15,0.05,0.15,0.3,0.35
478,WorkloadAwareThreshold,0,NOOP,0.150991,-0.046804,0.146515,0,49,193.46147495846415,486.84000968933105,81,0.8152925467785493,4226.4765625,9.15561424560174,1,2,27,0.0,0.2505,0.15,0.05,0.15,0.3,0.35,20,67.71166028451688,326.25794410705566,82,0.806202958269817,4230.953125,10.513816858868857,1,3,28,0.0,0.213,0.15,0.05,0.1,0.3,0.4
479,WorkloadAwareThreshold,0,NOOP,0.149166,-0.0374,0.144779,0,20,67.71166028451688,326.25794410705566,82,0.806202958269817,4230.953125,10.513816858868857,1,3,28,0.0,0.213,0.15,0.05,0.1,0.3,0.4,42,158.67008817068128,323.11272621154785,83,0.7977057767201619,4237.4130859375,11.564544675237949,1,4,29,0.0,0.213,0.15,0.05,0.1,0.3,0.4
480,WorkloadAwareThreshold,0,NOOP,0.147333,-0.048882,0.14124,0,42,158.67008817068128,323.11272621154785,83,0.7977057767201619,4237.4130859375,11.564544675237949,1,4,29,0.0,0.213,0.15,0.05,0.1,0.3,0.4,27,106.88737138871402,409.6202850341797,84,0.78916259039016,4242.5380859375,12.539507579209657,1,5,30,0.0,0.16699999999999998,0.1,0.05,0.1,0.35,0.4
481,WorkloadAwareThreshold,0,NOOP,0.145543,0.375137,0.353971,0,27,106.88737138871402,409.6202850341797,84,0.78916259039016,4242.5380859375,12.539507579209657,1,5,30,0.0,0.16699999999999998,0.1,0.05,0.1,0.35,0.4,28,91.35187743469116,934.83567237854,85,0.7808378331801471,4247.7578125,13.397589092511872,1,6,31,0.75,0.16699999999999998,0.1,0.05,0.1,0.35,0.4
482,WorkloadAwareThreshold,0,NOOP,0.143785,-0.037346,0.139017,0,28,91.35187743469116,934.83567237854,85,0.7808378331801471,4247.7578125,13.397589092511872,1,6,31,0.75,0.16699999999999998,0.1,0.05,0.1,0.35,0.4,26,104.03740511105238,345.87860107421875,86,0.772674560546875,4252.80078125,14.172426667273038,1,7,32,0.0,0.16699999999999998,0.1,0.05,0.1,0.35,0.4
483,WorkloadAwareThreshold,0,NOOP,0.142109,-0.03732,0.136685,0,26,104.03740511105238,345.87860107421875,86,0.772674560546875,4252.80078125,14.172426667273038,1,7,32,0.0,0.16699999999999998,0.1,0.05,0.1,0.35,0.4,40,158.80116460891327,379.9574375152588,87,0.7649204648774246,4259.0771484375,14.830648788091088,1,8,33,0.0,0.16699999999999998,0.1,0.1,0.1,0.3,0.4
484,WorkloadAwareThreshold,0,NOOP,0.14048,-0.037292,0.133197,0,40,158.80116460891327,379.9574375152588,87,0.7649204648774246,4259.0771484375,14.830648788091088,1,8,33,0.0,0.16699999999999998,0.1,0.1,0.1,0.3,0.4,44,137.84305034892225,474.15661811828613,88,0.7573991255326704,4265.671875,15.421113575029178,1,9,34,0.0,0.16699999999999998,0.1,0.05,0.1,0.35,0.4
485,WorkloadAwareThreshold,0,NOOP,0.138856,0.48023,0.406705,0,44,137.84305034892225,474.15661811828613,88,0.7573991255326704,4265.671875,15.421113575029178,1,9,34,0.0,0.16699999999999998,0.1,0.05,0.1,0.35,0.4,35,135.08523767720658,518.7990665435791,89,0.7499065613478757,4271.4677734375,15.986660345607799,1,10,35,0.92,0.213,0.15,0.05,0.1,0.3,0.4
486,WorkloadAwareThreshold,2,COMPACT_64KB,0.177558,-0.08725,0.152558,0,35,135.08523767720658,518.7990665435791,89,0.7499065613478757,4271.4677734375,15.986660345607799,1,10,35,0.92,0.213,0.15,0.05,0.1,0.3,0.4,31,117.79628718634461,270.46751976013184,80,0.8298343658447266,4248.751953125,6.7618568733406725,1,0,36,0.0,0.213,0.15,0.1,0.1,0.25,0.4
487,WorkloadAwareThreshold,0,NOOP,0.154006,-0.037231,0.149999,0,31,117.79628718634461,270.46751976013184,80,0.8298343658447266,4248.751953125,6.7618568733406725,1,0,36,0.0,0.213,0.15,0.1,0.1,0.25,0.4,32,127.16406450592106,301.5930652618408,81,0.8206544099030672,4254.2724609375,8.55046583097051,1,1,37,0.0,0.213,0.15,0.1,0.1,0.2,0.45
488,WorkloadAwareThreshold,0,NOOP,0.15206,-0.037217,0.146483,0,32,127.16406450592106,301.5930652618408,81,0.8206544099030672,4254.2724609375,8.55046583097051,1,1,37,0.0,0.213,0.15,0.1,0.1,0.2,0.45,23,92.38086172603765,381.34288787841797,82,0.8115500473394627,4259.0146484375,10.00240481484579,1,2,38,0.0,0.213,0.15,0.15,0.1,0.15,0.45
489,WorkloadAwareThreshold,0,NOOP,0.150178,-0.048699,0.145575,0,23,92.38086172603765,381.34288787841797,82,0.8115500473394627,4259.0146484375,10.00240481484579,1,2,38,0.0,0.213,0.15,0.15,0.1,0.15,0.45,29,104.13957558146504,333.8932991027832,83,0.8027663633047816,4264.294921875,11.182915100724246,1,3,39,0.0,0.16699999999999998,0.1,0.15,0.1,0.15,0.5
490,WorkloadAwareThreshold,0,NOOP,0.148337,-0.037183,0.144163,0,29,104.13957558146504,333.8932991027832,83,0.8027663633047816,4264.294921875,11.182915100724246,1,3,39,0.0,0.16699999999999998,0.1,0.15,0.1,0.15,0.5,28,91.97480415106546,313.69972229003906,84,0.7941836402529762,4269.53125,12.202282781165342,1,4,40,0.0,0.16699999999999998,0.1,0.15,0.1,0.15,0.5
491,WorkloadAwareThreshold,0,NOOP,0.146594,0.480344,0.415227,0,28,91.97480415106546,313.69972229003906,84,0.7941836402529762,4269.53125,12.202282781165342,1,4,40,0.0,0.16699999999999998,0.1,0.15,0.1,0.15,0.5,46,181.20802605726135,474.61962699890137,85,0.786094575769761,4276.3544921875,13.034733521427187,1,5,41,0.92,0.213,0.15,0.15,0.1,0.15,0.45
492,WorkloadAwareThreshold,0,NOOP,0.144892,-0.037129,0.140446,0,46,181.20802605726135,474.61962699890137,85,0.786094575769761,4276.3544921875,13.034733521427187,1,5,41,0.92,0.213,0.15,0.15,0.1,0.15,0.45,47,142.9672766620034,329.79893684387207,86,0.7782090652820676,4283.2626953125,13.777123486127124,1,6,42,0.0,0.213,0.15,0.15,0.1,0.15,0.45
493,WorkloadAwareThreshold,0,NOOP,0.143138,-0.048617,0.13896,0,47,142.9672766620034,329.79893684387207,86,0.7782090652820676,4283.2626953125,13.777123486127124,1,6,42,0.0,0.213,0.15,0.15,0.1,0.15,0.45,20,79.14789147674468,317.6310062408447,87,0.7700653076171875,4287.7236328125,14.533946277408457,1,7,43,0.0,0.16699999999999998,0.1,0.15,0.1,0.15,0.5
494,WorkloadAwareThreshold,0,NOOP,0.141508,-0.037091,0.137049,0,20,79.14789147674468,317.6310062408447,87,0.7700653076171875,4287.7236328125,14.533946277408457,1,7,43,0.0,0.16699999999999998,0.1,0.15,0.1,0.15,0.5,47,186.27646799801187,332.95226097106934,88,0.7625416842373934,4294.634765625,15.139706906337556,1,8,44,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55
495,WorkloadAwareThreshold,0,NOOP,0.139844,-0.037077,0.135508,0,47,186.27646799801187,332.95226097106934,88,0.7625416842373934,4294.634765625,15.139706906337556,1,8,44,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55,25,95.96184134543668,328.04226875305176,89,0.7548432082272647,4299.5869140625,15.75472363577176,1,9,45,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55
496,WorkloadAwareThreshold,0,NOOP,0.138199,-0.046441,0.131403,0,25,95.96184134543668,328.04226875305176,89,0.7548432082272647,4299.5869140625,15.75472363577176,1,9,45,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55,21,83.76577638971838,452.30579376220703,90,0.7472464667426215,4304.1396484375,16.330854767064547,1,10,46,0.0,0.1295,0.1,0.15,0.05,0.15,0.55
497,WorkloadAwareThreshold,2,COMPACT_64KB,0.176698,0.334834,0.366445,0,21,83.76577638971838,452.30579376220703,90,0.7472464667426215,4304.1396484375,16.330854767064547,1,10,46,0.0,0.1295,0.1,0.15,0.05,0.15,0.55,45,145.22811002465306,784.355640411377,81,0.8261592535325039,4282.8095703125,7.187075381449418,1,0,47,0.75,0.16699999999999998,0.1,0.15,0.1,0.15,0.5
498,WorkloadAwareThreshold,0,NOOP,0.153169,-0.037026,0.148364,0,45,145.22811002465306,784.355640411377,81,0.8261592535325039,4282.8095703125,7.187075381449418,1,0,47,0.75,0.16699999999999998,0.1,0.15,0.1,0.15,0.5,29,115.10698383947928,342.73338317871094,82,0.8170951285013338,4288.115234375,8.866286806944975,1,1,48,0.0,0.16699999999999998,0.1,0.15,0.1,0.15,0.5
499,WorkloadAwareThreshold,0,NOOP,0.151255,-0.037014,0.143825,0,29,115.10698383947928,342.73338317871094,82,0.8170951285013338,4288.115234375,8.866286806944975,1,1,48,0.0,0.16699999999999998,0.1,0.15,0.1,0.15,0.5,23,85.04460943602149,475.21042823791504,83,0.8081479359822101,4292.8818359375,10.240487057819113,1,2,49,0.0,0.16699999999999998,0.1,0.15,0.1,0.15,0.5
500,WorkloadAwareThreshold,0,NOOP,0.149426,-0.036995,0.145221,1,23,85.04460943602149,475.21042823791504,83,0.8081479359822101,4292.8818359375,10.240487057819113,1,2,49,0.0,0.16699999999999998,0.1,0.15,0.1,0.15,0.5,36,116.22863476815076,315.2310848236084,84,0.7996281215122768,4298.80078125,11.339257739487506,1,3,50,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55
