step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
471,WorkloadAwareThreshold,0,NOOP,0.146048,-0.043953,0.14172,0,44,168.76665587580635,873.2888698577881,79,0.8090213823922073,4090.412109375,9.18048090006815,3,0,168,0.0,0.0,0.0,0.2,0.05,0.0,0.75,33,124.92917564742709,318.9077377319336,82,0.7814896746379573,4101.2578125,12.804630343105517,3,1,169,0.0,0.0,0.0,0.2,0.05,0.0,0.75
472,WorkloadAwareThreshold,0,NOOP,0.140577,-0.043925,0.134042,0,33,124.92917564742709,318.9077377319336,82,0.7814896746379573,4101.2578125,12.804630343105517,3,1,169,0.0,0.0,0.0,0.2,0.05,0.0,0.75,39,147.1661781455631,432.955265045166,85,0.7560078340418198,4112.6826171875,15.221412335096844,3,2,170,0.0,0.0,0.0,0.2,0.05,0.0,0.75
473,WorkloadAwareThreshold,0,NOOP,0.135488,-0.043886,0.13066,0,39,147.1661781455631,432.955265045166,85,0.7560078340418198,4112.6826171875,15.221412335096844,3,2,170,0.0,0.0,0.0,0.2,0.05,0.0,0.75,50,134.5212078448981,351.38654708862305,88,0.7324399081143466,4125.1015625,16.99815788472973,3,3,171,0.0,0.0,0.0,0.2,0.05,0.0,0.75
474,WorkloadAwareThreshold,0,NOOP,0.130669,-0.043859,0.124584,0,50,134.5212078448981,351.38654708862305,88,0.7324399081143466,4125.1015625,16.99815788472973,3,3,171,0.0,0.0,0.0,0.2,0.05,0.0,0.75,36,131.9236634418551,417.97327995300293,91,0.710218492445055,4136.3125,18.42042301346859,3,4,172,0.0,0.0,0.0,0.2,0.05,0.0,0.75
475,WorkloadAwareThreshold,2,COMPACT_64KB,0.174191,-0.093835,0.147601,0,36,131.9236634418551,417.97327995300293,91,0.710218492445055,4136.3125,18.42042301346859,3,4,172,0.0,0.0,0.0,0.2,0.05,0.0,0.75,37,130.2700251576234,348.71530532836914,79,0.8123759981952136,4107.373046875,8.514379105893642,3,0,173,0.0,0.0,0.0,0.15,0.05,0.0,0.8
476,WorkloadAwareThreshold,0,NOOP,0.146661,0.333053,0.341252,0,37,130.2700251576234,348.71530532836914,79,0.8123759981952136,4107.373046875,8.514379105893642,3,0,173,0.0,0.0,0.0,0.15,0.05,0.0,0.8,23,74.69739148749017,422.961950302124,82,0.7845559469083461,4117.349609375,12.42315962264149,3,1,174,0.67,0.0335,0.0,0.1,0.05,0.05,0.8
477,WorkloadAwareThreshold,0,NOOP,0.141128,-0.043803,0.136286,0,23,74.69739148749017,422.961950302124,82,0.7845559469083461,4117.349609375,12.42315962264149,3,1,174,0.67,0.0335,0.0,0.1,0.05,0.05,0.8,27,94.93894194656079,348.3445644378662,85,0.7587644689223345,4127.6787109375,14.973208810003745,3,2,175,0.0,0.0335,0.0,0.1,0.05,0.05,0.8
478,WorkloadAwareThreshold,0,NOOP,0.135941,-0.04379,0.12677,0,27,94.93894194656079,348.3445644378662,85,0.7587644689223345,4127.6787109375,14.973208810003745,3,2,175,0.0,0.0335,0.0,0.1,0.05,0.05,0.8,26,72.7114489361844,568.5648918151855,88,0.7347070520574396,4137.8701171875,16.86499729292506,3,3,176,0.0,0.0335,0.05,0.1,0.05,0.05,0.75
479,WorkloadAwareThreshold,0,NOOP,0.131057,-0.043773,0.125796,0,26,72.7114489361844,568.5648918151855,88,0.7347070520574396,4137.8701171875,16.86499729292506,3,3,176,0.0,0.0335,0.05,0.1,0.05,0.05,0.75,21,77.88259303339352,376.80506706237793,91,0.7121607183100103,4147.6240234375,18.349564805827427,3,4,177,0.0,0.0335,0.05,0.1,0.05,0.05,0.75
480,WorkloadAwareThreshold,2,COMPACT_64KB,0.17465,-0.093749,0.147356,0,21,77.88259303339352,376.80506706237793,91,0.7121607183100103,4147.6240234375,18.349564805827427,3,4,177,0.0,0.0335,0.05,0.1,0.05,0.05,0.75,33,111.83897879849806,383.8834762573242,79,0.8146700315837618,4118.9716796875,8.184292875286985,3,0,178,0.0,0.0335,0.05,0.1,0.05,0.05,0.75
481,WorkloadAwareThreshold,0,NOOP,0.147179,-0.043721,0.143149,0,33,111.83897879849806,383.8834762573242,79,0.8146700315837618,4118.9716796875,8.184292875286985,3,0,178,0.0,0.0335,0.05,0.1,0.05,0.05,0.75,45,142.06186653339375,303.99227142333984,82,0.787143242068407,4130.927734375,12.136445589845609,3,1,179,0.0,0.0335,0.05,0.05,0.05,0.05,0.8
482,WorkloadAwareThreshold,0,NOOP,0.141701,0.333177,0.338315,0,45,142.06186653339375,303.99227142333984,82,0.787143242068407,4130.927734375,12.136445589845609,3,1,179,0.0,0.0335,0.05,0.05,0.05,0.05,0.8,49,179.07056231152671,325.5615234375,85,0.7616300695082721,4143.267578125,14.691897575135322,3,2,180,0.67,0.067,0.05,0.05,0.05,0.1,0.75
483,WorkloadAwareThreshold,0,NOOP,0.136528,-0.043675,0.129338,0,49,179.07056231152671,325.5615234375,85,0.7616300695082721,4143.267578125,14.691897575135322,3,2,180,0.67,0.067,0.05,0.05,0.05,0.1,0.75,36,131.3127400233762,469.51961517333984,88,0.7376400340687145,4154.388671875,16.613054436662033,3,3,181,0.0,0.067,0.05,0.05,0.05,0.1,0.75
484,WorkloadAwareThreshold,0,NOOP,0.131616,-0.043665,0.127109,0,36,131.3127400233762,469.51961517333984,88,0.7376400340687145,4154.388671875,16.613054436662033,3,3,181,0.0,0.067,0.05,0.05,0.05,0.1,0.75,20,66.41758972613043,339.12158012390137,91,0.7149555918934581,4163.9013671875,18.147225628978404,3,4,182,0.0,0.067,0.05,0.05,0.05,0.1,0.75
485,WorkloadAwareThreshold,2,COMPACT_64KB,0.173234,-0.093634,0.138464,0,20,66.41758972613043,339.12158012390137,91,0.7149555918934581,4163.9013671875,18.147225628978404,3,4,182,0.0,0.067,0.05,0.05,0.05,0.1,0.75,43,153.0458725872723,758.9490413665771,80,0.8082143783569335,4138.0576171875,9.190923217129086,3,0,183,0.0,0.067,0.05,0.0,0.1,0.1,0.75
486,WorkloadAwareThreshold,0,NOOP,0.145874,-0.043606,0.141801,0,43,153.0458725872723,758.9490413665771,80,0.8082143783569335,4138.0576171875,9.190923217129086,3,0,183,0.0,0.067,0.05,0.0,0.1,0.1,0.75,44,162.34910938610628,307.39855766296387,83,0.7812443009342056,4149.9697265625,12.721547496714937,3,1,184,0.0,0.067,0.05,0.0,0.1,0.1,0.75
487,WorkloadAwareThreshold,0,NOOP,0.140495,-0.043581,0.133933,0,44,162.34910938610628,307.39855766296387,83,0.7812443009342056,4149.9697265625,12.721547496714937,3,1,184,0.0,0.067,0.05,0.0,0.1,0.1,0.75,49,186.8597712268847,435.61625480651855,86,0.7562254085097202,4162.2646484375,15.098375965200038,3,2,185,0.0,0.067,0.05,0.0,0.1,0.1,0.75
488,WorkloadAwareThreshold,0,NOOP,0.13539,0.333307,0.330827,0,49,186.8597712268847,435.61625480651855,86,0.7562254085097202,4162.2646484375,15.098375965200038,3,2,185,0.0,0.067,0.05,0.0,0.1,0.1,0.75,30,108.21673771942574,389.4169330596924,89,0.7325748057847612,4172.74609375,16.930558871752222,3,3,186,0.67,0.1005,0.05,0.0,0.1,0.15,0.7
489,WorkloadAwareThreshold,0,NOOP,0.130652,-0.043537,0.126251,0,30,108.21673771942574,389.4169330596924,89,0.7325748057847612,4172.74609375,16.930558871752222,3,3,186,0.67,0.1005,0.05,0.0,0.1,0.15,0.7,47,171.8233899534209,335.04247665405273,92,0.7107582092285156,4184.9443359375,18.322063167387316,3,4,187,0.0,0.1005,0.05,0.0,0.1,0.15,0.7
490,WorkloadAwareThreshold,2,COMPACT_64KB,0.173983,-0.093506,0.147867,0,47,171.8233899534209,335.04247665405273,92,0.7107582092285156,4184.9443359375,18.322063167387316,3,4,187,0.0,0.1005,0.05,0.0,0.1,0.15,0.7,48,157.2023949701878,326.2293338775635,80,0.8119604110717773,4157.2373046875,8.200306239985474,3,0,188,0.0,0.1005,0.05,0.0,0.05,0.15,0.75
491,WorkloadAwareThreshold,0,NOOP,0.146519,-0.043494,0.132542,0,48,157.2023949701878,326.2293338775635,80,0.8119604110717773,4157.2373046875,8.200306239985474,3,0,188,0.0,0.1005,0.05,0.0,0.05,0.15,0.75,23,82.51179228741466,802.5891780853271,83,0.7844703398555158,4167.1064453125,12.17989556232725,3,1,189,0.0,0.1005,0.05,0.0,0.1,0.15,0.7
492,WorkloadAwareThreshold,0,NOOP,0.141037,-0.043482,0.137054,0,23,82.51179228741466,802.5891780853271,83,0.7844703398555158,4167.1064453125,12.17989556232725,3,1,189,0.0,0.1005,0.05,0.0,0.1,0.15,0.7,26,96.77176106444416,306.6749572753906,86,0.7589373921239099,4177.19140625,14.760872839017328,3,2,190,0.0,0.1005,0.05,0.0,0.1,0.15,0.7
493,WorkloadAwareThreshold,0,NOOP,0.1359,-0.043467,0.131792,0,26,96.77176106444416,306.6749572753906,86,0.7589373921239099,4177.19140625,14.760872839017328,3,2,190,0.0,0.1005,0.05,0.0,0.1,0.15,0.7,25,93.49646995044199,316.65849685668945,89,0.7351235378994031,4187.263671875,16.66770401040047,3,3,191,0.0,0.1005,0.05,0.0,0.1,0.15,0.7
494,WorkloadAwareThreshold,0,NOOP,0.131102,0.333428,0.326978,0,25,93.49646995044199,316.65849685668945,89,0.7351235378994031,4187.263671875,16.66770401040047,3,3,191,0.0,0.1005,0.05,0.0,0.1,0.15,0.7,33,87.06352946504614,371.2015151977539,92,0.7130097098972487,4198.201171875,18.131421496230146,3,4,192,0.67,0.134,0.05,0.0,0.1,0.2,0.65
495,WorkloadAwareThreshold,2,COMPACT_64KB,0.174447,-0.093423,0.148203,0,33,87.06352946504614,371.2015151977539,92,0.7130097098972487,4198.201171875,18.131421496230146,3,4,192,0.67,0.134,0.05,0.0,0.1,0.2,0.65,37,133.6180789520586,332.6277732849121,80,0.8142782211303711,4169.1044921875,7.68218035123054,3,0,193,0.0,0.134,0.05,0.0,0.1,0.2,0.65
496,WorkloadAwareThreshold,0,NOOP,0.146981,0.325093,0.340706,0,37,133.6180789520586,332.6277732849121,80,0.8142782211303711,4169.1044921875,7.68218035123054,3,0,193,0.0,0.134,0.05,0.0,0.1,0.2,0.65,27,96.97106868692923,467.4572944641113,83,0.7867777261389307,4179.36328125,11.852703198214291,3,1,194,0.67,0.134,0.05,0.0,0.1,0.2,0.65
497,WorkloadAwareThreshold,0,NOOP,0.143306,-0.043398,0.138874,0,27,96.97106868692923,467.4572944641113,83,0.7867777261389307,4179.36328125,11.852703198214291,3,1,194,0.67,0.134,0.05,0.0,0.1,0.2,0.65,25,79.90270636035832,327.8393745422363,85,0.7696527817670037,4186.9111328125,13.696597241506762,3,2,195,0.0,0.134,0.05,0.0,0.1,0.2,0.65
498,WorkloadAwareThreshold,0,NOOP,0.138117,-0.043369,0.132132,0,25,79.90270636035832,327.8393745422363,85,0.7696527817670037,4186.9111328125,13.696597241506762,3,2,195,0.0,0.134,0.05,0.0,0.1,0.2,0.65,47,170.12656689729093,409.273624420166,88,0.7455867420543324,4199.14453125,15.784451769496407,3,3,196,0.0,0.134,0.0,0.0,0.1,0.2,0.7
499,WorkloadAwareThreshold,0,NOOP,0.133176,-0.043356,0.116544,0,47,170.12656689729093,409.273624420166,88,0.7455867420543324,4199.14453125,15.784451769496407,3,3,196,0.0,0.134,0.0,0.0,0.1,0.2,0.7,25,92.03177565007816,945.3625679016113,91,0.722755851326408,4209.330078125,17.440820225096516,3,4,197,0.0,0.134,0.0,0.0,0.15,0.2,0.65
500,WorkloadAwareThreshold,2,COMPACT_64KB,0.175003,-0.093341,0.147629,1,25,92.03177565007816,945.3625679016113,91,0.722755851326408,4209.330078125,17.440820225096516,3,4,197,0.0,0.134,0.0,0.0,0.15,0.2,0.65,33,119.88136933503671,389.1270160675049,80,0.8170587539672851,4183.3408203125,7.200880808149761,3,0,198,0.0,0.134,0.0,0.0,0.15,0.2,0.65
