step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
447,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.192,-0.069646,0.188307,0,59,213.33134712301228,294.2631244659424,61,1.0465770783971569,4085.8369140625,24.242451490271637,3,1,15,0.0,0.0335,0.1,0.1,0.15,0.1,0.55,67,232.61453903116168,264.64104652404785,64,1.0009257793426514,4099.7919921875,27.132728568924456,3,2,16,0.0,0.0335,0.1,0.1,0.1,0.1,0.6
448,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.183582,0.307241,0.38389,0,67,232.61453903116168,264.64104652404785,64,1.0009257793426514,4099.7919921875,27.132728568924456,3,2,16,0.0,0.0335,0.1,0.1,0.1,0.1,0.6,86,274.727560484823,118.32404136657715,67,0.959783297866138,4115.55078125,29.205820533495757,3,3,17,0.67,0.067,0.1,0.1,0.1,0.15,0.55
449,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.175565,-0.06964,0.162311,0,86,274.727560484823,118.32404136657715,67,0.959783297866138,4115.55078125,29.205820533495757,3,3,17,0.67,0.067,0.1,0.1,0.1,0.15,0.55,57,183.14854029109145,750.1833438873291,70,0.9215744018554688,4128.6533203125,30.845783728959887,3,4,18,0.0,0.067,0.1,0.1,0.15,0.15,0.5
450,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.551716,-0.119654,0.189204,0,57,183.14854029109145,750.1833438873291,70,0.9215744018554688,4128.6533203125,30.845783728959887,3,4,18,0.0,0.067,0.1,0.1,0.15,0.15,0.5,80,287.1549738856136,244.7822093963623,59,1.0873097565214513,4105.681640625,20.443681581868606,3,0,19,0.0,0.067,0.1,0.1,0.1,0.15,0.55
451,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19225,-0.069656,0.185857,0,80,287.1549738856136,244.7822093963623,59,1.0873097565214513,4105.681640625,20.443681581868606,3,0,19,0.0,0.067,0.1,0.1,0.1,0.15,0.55,34,124.22944664599753,397.14980125427246,62,1.0374608193674395,4116.64453125,24.512684895098772,3,1,20,0.0,0.067,0.15,0.1,0.1,0.1,0.55
452,meta_theta0p45_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.264175,-0.319645,0.185018,0,34,124.22944664599753,397.14980125427246,62,1.0374608193674395,4116.64453125,24.512684895098772,3,1,20,0.0,0.067,0.15,0.1,0.1,0.1,0.55,45,145.39099354480888,348.85716438293457,65,0.9924767127403846,4128.703125,27.32583498503055,3,2,21,0.0,0.067,0.15,0.15,0.1,0.1,0.5
453,meta_theta0p45_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.272804,-0.319652,0.177531,0,45,145.39099354480888,348.85716438293457,65,0.9924767127403846,4128.703125,27.32583498503055,3,2,21,0.0,0.067,0.15,0.15,0.1,0.1,0.5,34,140.70887679640055,295.5498695373535,68,0.9512089000028723,4139.6611328125,29.439775217344746,3,3,22,0.0,0.067,0.15,0.2,0.1,0.1,0.45
454,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.17376,-0.069655,0.169643,0,34,140.70887679640055,295.5498695373535,68,0.9512089000028723,4139.6611328125,29.439775217344746,3,3,22,0.0,0.067,0.15,0.2,0.1,0.1,0.45,22,78.77716594185453,294.602632522583,71,0.9131740516340229,4149.462890625,31.077352333098624,3,4,23,0.0,0.067,0.15,0.2,0.1,0.1,0.45
455,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214216,-0.11967,0.189099,0,22,78.77716594185453,294.602632522583,71,0.9131740516340229,4149.462890625,31.077352333098624,3,4,23,0.0,0.067,0.15,0.2,0.1,0.1,0.45,50,171.93195038028065,250.06914138793945,59,1.0918436858613612,4122.8017578125,19.865581331493587,3,0,24,0.0,0.067,0.1,0.2,0.1,0.1,0.5
456,meta_theta0p45_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.262295,0.057194,0.392623,0,50,171.93195038028065,250.06914138793945,59,1.0918436858613612,4122.8017578125,19.865581331493587,3,0,24,0.0,0.067,0.1,0.2,0.1,0.1,0.5,45,158.24205011431536,108.8557243347168,62,1.0420303344726562,4134.7763671875,24.051418367194284,3,1,25,0.67,0.1005,0.1,0.2,0.1,0.15,0.45
457,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.191263,-0.069684,0.18548,0,45,158.24205011431536,108.8557243347168,62,1.0420303344726562,4134.7763671875,24.051418367194284,3,1,25,0.67,0.1005,0.1,0.2,0.1,0.15,0.45,50,179.14148161562457,370.41521072387695,65,0.9969402606670673,4147.271484375,26.948322892304848,3,2,26,0.0,0.1005,0.15,0.15,0.1,0.15,0.45
458,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.182583,-0.069686,0.178756,0,50,179.14148161562457,370.41521072387695,65,0.9969402606670673,4147.271484375,26.948322892304848,3,2,26,0.0,0.1005,0.15,0.15,0.1,0.15,0.45,31,98.09520159458974,276.324987411499,68,0.9554140427533317,4157.9619140625,29.138275373648103,3,3,27,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
459,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.007162,-0.169695,0.168721,0,31,98.09520159458974,276.324987411499,68,0.9554140427533317,4157.9619140625,29.138275373648103,3,3,27,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,44,109.67455636774231,385.5135440826416,71,0.9176539031552596,4169.8193359375,30.773094844223515,2,4,0,0.0,0.1005,0.1,0.15,0.05,0.15,0.55
460,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.213841,-0.126095,0.179732,0,44,109.67455636774231,385.5135440826416,71,0.9176539031552596,4169.8193359375,30.773094844223515,2,4,0,0.0,0.1005,0.1,0.15,0.05,0.15,0.55,41,113.96643696625803,703.3865451812744,62,1.0452009631741432,4147.357421875,23.909514606255428,2,0,1,0.0,0.067,0.1,0.15,0.1,0.1,0.55
461,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.191845,-0.067624,0.185417,0,41,113.96643696625803,703.3865451812744,62,1.0452009631741432,4147.357421875,23.909514606255428,2,0,1,0.0,0.067,0.1,0.15,0.1,0.1,0.55,45,114.61071735656026,402.67086029052734,65,0.9998497596153846,4159.375,26.86463618067317,2,1,2,0.0,0.067,0.15,0.15,0.1,0.1,0.5
462,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.183111,-0.067574,0.171226,0,45,114.61071735656026,402.67086029052734,65,0.9998497596153846,4159.375,26.86463618067317,2,1,2,0.0,0.067,0.15,0.15,0.1,0.1,0.5,24,86.97822850521757,679.2585849761963,68,0.9580549352309283,4169.455078125,29.098673585705573,2,2,3,0.0,0.067,0.15,0.15,0.15,0.1,0.45
463,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.17515,-0.067489,0.171343,0,24,86.97822850521757,679.2585849761963,68,0.9580549352309283,4169.455078125,29.098673585705573,2,2,3,0.0,0.067,0.15,0.15,0.15,0.1,0.45,40,126.89247897380045,279.06131744384766,71,0.9201234629456426,4181.041015625,30.75608656583556,2,3,4,0.0,0.067,0.15,0.15,0.15,0.1,0.45
464,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.167746,-0.067434,0.163817,0,40,126.89247897380045,279.06131744384766,71,0.9201234629456426,4181.041015625,30.75608656583556,2,3,4,0.0,0.067,0.15,0.15,0.15,0.1,0.45,26,92.7895988972653,288.96641731262207,74,0.8849796604465794,4191.263671875,32.069294986965446,2,4,5,0.0,0.067,0.15,0.15,0.15,0.1,0.45
465,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214091,-0.117358,0.188889,0,26,92.7895988972653,288.96641731262207,74,0.8849796604465794,4191.263671875,32.069294986965446,2,4,5,0.0,0.067,0.15,0.15,0.15,0.1,0.45,36,116.68346964891782,255.55777549743652,60,1.082555898030599,4157.0146484375,20.573550328311008,2,0,6,0.0,0.067,0.15,0.15,0.15,0.1,0.45
466,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.192125,-0.067258,0.188577,0,36,116.68346964891782,255.55777549743652,60,1.082555898030599,4157.0146484375,20.573550328311008,2,0,6,0.0,0.067,0.15,0.15,0.15,0.1,0.45,47,171.70725180999102,256.1337947845459,63,1.0340241931733631,4169.185546875,24.471474326943174,2,1,7,0.0,0.067,0.15,0.1,0.15,0.1,0.5
467,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.189745,-0.067153,0.185949,0,47,171.70725180999102,256.1337947845459,63,1.0340241931733631,4169.185546875,24.471474326943174,2,1,7,0.0,0.067,0.15,0.1,0.15,0.1,0.5,50,166.1181547567183,272.3121643066406,66,0.9899742820046165,4181.6513671875,27.21591870952145,2,2,8,0.0,0.067,0.15,0.1,0.15,0.1,0.5
468,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.181325,-0.075424,0.177538,0,50,166.1181547567183,272.3121643066406,66,0.9899742820046165,4181.6513671875,27.21591870952145,2,2,8,0.0,0.067,0.15,0.1,0.15,0.1,0.5,50,149.28728850720685,275.5892276763916,69,0.9497479424960371,4194.0869140625,29.25753860339089,2,3,9,0.0,0.0335,0.15,0.1,0.15,0.05,0.55
469,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.173513,-0.066978,0.169629,0,50,149.28728850720685,275.5892276763916,69,0.9497479424960371,4194.0869140625,29.25753860339089,2,3,9,0.0,0.0335,0.15,0.1,0.15,0.05,0.55,34,121.40666787557136,284.18493270874023,72,0.9125643836127387,4205.0966796875,30.85333327234184,2,4,10,0.0,0.0335,0.15,0.1,0.1,0.05,0.6
470,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.214091,-0.116894,0.180902,0,34,121.40666787557136,284.18493270874023,72,0.9125643836127387,4205.0966796875,30.85333327234184,2,4,10,0.0,0.0335,0.15,0.1,0.1,0.05,0.6,40,140.83695207810948,654.9062728881836,60,1.0874493916829426,4175.8056640625,19.92493578711982,2,0,11,0.0,0.0335,0.15,0.1,0.15,0.05,0.55
471,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.192125,-0.066852,0.18826,0,40,140.83695207810948,654.9062728881836,60,1.0874493916829426,4175.8056640625,19.92493578711982,2,0,11,0.0,0.0335,0.15,0.1,0.15,0.05,0.55,20,47.928001224966465,271.9845771789551,63,1.0380520290798612,4185.42578125,24.102172441418087,2,1,12,0.0,0.0335,0.1,0.1,0.15,0.05,0.6
472,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.190516,-0.066748,0.186779,0,20,47.928001224966465,271.9845771789551,63,1.0380520290798612,4185.42578125,24.102172441418087,2,1,12,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,50,175.70709228771312,269.31309700012207,66,0.9938282822117661,4197.9306640625,26.92447445727281,2,2,13,0.0,0.0335,0.1,0.05,0.15,0.05,0.65
473,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.181993,-0.06668,0.177936,0,50,175.70709228771312,269.31309700012207,66,0.9938282822117661,4197.9306640625,26.92447445727281,2,2,13,0.0,0.0335,0.1,0.05,0.15,0.05,0.65,33,103.9035762543915,289.0787124633789,69,0.9530878481657609,4208.8359375,29.063992340492916,2,3,14,0.0,0.0335,0.1,0.0,0.15,0.05,0.7
474,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.174145,-0.066614,0.170586,0,33,103.9035762543915,289.0787124633789,69,0.9530878481657609,4208.8359375,29.063992340492916,2,3,14,0.0,0.0335,0.1,0.0,0.15,0.05,0.7,32,112.43256863595926,267.9598331451416,72,0.9157257080078125,4219.6640625,30.69844014063564,2,4,15,0.0,0.0335,0.1,0.0,0.15,0.05,0.7
475,meta_theta0p45_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560057,0.297984,0.390063,0,32,112.43256863595926,267.9598331451416,72,0.9157257080078125,4219.6640625,30.69844014063564,2,4,15,0.0,0.0335,0.1,0.0,0.15,0.05,0.7,32,116.67545644764077,221.8470573425293,65,1.0089984600360578,4197.43359375,25.164451978943244,2,0,16,0.67,0.067,0.1,0.05,0.15,0.05,0.65
476,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.184955,-0.042293,0.180536,0,32,116.67545644764077,221.8470573425293,65,1.0089984600360578,4197.43359375,25.164451978943244,2,0,16,0.67,0.067,0.1,0.05,0.15,0.05,0.65,47,179.08467200895367,305.9678077697754,68,0.967275058521944,4209.5810546875,27.59960550218259,2,1,17,0.0,0.0335,0.1,0.05,0.15,0.0,0.7
477,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.176931,-0.033941,0.16406,0,47,179.08467200895367,305.9678077697754,68,0.967275058521944,4209.5810546875,27.59960550218259,2,1,17,0.0,0.0335,0.1,0.05,0.15,0.0,0.7,44,151.80677905314366,732.2747707366943,71,0.9290283632950044,4221.5048828125,29.44287519203461,2,2,18,0.0,0.0335,0.05,0.05,0.2,0.0,0.7
478,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.169457,-0.033951,0.165521,0,44,151.80677905314366,732.2747707366943,71,0.9290283632950044,4221.5048828125,29.44287519203461,2,2,18,0.0,0.0335,0.05,0.05,0.2,0.0,0.7,27,80.99075065384788,289.29853439331055,74,0.8935348923141891,4231.78125,30.904020978107386,2,3,19,0.0,0.0335,0.05,0.05,0.2,0.0,0.7
479,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.162546,-0.03396,0.158466,0,27,80.99075065384788,289.29853439331055,74,0.8935348923141891,4231.78125,30.904020978107386,2,3,19,0.0,0.0335,0.05,0.05,0.2,0.0,0.7,29,95.848728437254,300.28223991394043,77,0.8608566878677962,4242.3017578125,32.041766709836025,2,4,20,0.0,0.0335,0.05,0.05,0.2,0.0,0.7
480,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.213966,-0.083984,0.186284,0,29,95.848728437254,300.28223991394043,77,0.8608566878677962,4242.3017578125,32.041766709836025,2,4,20,0.0,0.0335,0.05,0.05,0.2,0.0,0.7,45,135.83489983504953,380.7940483093262,61,1.0764717977555072,4202.5458984375,20.035216421034054,2,0,21,0.0,0.0335,0.1,0.05,0.15,0.0,0.7
481,meta_theta0p45_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,0.010182,-0.133999,0.187954,0,45,135.83489983504953,380.7940483093262,61,1.0764717977555072,4202.5458984375,20.035216421034054,2,0,21,0.0,0.0335,0.1,0.05,0.15,0.0,0.7,43,145.62838232289914,282.29665756225586,64,1.028900384902954,4214.3759765625,23.953714428899165,3,1,0,0.0,0.0335,0.05,0.05,0.15,0.0,0.75
482,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.188682,-0.033737,0.186198,0,43,145.62838232289914,282.29665756225586,64,1.028900384902954,4214.3759765625,23.953714428899165,3,1,0,0.0,0.0335,0.05,0.05,0.15,0.0,0.75,29,87.18485424728898,214.1280174255371,67,0.9852848337657416,4224.9013671875,26.766725397030694,3,2,1,0.00041273685104936697,0.03352063684255247,0.05,0.05,0.1,0.05,0.75
483,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.180408,-0.033928,0.176525,0,29,87.18485424728898,214.1280174255371,67,0.9852848337657416,4224.9013671875,26.766725397030694,3,2,1,0.00041273685104936697,0.03352063684255247,0.05,0.05,0.1,0.05,0.75,48,120.95021510434408,281.6495895385742,70,0.9457892281668526,4237.1357421875,28.81197338128984,3,3,2,0.0,0.03352063684255247,0.05,0.05,0.1,0.05,0.75
484,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.172674,-0.033909,0.168767,0,48,120.95021510434408,281.6495895385742,70,0.9457892281668526,4237.1357421875,28.81197338128984,3,3,2,0.0,0.03352063684255247,0.05,0.05,0.1,0.05,0.75,20,70.38137260577626,286.59796714782715,73,0.9089934466636345,4246.8173828125,30.442504474862933,3,4,3,0.0,0.03352063684255247,0.05,0.05,0.1,0.05,0.75
485,meta_theta0p45_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560057,-0.110962,0.185311,0,20,70.38137260577626,286.59796714782715,73,0.9089934466636345,4246.8173828125,30.442504474862933,3,4,3,0.0,0.03352063684255247,0.05,0.05,0.1,0.05,0.75,42,155.0798354836892,409.4266891479492,65,1.0174915020282451,4232.7646484375,24.97505542783563,3,0,4,0.0,0.03352063684255247,0.1,0.05,0.1,0.05,0.7
486,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.186471,-0.065954,0.182386,0,42,155.0798354836892,409.4266891479492,65,1.0174915020282451,4232.7646484375,24.97505542783563,3,0,4,0.0,0.03352063684255247,0.1,0.05,0.1,0.05,0.7,22,80.39664628753998,289.25085067749023,68,0.9748548619887408,4242.568359375,27.56030691110413,3,1,5,0.0,0.03352063684255247,0.1,0.05,0.1,0.05,0.7
487,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.178376,-0.065951,0.174544,0,22,80.39664628753998,289.25085067749023,68,0.9748548619887408,4242.568359375,27.56030691110413,3,1,5,0.0,0.03352063684255247,0.1,0.05,0.1,0.05,0.7,42,165.2087495732876,280.37166595458984,71,0.9362567310601893,4254.3505859375,29.45058494579981,3,2,6,0.0,0.03352063684255247,0.1,0.05,0.1,0.05,0.7
488,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.170916,-0.06596,0.166874,0,42,165.2087495732876,280.37166595458984,71,0.9362567310601893,4254.3505859375,29.45058494579981,3,2,6,0.0,0.03352063684255247,0.1,0.05,0.1,0.05,0.7,45,109.34252671667721,294.5997714996338,74,0.9008320988835515,4266.3408203125,30.9040131925344,3,3,7,0.0,0.03352063684255247,0.1,0.05,0.1,0.05,0.7
489,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.163958,-0.065967,0.159983,0,45,109.34252671667721,294.5997714996338,74,0.9008320988835515,4266.3408203125,30.9040131925344,3,3,7,0.0,0.03352063684255247,0.1,0.05,0.1,0.05,0.7,32,112.97484242848678,294.98767852783203,77,0.8679161567192573,4277.0908203125,32.067001417825985,3,4,8,0.0,0.03352063684255247,0.1,0.05,0.1,0.05,0.7
490,meta_theta0p45_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560307,-0.110989,0.18856,0,32,112.97484242848678,294.98767852783203,77,0.8679161567192573,4277.0908203125,32.067001417825985,3,4,8,0.0,0.03352063684255247,0.1,0.05,0.1,0.05,0.7,34,118.12768156975271,257.0192813873291,63,1.0522979251922122,4242.865234375,22.080450447923266,3,0,9,0.0,0.03352063684255247,0.1,0.05,0.05,0.05,0.75
491,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19175,0.310882,0.391472,0,34,118.12768156975271,257.0192813873291,63,1.0522979251922122,4242.865234375,22.080450447923266,3,0,9,0.0,0.03352063684255247,0.1,0.05,0.05,0.05,0.75,31,105.67710893509668,146.41284942626953,66,1.0069924556847774,4253.5361328125,25.383908216324723,3,1,10,0.67,0.06702063684255247,0.1,0.05,0.05,0.1,0.7
492,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.184482,-0.065992,0.180891,0,31,105.67710893509668,146.41284942626953,66,1.0069924556847774,4253.5361328125,25.383908216324723,3,1,10,0.67,0.06702063684255247,0.1,0.05,0.05,0.1,0.7,27,81.50234763408575,265.7907009124756,69,0.9655328280683877,4263.79296875,27.804719341413975,3,2,11,0.0,0.06702063684255247,0.1,0.1,0.05,0.1,0.65
493,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.176582,-0.065994,0.17313,0,27,81.50234763408575,265.7907009124756,69,0.9655328280683877,4263.79296875,27.804719341413975,3,2,11,0.0,0.06702063684255247,0.1,0.1,0.05,0.1,0.65,45,102.67691348575177,262.6376152038574,72,0.9279115464952257,4275.81640625,29.592082146753114,3,3,12,0.0,0.06702063684255247,0.1,0.1,0.05,0.1,0.65
494,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.16922,-0.066003,0.165126,0,45,102.67691348575177,262.6376152038574,72,0.9279115464952257,4275.81640625,29.592082146753114,3,3,12,0.0,0.06702063684255247,0.1,0.1,0.05,0.1,0.65,29,78.04603012766755,298.43807220458984,75,0.89297607421875,4286.28515625,31.01319001460554,3,4,13,0.0,0.06702063684255247,0.1,0.1,0.05,0.1,0.65
495,meta_theta0p45_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560182,-0.119382,0.188177,0,29,78.04603012766755,298.43807220458984,75,0.89297607421875,4286.28515625,31.01319001460554,3,4,13,0.0,0.06702063684255247,0.1,0.1,0.05,0.1,0.65,21,64.58107463084906,271.15440368652344,64,1.039665937423706,4258.4716796875,22.88660723460835,3,0,14,0.0,0.03352063684255247,0.1,0.05,0.05,0.1,0.7
496,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.190808,-0.066007,0.187172,0,21,64.58107463084906,271.15440368652344,64,1.039665937423706,4258.4716796875,22.88660723460835,3,0,14,0.0,0.03352063684255247,0.1,0.05,0.05,0.1,0.7,45,157.9360435926444,265.54274559020996,67,0.9959138329349347,4270.478515625,25.880965182586547,3,1,15,0.0,0.03352063684255247,0.1,0.05,0.05,0.1,0.7
497,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.182336,-0.06602,0.178864,0,45,157.9360435926444,265.54274559020996,67,0.9959138329349347,4270.478515625,25.880965182586547,3,1,15,0.0,0.03352063684255247,0.1,0.05,0.05,0.1,0.7,23,69.99413166318881,261.09862327575684,70,0.955430167061942,4280.3271484375,28.157212357297478,3,2,16,0.0,0.03352063684255247,0.1,0.05,0.0,0.1,0.75
498,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.174608,-0.066025,0.170226,0,23,69.99413166318881,261.09862327575684,70,0.955430167061942,4280.3271484375,28.157212357297478,3,2,16,0.0,0.03352063684255247,0.1,0.05,0.0,0.1,0.75,42,149.22618731972605,310.34159660339355,73,0.9186633384391053,4291.9951171875,29.846677920400985,3,3,17,0.0,0.03352063684255247,0.1,0.05,0.0,0.1,0.75
499,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.167393,-0.066036,0.163186,0,42,149.22618731972605,310.34159660339355,73,0.9186633384391053,4291.9951171875,29.846677920400985,3,3,17,0.0,0.03352063684255247,0.1,0.05,0.0,0.1,0.75,23,67.35532592302965,305.3274154663086,76,0.8844636615953947,4302.03125,31.19846964380679,3,4,18,0.0,0.03352063684255247,0.1,0.05,0.0,0.1,0.75
500,meta_theta0p45_boost0p15_cc4_pc20,1,COMPACT_32KB,0.560182,-0.11104,0.180165,1,23,67.35532592302965,305.3274154663086,76,0.8844636615953947,4302.03125,31.19846964380679,3,4,18,0.0,0.03352063684255247,0.1,0.05,0.0,0.1,0.75,50,200.8912526199225,671.745777130127,64,1.0435750484466553,4274.4833984375,22.270312970017702,3,0,19,0.0,0.03352063684255247,0.05,0.05,0.05,0.1,0.75
