step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
481,attn_E_combo,0,NOOP,0.192,-0.018268,0.188202,0,43,158.46990298769092,348.13404083251953,61,1.0568952716764857,4126.119140625,34.858834124528,2,3,19,0.0,0.067,0.05,0.1,0.05,0.1,0.7,49,177.452367733719,269.92154121398926,64,1.0103778839111328,4138.5078125,36.611032555364,2,4,20,0.0,0.067,0.05,0.1,0.05,0.1,0.7
482,attn_E_combo,1,COMPACT_32KB,0.561682,-0.063268,0.190363,0,49,177.452367733719,269.92154121398926,64,1.0103778839111328,4138.5078125,36.611032555364,2,4,20,0.0,0.067,0.05,0.1,0.05,0.1,0.7,36,135.5498516981105,221.84014320373535,52,1.2346901526817908,4109.048828125,23.292261469688,2,0,21,0.0,0.067,0.05,0.1,0.05,0.1,0.7
483,attn_E_combo,6,PARTITION_EVENT_TYPE,0.011307,-0.118265,0.192177,0,36,135.5498516981105,221.84014320373535,52,1.2346901526817908,4109.048828125,23.292261469688,2,0,21,0.0,0.067,0.05,0.1,0.05,0.1,0.7,31,116.73448676155171,116.14418029785156,55,1.170403497869318,4119.8203125,28.48235056547056,3,1,0,0.0,0.067,0.05,0.15,0.05,0.1,0.65
484,attn_E_combo,0,NOOP,0.19275,-0.056195,0.18902,0,31,116.73448676155171,116.14418029785156,55,1.170403497869318,4119.8203125,28.48235056547056,3,1,0,0.0,0.067,0.05,0.15,0.05,0.1,0.65,38,136.45443158809454,259.0165138244629,58,1.1129060942551185,4131.107421875,31.956758868950757,3,2,1,0.0,0.067,0.05,0.15,0.05,0.1,0.65
485,attn_E_combo,0,NOOP,0.192375,-0.055411,0.187287,0,38,136.45443158809454,259.0165138244629,58,1.1129060942551185,4131.107421875,31.956758868950757,3,2,1,0.0,0.067,0.05,0.15,0.05,0.1,0.65,46,180.79252309125275,348.8914966583252,61,1.0612290179143187,4143.0380859375,34.428120557099916,3,3,2,0.0012166018158236058,0.06706083009079118,0.05,0.15,0.05,0.15,0.6
486,attn_E_combo,0,NOOP,0.192,-0.056035,0.18796,0,46,180.79252309125275,348.8914966583252,61,1.0612290179143187,4143.0380859375,34.428120557099916,3,3,2,0.0012166018158236058,0.06706083009079118,0.05,0.15,0.05,0.15,0.6,28,104.15187803357429,282.00340270996094,64,1.0140337944030762,4153.482421875,36.2949301382752,3,4,3,0.0,0.06706083009079118,0.05,0.15,0.05,0.1,0.65
487,attn_E_combo,1,COMPACT_32KB,0.561432,-0.115375,0.189847,0,28,104.15187803357429,282.00340270996094,64,1.0140337944030762,4153.482421875,36.2949301382752,3,4,3,0.0,0.06706083009079118,0.05,0.15,0.05,0.1,0.65,44,161.70598064428506,237.64348030090332,54,1.1926741423430267,4121.8818359375,26.2340863410666,3,0,4,0.0,0.06706083009079118,0.05,0.15,0.05,0.1,0.65
488,attn_E_combo,0,NOOP,0.192875,-0.070369,0.188689,0,44,161.70598064428506,237.64348030090332,54,1.1926741423430267,4121.8818359375,26.2340863410666,3,0,4,0.0,0.06706083009079118,0.05,0.15,0.05,0.1,0.65,46,179.56689434629206,280.5628776550293,57,1.1332260934930098,4134.0087890625,30.27554773620927,3,1,5,0.0,0.06706083009079118,0.05,0.15,0.0,0.1,0.7
489,attn_E_combo,0,NOOP,0.192625,-0.070366,0.189097,0,46,179.56689434629206,280.5628776550293,57,1.1332260934930098,4134.0087890625,30.27554773620927,3,1,5,0.0,0.06706083009079118,0.05,0.15,0.0,0.1,0.7,21,75.06507571670727,250.1544952392578,59,1.0967228776317532,4141.2255859375,32.29911937253964,3,2,6,0.0,0.06706083009079118,0.05,0.15,0.0,0.1,0.7
490,attn_E_combo,0,NOOP,0.19225,-0.078742,0.185796,0,21,75.06507571670727,250.1544952392578,59,1.0967228776317532,4141.2255859375,32.29911937253964,3,2,6,0.0,0.06706083009079118,0.05,0.15,0.0,0.1,0.7,41,147.9967606485932,400.21777153015137,62,1.04656736312374,4152.779296875,34.61113973413643,3,3,7,0.0,0.03356083009079118,0.1,0.1,0.0,0.1,0.7
491,attn_E_combo,0,NOOP,0.191875,0.298126,0.391634,0,41,147.9967606485932,400.21777153015137,62,1.04656736312374,4152.779296875,34.61113973413643,3,3,7,0.0,0.03356083009079118,0.1,0.1,0.0,0.1,0.7,29,113.68037294433873,143.31746101379395,65,1.0007610614483173,4163.166015625,36.36210962425118,3,4,8,0.67,0.03356083009079118,0.1,0.05,0.0,0.15,0.7
492,attn_E_combo,1,COMPACT_32KB,0.561557,-0.115393,0.191107,0,29,113.68037294433873,143.31746101379395,65,1.0007610614483173,4163.166015625,36.36210962425118,3,4,8,0.67,0.03356083009079118,0.1,0.05,0.0,0.15,0.7,38,148.97455113747358,179.6271800994873,53,1.218900572578862,4134.5107421875,23.641158735879483,3,0,9,0.0,0.03356083009079118,0.1,0.1,0.0,0.15,0.65
493,attn_E_combo,0,NOOP,0.193,-0.070397,0.189403,0,38,148.97455113747358,179.6271800994873,53,1.218900572578862,4134.5107421875,23.641158735879483,3,0,9,0.0,0.03356083009079118,0.1,0.1,0.0,0.15,0.65,41,150.17593572613745,249.85623359680176,56,1.156851087297712,4146.154296875,28.498164464731634,3,1,10,0.0,0.03356083009079118,0.1,0.1,0.0,0.15,0.65
494,attn_E_combo,0,NOOP,0.192625,-0.070392,0.188916,0,41,150.17593572613745,249.85623359680176,56,1.156851087297712,4146.154296875,28.498164464731634,3,1,10,0.0,0.03356083009079118,0.1,0.1,0.0,0.15,0.65,32,124.56043306410675,259.2194080352783,59,1.1008973202462924,4156.98828125,31.838031516803458,3,2,11,0.0,0.03356083009079118,0.1,0.1,0.0,0.15,0.65
495,attn_E_combo,0,NOOP,0.19225,-0.070388,0.187345,0,32,124.56043306410675,259.2194080352783,59,1.1008973202462924,4156.98828125,31.838031516803458,3,2,11,0.0,0.03356083009079118,0.1,0.1,0.0,0.15,0.65,29,105.87610992295714,322.7648735046387,62,1.0502503918063255,4167.3935546875,34.26142417164054,3,3,12,0.0,0.03356083009079118,0.1,0.1,0.0,0.15,0.65
496,attn_E_combo,0,NOOP,0.191875,-0.070387,0.178802,0,29,105.87610992295714,322.7648735046387,62,1.0502503918063255,4167.3935546875,34.26142417164054,3,3,12,0.0,0.03356083009079118,0.1,0.1,0.0,0.15,0.65,23,85.15556434357059,734.8933219909668,65,1.0041618934044472,4177.3134765625,36.075659830828776,3,4,13,0.0,0.03356083009079118,0.1,0.1,0.05,0.15,0.6
497,attn_E_combo,1,COMPACT_32KB,0.561432,-0.115397,0.189762,0,23,85.15556434357059,734.8933219909668,65,1.0041618934044472,4177.3134765625,36.075659830828776,3,4,13,0.0,0.03356083009079118,0.1,0.1,0.05,0.15,0.6,28,95.40795333609547,241.8978214263916,54,1.2009381894712094,4150.4423828125,24.889116120891227,3,0,14,0.0,0.03356083009079118,0.05,0.1,0.05,0.15,0.65
498,attn_E_combo,0,NOOP,0.192875,-0.070391,0.186307,0,28,95.40795333609547,241.8978214263916,54,1.2009381894712094,4150.4423828125,24.889116120891227,3,0,14,0.0,0.03356083009079118,0.05,0.1,0.05,0.15,0.65,36,134.54578051195048,399.63674545288086,57,1.1407992714329769,4161.6357421875,29.286801960617225,3,1,15,0.0,0.03356083009079118,0.1,0.1,0.05,0.15,0.6
499,attn_E_combo,0,NOOP,0.1925,-0.070397,0.188344,0,36,134.54578051195048,399.63674545288086,57,1.1407992714329769,4161.6357421875,29.286801960617225,3,1,15,0.0,0.03356083009079118,0.1,0.1,0.05,0.15,0.6,48,175.36411076530706,282.8192710876465,60,1.0869364420572916,4173.8359375,32.307687672222784,3,2,16,0.0,0.03356083009079118,0.1,0.1,0.05,0.15,0.6
500,attn_E_combo,0,NOOP,0.192125,-0.070397,0.188361,1,48,175.36411076530706,282.8192710876465,60,1.0869364420572916,4173.8359375,32.307687672222784,3,2,16,0.0,0.03356083009079118,0.1,0.1,0.05,0.15,0.6,23,88.27665370611172,266.95942878723145,63,1.037657238188244,4183.833984375,34.575144309854906,3,3,17,0.0,0.03356083009079118,0.1,0.1,0.05,0.1,0.65
