step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
465,prune0p9_wat,0,NOOP,0.14273,-0.040621,0.137267,0,38,132.88762083265937,350.2466678619385,82,0.792689067561452,4160.0322265625,12.44551157165592,3,1,161,0.0,0.030150000000000003,0.15,0.1,0.15,0.05,0.55,37,130.72278027532866,379.4219493865967,85,0.766775333180147,4171.2578125,15.015277467507163,3,2,162,0.0,0.0,0.15,0.1,0.15,0.0,0.6
466,prune0p9_wat,0,NOOP,0.137504,-0.033063,0.13242,0,37,130.72278027532866,379.4219493865967,85,0.766775333180147,4171.2578125,15.015277467507163,3,2,162,0.0,0.0,0.15,0.1,0.15,0.0,0.6,31,110.31807796046742,364.2234802246094,88,0.7425207658247515,4181.876953125,16.934006226005685,3,3,163,0.0,0.0,0.1,0.1,0.15,0.0,0.65
467,prune0p9_wat,0,NOOP,0.132605,-0.033043,0.127578,0,31,110.31807796046742,364.2234802246094,88,0.7425207658247515,4181.876953125,16.934006226005685,3,3,163,0.0,0.0,0.1,0.1,0.15,0.0,0.65,32,110.23273775547497,365.079402923584,91,0.7198989365127061,4192.69140625,18.422525116476606,3,4,164,0.0,0.0,0.1,0.1,0.15,0.0,0.65
468,prune0p9_wat,2,COMPACT_64KB,0.174344,-0.083024,0.147562,0,32,110.23273775547497,365.079402923584,91,0.7198989365127061,4192.69140625,18.422525116476606,3,4,164,0.0,0.0,0.1,0.1,0.15,0.0,0.65,36,108.47657438186039,359.5767021179199,80,0.8137672424316407,4166.48828125,9.316807552360336,3,0,165,0.0,0.0,0.05,0.1,0.15,0.0,0.7
469,prune0p9_wat,0,NOOP,0.146919,-0.032994,0.141245,0,36,108.47657438186039,359.5767021179199,80,0.8137672424316407,4166.48828125,9.316807552360336,3,0,165,0.0,0.0,0.05,0.1,0.15,0.0,0.7,38,130.75564875113008,387.4843120574951,83,0.7864719988351845,4177.7392578125,12.884947355001128,3,1,166,0.0,0.0,0.05,0.1,0.1,0.0,0.75
470,prune0p9_wat,0,NOOP,0.141468,0.306212,0.315629,0,38,130.75564875113008,387.4843120574951,83,0.7864719988351845,4177.7392578125,12.884947355001128,3,1,166,0.0,0.0,0.05,0.1,0.1,0.0,0.75,39,134.26642195569593,444.4386959075928,86,0.7610885265261628,4189.03125,15.299791716896065,3,2,167,0.6030000000000001,0.030150000000000003,0.05,0.1,0.1,0.05,0.7
471,prune0p9_wat,0,NOOP,0.136397,-0.032954,0.130973,0,39,134.26642195569593,444.4386959075928,86,0.7610885265261628,4189.03125,15.299791716896065,3,2,167,0.6030000000000001,0.030150000000000003,0.05,0.1,0.1,0.05,0.7,50,173.95407016385502,382.4577331542969,89,0.7376110634107268,4201.4326171875,17.077321087472924,3,3,168,0.0,0.030150000000000003,0.05,0.1,0.1,0.05,0.7
472,prune0p9_wat,0,NOOP,0.131625,-0.032919,0.121423,0,50,173.95407016385502,382.4577331542969,89,0.7376110634107268,4201.4326171875,17.077321087472924,3,3,168,0.0,0.030150000000000003,0.05,0.1,0.1,0.05,0.7,47,162.57689427552558,625.0996589660645,92,0.7156274215034817,4213.6142578125,18.477443382131487,3,4,169,0.0,0.030150000000000003,0.1,0.1,0.05,0.05,0.7
473,prune0p9_wat,2,COMPACT_64KB,0.175022,-0.082905,0.145263,0,47,162.57689427552558,625.0996589660645,92,0.7156274215034817,4213.6142578125,18.477443382131487,3,4,169,0.0,0.030150000000000003,0.1,0.1,0.05,0.05,0.7,26,90.14826381856584,508.3911418914795,80,0.8171566009521485,4183.841796875,8.490840231135126,3,0,170,0.0,0.030150000000000003,0.15,0.1,0.05,0.05,0.65
474,prune0p9_wat,0,NOOP,0.147615,-0.032878,0.138506,0,26,90.14826381856584,508.3911418914795,80,0.8171566009521485,4183.841796875,8.490840231135126,3,0,170,0.0,0.030150000000000003,0.15,0.1,0.05,0.05,0.65,50,177.64871813334125,559.2286586761475,83,0.7899511865822666,4196.220703125,12.302210060295456,3,1,171,0.0,0.030150000000000003,0.2,0.05,0.05,0.05,0.65
475,prune0p9_wat,0,NOOP,0.142165,-0.032855,0.136825,0,50,177.64871813334125,559.2286586761475,83,0.7899511865822666,4196.220703125,12.302210060295456,3,1,171,0.0,0.030150000000000003,0.2,0.05,0.05,0.05,0.65,45,157.3412071871702,374.47333335876465,86,0.7645730306935865,4208.2099609375,14.828948611890327,3,2,172,0.0,0.030150000000000003,0.2,0.05,0.05,0.05,0.65
476,prune0p9_wat,0,NOOP,0.137044,-0.032833,0.131476,0,45,157.3412071871702,374.47333335876465,86,0.7645730306935865,4208.2099609375,14.828948611890327,3,2,172,0.0,0.030150000000000003,0.2,0.05,0.05,0.05,0.65,41,147.4720876086425,389.65725898742676,89,0.7408459266919768,4219.8583984375,16.711995014450324,3,3,173,0.0,0.030150000000000003,0.15,0.05,0.05,0.05,0.7
477,prune0p9_wat,0,NOOP,0.132194,-0.032816,0.126648,0,41,147.4720876086425,389.65725898742676,89,0.7408459266919768,4219.8583984375,16.711995014450324,3,3,173,0.0,0.030150000000000003,0.15,0.05,0.05,0.05,0.7,28,100.28128162061495,392.29893684387207,92,0.7184708636739979,4230.3564453125,18.20991278201314,3,4,174,0.0,0.030150000000000003,0.15,0.0,0.05,0.05,0.75
478,prune0p9_wat,2,COMPACT_64KB,0.175667,-0.082795,0.149182,0,28,100.28128162061495,392.29893684387207,92,0.7184708636739979,4230.3564453125,18.20991278201314,3,4,174,0.0,0.030150000000000003,0.15,0.0,0.05,0.05,0.75,26,91.86590591848717,344.69056129455566,80,0.8203790664672852,4200.3408203125,7.869226468495961,3,0,175,0.0,0.030150000000000003,0.15,0.0,0.05,0.05,0.75
479,prune0p9_wat,0,NOOP,0.14815,-0.032784,0.143033,0,26,91.86590591848717,344.69056129455566,80,0.8203790664672852,4200.3408203125,7.869226468495961,3,0,175,0.0,0.030150000000000003,0.15,0.0,0.05,0.05,0.75,26,87.07795596751063,359.5869541168213,83,0.7926242322806852,4210.419921875,12.035345462880038,3,1,176,0.0,0.030150000000000003,0.15,0.0,0.0,0.05,0.8
480,prune0p9_wat,0,NOOP,0.142669,-0.032765,0.135901,0,26,87.07795596751063,359.5869541168213,83,0.7926242322806852,4210.419921875,12.035345462880038,3,1,176,0.0,0.030150000000000003,0.15,0.0,0.0,0.05,0.8,41,136.47482183388092,445.8649158477783,86,0.7670937471611555,4222.083984375,14.646401849353918,3,2,177,0.0,0.030150000000000003,0.15,0.0,0.0,0.05,0.8
481,prune0p9_wat,0,NOOP,0.137507,-0.032751,0.131835,0,41,136.47482183388092,445.8649158477783,86,0.7670937471611555,4222.083984375,14.646401849353918,3,2,177,0.0,0.030150000000000003,0.15,0.0,0.0,0.05,0.8,34,113.35280964966317,394.8514461517334,89,0.7431587476408883,4233.0322265625,16.591350086742615,3,3,178,0.0,0.030150000000000003,0.15,0.0,0.0,0.05,0.8
482,prune0p9_wat,0,NOOP,0.132615,-0.032742,0.126646,0,34,113.35280964966317,394.8514461517334,89,0.7431587476408883,4233.0322265625,16.591350086742615,3,3,178,0.0,0.030150000000000003,0.15,0.0,0.0,0.05,0.8,22,73.61239899451226,413.4688377380371,92,0.7205772399902344,4242.7587890625,18.13442302689212,3,4,179,0.0,0.030150000000000003,0.15,0.05,0.0,0.05,0.75
483,prune0p9_wat,2,COMPACT_64KB,0.176145,-0.082726,0.149455,0,22,73.61239899451226,413.4688377380371,92,0.7205772399902344,4242.7587890625,18.13442302689212,3,4,179,0.0,0.030150000000000003,0.15,0.05,0.0,0.05,0.75,23,79.68666219506957,354.9973964691162,80,0.8227724075317383,4212.5947265625,7.523889922830379,3,0,180,0.0,0.030150000000000003,0.15,0.1,0.0,0.05,0.7
484,prune0p9_wat,0,NOOP,0.148689,-0.032698,0.13839,0,23,79.68666219506957,354.9973964691162,80,0.8227724075317383,4212.5947265625,7.523889922830379,3,0,180,0.0,0.030150000000000003,0.15,0.1,0.0,0.05,0.7,46,159.48530362371193,618.7324523925781,83,0.7953215449689383,4224.748046875,11.742425279913604,3,1,181,0.0,0.030150000000000003,0.2,0.1,0.0,0.05,0.65
485,prune0p9_wat,0,NOOP,0.143205,-0.032667,0.138003,0,46,159.48530362371193,618.7324523925781,83,0.7953215449689383,4224.748046875,11.742425279913604,3,1,181,0.0,0.030150000000000003,0.2,0.1,0.0,0.05,0.65,45,150.9799667872947,367.5529956817627,86,0.7697725517805233,4236.828125,14.418199872643234,3,2,182,0.0,0.030150000000000003,0.2,0.1,0.0,0.05,0.65
486,prune0p9_wat,0,NOOP,0.138051,-0.032647,0.132398,0,45,150.9799667872947,367.5529956817627,86,0.7697725517805233,4236.828125,14.418199872643234,3,2,182,0.0,0.030150000000000003,0.2,0.1,0.0,0.05,0.65,42,146.85313999754914,393.87011528015137,89,0.7458792697177844,4248.5283203125,16.390044264690214,3,3,183,0.0,0.030150000000000003,0.2,0.1,0.0,0.05,0.65
487,prune0p9_wat,0,NOOP,0.133143,-0.032635,0.127236,0,42,146.85313999754914,393.87011528015137,89,0.7458792697177844,4248.5283203125,16.390044264690214,3,3,183,0.0,0.030150000000000003,0.2,0.1,0.0,0.05,0.65,21,73.6028505103209,410.35962104797363,92,0.7232155177904211,4258.29296875,17.969045514711134,3,4,184,0.0,0.030150000000000003,0.2,0.1,0.0,0.05,0.65
488,prune0p9_wat,2,COMPACT_64KB,0.176766,-0.082625,0.150081,0,21,73.6028505103209,410.35962104797363,92,0.7232155177904211,4258.29296875,17.969045514711134,3,4,184,0.0,0.030150000000000003,0.2,0.1,0.0,0.05,0.65,24,84.21543252068297,354.6929359436035,80,0.8258756637573242,4228.4833984375,7.234901324089022,3,0,185,0.0,0.030150000000000003,0.2,0.1,0.0,0.05,0.65
489,prune0p9_wat,0,NOOP,0.149239,-0.032608,0.144179,0,24,84.21543252068297,354.6929359436035,80,0.8258756637573242,4228.4833984375,7.234901324089022,3,0,185,0.0,0.030150000000000003,0.2,0.1,0.0,0.05,0.65,32,93.2702311295187,356.74428939819336,83,0.7980716199759977,4239.3564453125,11.658534528721116,3,1,186,0.0,0.030150000000000003,0.2,0.1,0.0,0.05,0.65
490,prune0p9_wat,0,NOOP,0.14373,-0.040115,0.138355,0,32,93.2702311295187,356.74428939819336,83,0.7980716199759977,4239.3564453125,11.658534528721116,3,1,186,0.0,0.030150000000000003,0.2,0.1,0.0,0.05,0.65,44,157.19654788229002,376.2392997741699,86,0.7723979506381723,4251.2783203125,14.37786464454436,3,2,187,0.0,0.0,0.2,0.1,0.0,0.0,0.7
491,prune0p9_wat,0,NOOP,0.138528,-0.032556,0.131855,0,44,157.19654788229002,376.2392997741699,86,0.7723979506381723,4251.2783203125,14.37786464454436,3,2,187,0.0,0.0,0.2,0.1,0.0,0.0,0.7,32,114.2674339111505,444.9121952056885,89,0.7482649556706461,4262.1171875,16.396675241653785,3,3,188,0.0,0.0,0.2,0.1,0.0,0.0,0.7
492,prune0p9_wat,0,NOOP,0.1336,-0.032546,0.126869,0,32,114.2674339111505,444.9121952056885,89,0.7482649556706461,4262.1171875,16.396675241653785,3,3,188,0.0,0.0,0.2,0.1,0.0,0.0,0.7,20,66.23054105672217,451.5345096588135,92,0.7254988628885021,4271.7373046875,17.990804766286494,3,4,189,0.0,0.0,0.15,0.1,0.0,0.0,0.75
493,prune0p9_wat,2,COMPACT_64KB,0.17523,-0.082527,0.148145,0,20,66.23054105672217,451.5345096588135,92,0.7254988628885021,4271.7373046875,17.990804766286494,3,4,189,0.0,0.0,0.15,0.1,0.0,0.0,0.75,34,118.00793580521115,375.9918212890625,81,0.8188224133150077,4244.775390625,8.340075517651698,3,0,190,0.0,0.0,0.1,0.1,0.0,0.0,0.8
494,prune0p9_wat,0,NOOP,0.147854,-0.032502,0.142797,0,34,118.00793580521115,375.9918212890625,81,0.8188224133150077,4244.775390625,8.340075517651698,3,0,190,0.0,0.0,0.1,0.1,0.0,0.0,0.8,43,137.26268683297042,357.8474521636963,84,0.7917703901018415,4256.5576171875,12.20579976040254,3,1,191,0.0,0.0,0.05,0.1,0.0,0.0,0.85
495,prune0p9_wat,0,NOOP,0.142418,-0.032491,0.137215,0,43,137.26268683297042,357.8474521636963,84,0.7917703901018415,4256.5576171875,12.20579976040254,3,1,191,0.0,0.0,0.05,0.1,0.0,0.0,0.85,36,122.7034540147314,368.89195442199707,87,0.7664640580100575,4267.671875,14.76922060574024,3,2,192,0.0,0.0,0.05,0.1,0.0,0.0,0.85
496,prune0p9_wat,0,NOOP,0.137349,-0.032462,0.131655,0,36,122.7034540147314,368.89195442199707,87,0.7664640580100575,4267.671875,14.76922060574024,3,2,192,0.0,0.0,0.05,0.1,0.0,0.0,0.85,44,147.31223194550986,397.19247817993164,90,0.742994859483507,4279.650390625,16.6421390644664,3,3,193,0.0,0.0,0.05,0.1,0.0,0.0,0.85
497,prune0p9_wat,0,NOOP,0.132541,-0.032439,0.127006,0,44,147.31223194550986,397.19247817993164,90,0.742994859483507,4279.650390625,16.6421390644664,3,3,193,0.0,0.0,0.05,0.1,0.0,0.0,0.85,31,105.29823916372627,392.98534393310547,93,0.7208284767725135,4290.37109375,18.137595063822733,3,4,194,0.0,0.0,0.05,0.1,0.0,0.0,0.85
498,prune0p9_wat,2,COMPACT_64KB,0.175893,-0.082414,0.148906,0,31,105.29823916372627,392.98534393310547,93,0.7208284767725135,4290.37109375,18.137595063822733,3,4,194,0.0,0.0,0.05,0.1,0.0,0.0,0.85,47,166.0499045222025,371.0305690765381,81,0.8221333821614584,4261.939453125,7.504712901726677,3,0,195,0.0,0.0,0.05,0.1,0.0,0.0,0.85
499,prune0p9_wat,0,NOOP,0.148432,-0.032402,0.143451,0,47,166.0499045222025,371.0305690765381,81,0.8221333821614584,4261.939453125,7.504712901726677,3,0,195,0.0,0.0,0.05,0.1,0.0,0.0,0.85,26,91.4109599031002,354.04229164123535,84,0.7946575709751674,4272.0791015625,11.781185340671692,3,1,196,0.0,0.0,0.05,0.1,0.0,0.0,0.85
500,prune0p9_wat,0,NOOP,0.142951,-0.03239,0.137292,1,26,91.4109599031002,354.04229164123535,84,0.7946575709751674,4272.0791015625,11.781185340671692,3,1,196,0.0,0.0,0.05,0.1,0.0,0.0,0.85,30,106.85707394870349,391.6959762573242,87,0.7691320660470546,4282.52734375,14.476647137207022,3,2,197,0.0,0.0,0.05,0.1,0.0,0.0,0.85
