step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
457,prune1p1_ddqn,5,PARTITION_REGION,-0.26142,-0.268254,0.181636,0,46,185.92561355900844,205.79195022583008,52,1.2121937091533954,4034.1806640625,20.422654766505236,2,0,217,0.0,0.0,0.0,0.0,0.1,0.25,0.65,24,94.74112313401581,643.2113647460938,55,1.1489280007102274,4044.2265625,26.140999491407246,2,1,218,0.0,0.0,0.0,0.0,0.15,0.25,0.6
458,prune1p1_ddqn,5,PARTITION_REGION,-0.261795,-0.268253,0.187282,0,24,94.74112313401581,643.2113647460938,55,1.1489280007102274,4044.2265625,26.140999491407246,2,1,218,0.0,0.0,0.0,0.0,0.15,0.25,0.6,29,114.69907748364167,345.90935707092285,58,1.092333300360318,4054.7412109375,29.868604442843097,2,2,219,0.0,0.0,0.05,0.0,0.15,0.25,0.55
459,prune1p1_ddqn,5,PARTITION_REGION,-0.26217,-0.268253,0.188838,0,29,114.69907748364167,345.90935707092285,58,1.092333300360318,4054.7412109375,29.868604442843097,2,2,219,0.0,0.0,0.05,0.0,0.15,0.25,0.55,47,185.05834156305974,253.1113624572754,61,1.0417320376536885,4066.921875,32.46058664776703,2,3,220,0.0,0.0,0.05,0.0,0.15,0.2,0.6
460,prune1p1_ddqn,5,PARTITION_REGION,-0.263401,-0.26825,0.187626,0,47,185.05834156305974,253.1113624572754,61,1.0417320376536885,4066.921875,32.46058664776703,2,3,220,0.0,0.0,0.05,0.0,0.15,0.2,0.6,40,153.62062776984214,255.93161582946777,64,0.9957244396209717,4078.4873046875,34.38908003023241,2,4,221,0.0,0.0,0.05,0.0,0.15,0.2,0.6
461,prune1p1_ddqn,5,PARTITION_REGION,-0.27214,-0.268236,0.178598,0,40,153.62062776984214,255.93161582946777,64,0.9957244396209717,4078.4873046875,34.38908003023241,2,4,221,0.0,0.0,0.05,0.0,0.15,0.2,0.6,43,129.17530103050842,274.14417266845703,67,0.9539045647009096,4090.3427734375,35.83282829936803,2,5,222,0.0,0.0,0.05,0.0,0.15,0.2,0.6
462,prune1p1_ddqn,5,PARTITION_REGION,-0.280216,-0.268232,0.170519,0,43,129.17530103050842,274.14417266845703,67,0.9539045647009096,4090.3427734375,35.83282829936803,2,5,222,0.0,0.0,0.05,0.0,0.15,0.2,0.6,30,118.6527635546855,278.00774574279785,70,0.9153963361467634,4100.9755859375,36.956526700518474,2,6,223,0.0,0.0,0.05,0.0,0.15,0.15,0.65
463,prune1p1_ddqn,5,PARTITION_REGION,-0.287597,-0.268237,0.163214,0,30,118.6527635546855,278.00774574279785,70,0.9153963361467634,4100.9755859375,36.956526700518474,2,6,223,0.0,0.0,0.05,0.0,0.15,0.15,0.65,46,180.5218702837537,277.97818183898926,73,0.8803694215539384,4113.0859375,37.78602965236821,2,7,224,0.0,0.0,0.05,0.0,0.15,0.15,0.65
464,prune1p1_ddqn,2,COMPACT_64KB,0.215091,-0.068238,0.190185,0,46,180.5218702837537,277.97818183898926,73,0.8803694215539384,4113.0859375,37.78602965236821,2,7,224,0.0,0.0,0.05,0.0,0.15,0.15,0.65,28,115.18190992821758,230.75032234191895,52,1.219591580904447,4058.80078125,19.501051354568027,2,0,225,0.0,0.0,0.05,0.0,0.1,0.15,0.7
465,prune1p1_ddqn,5,PARTITION_REGION,-0.26142,-0.268246,0.188991,0,28,115.18190992821758,230.75032234191895,52,1.219591580904447,4058.80078125,19.501051354568027,2,0,225,0.0,0.0,0.05,0.0,0.1,0.15,0.7,48,196.04475423149506,275.43163299560547,55,1.1565629438920455,4071.1015625,25.42560955502676,2,1,226,0.0,0.0,0.05,0.0,0.1,0.15,0.7
466,prune1p1_ddqn,5,PARTITION_REGION,-0.261795,-0.268247,0.187724,0,48,196.04475423149506,275.43163299560547,55,1.1565629438920455,4071.1015625,25.42560955502676,2,1,226,0.0,0.0,0.05,0.0,0.1,0.15,0.7,25,101.11658953690319,323.81558418273926,58,1.0994733613112877,4081.2451171875,29.351020347099936,2,2,227,0.0,0.0,0.05,0.0,0.1,0.2,0.65
467,prune1p1_ddqn,5,PARTITION_REGION,-0.26217,-0.268255,0.188805,0,25,101.11658953690319,323.81558418273926,58,1.0994733613112877,4081.2451171875,29.351020347099936,2,2,227,0.0,0.0,0.05,0.0,0.1,0.2,0.65,24,98.55867407382749,254.74190711975098,61,1.047974883532915,4091.2939453125,32.12377808731769,2,3,228,0.0,0.0,0.05,0.0,0.05,0.2,0.7
468,prune1p1_ddqn,5,PARTITION_REGION,-0.262545,-0.268252,0.180639,0,24,98.55867407382749,254.74190711975098,61,1.047974883532915,4091.2939453125,32.12377808731769,2,3,228,0.0,0.0,0.05,0.0,0.05,0.2,0.7,40,160.7117704984616,648.0612754821777,64,1.0016744136810303,4102.8583984375,34.12007662453193,2,4,229,0.0,0.0,0.05,0.0,0.1,0.15,0.7
469,prune1p1_ddqn,5,PARTITION_REGION,-0.271072,-0.268257,0.178542,0,40,160.7117704984616,648.0612754821777,64,1.0016744136810303,4102.8583984375,34.12007662453193,2,4,229,0.0,0.0,0.05,0.0,0.1,0.15,0.7,27,109.61233971380784,330.3678035736084,67,0.9592444576434235,4113.240234375,35.65066116167421,2,5,230,0.0,0.0,0.05,0.0,0.1,0.15,0.7
470,prune1p1_ddqn,5,PARTITION_REGION,-0.279223,0.146298,0.395372,0,27,109.61233971380784,330.3678035736084,67,0.9592444576434235,4113.240234375,35.65066116167421,2,5,230,0.0,0.0,0.05,0.0,0.1,0.15,0.7,24,93.68018746591571,140.02227783203125,70,0.9203637259347098,4123.2294921875,36.824073191373806,2,6,231,0.7370000000000001,0.03685000000000001,0.05,0.05,0.1,0.15,0.65
471,prune1p1_ddqn,0,NOOP,0.167864,0.396292,0.387343,0,24,93.68018746591571,140.02227783203125,70,0.9203637259347098,4123.2294921875,36.824073191373806,2,6,231,0.7370000000000001,0.03685000000000001,0.05,0.05,0.1,0.15,0.65,37,113.14781832684196,172.31154441833496,73,0.8849443409540881,4134.4599609375,37.69738506743749,2,7,232,0.7370000000000001,0.07370000000000002,0.05,0.1,0.1,0.15,0.6
472,prune1p1_ddqn,1,COMPACT_32KB,0.560682,-0.063273,0.188916,0,37,113.14781832684196,172.31154441833496,73,0.8849443409540881,4134.4599609375,37.69738506743749,2,7,232,0.7370000000000001,0.07370000000000002,0.05,0.1,0.1,0.15,0.6,26,84.73657447985629,254.1797161102295,60,1.068677012125651,4103.7197265625,26.98780174323666,2,0,233,0.0,0.07370000000000002,0.05,0.1,0.1,0.15,0.6
473,prune1p1_ddqn,5,PARTITION_REGION,-0.26242,-0.268268,0.188409,0,26,84.73657447985629,254.1797161102295,60,1.068677012125651,4103.7197265625,26.98780174323666,2,0,233,0.0,0.07370000000000002,0.05,0.1,0.1,0.15,0.6,33,114.37611928458337,264.5690441131592,63,1.0205007886129713,4114.6591796875,29.770800167974446,2,1,234,0.0,0.07370000000000002,0.05,0.1,0.1,0.15,0.6
474,prune1p1_ddqn,5,PARTITION_REGION,-0.267409,-0.268273,0.183396,0,33,114.37611928458337,264.5690441131592,63,1.0205007886129713,4114.6591796875,29.770800167974446,2,1,234,0.0,0.07370000000000002,0.05,0.1,0.1,0.15,0.6,44,128.283920280884,269.5467472076416,66,0.9769342595880682,4126.5703125,31.79914657037981,2,2,235,0.0,0.07370000000000002,0.05,0.1,0.1,0.1,0.65
475,prune1p1_ddqn,5,PARTITION_REGION,-0.275815,-0.268278,0.175034,0,44,128.283920280884,269.5467472076416,66,0.9769342595880682,4126.5703125,31.79914657037981,2,2,235,0.0,0.07370000000000002,0.05,0.1,0.1,0.1,0.65,26,86.20192794893583,271.1048126220703,69,0.936778856360394,4136.8154296875,33.37706217921953,2,3,236,0.0,0.07370000000000002,0.05,0.1,0.1,0.05,0.7
476,prune1p1_ddqn,0,NOOP,0.171051,-0.018288,0.167058,0,26,86.20192794893583,271.1048126220703,69,0.936778856360394,4136.8154296875,33.37706217921953,2,3,236,0.0,0.07370000000000002,0.05,0.1,0.1,0.05,0.7,40,130.45478579470878,289.69740867614746,72,0.900257322523329,4148.3857421875,34.56025241800959,2,4,237,0.0,0.07370000000000002,0.05,0.1,0.1,0.05,0.7
477,prune1p1_ddqn,1,COMPACT_32KB,0.560932,-0.06328,0.186883,0,40,130.45478579470878,289.69740867614746,72,0.900257322523329,4148.3857421875,34.56025241800959,2,4,237,0.0,0.07370000000000002,0.05,0.1,0.1,0.05,0.7,38,127.32756438933981,365.8745288848877,58,1.1082718947838093,4113.9052734375,23.95612586751723,2,0,238,0.0,0.07370000000000002,0.1,0.1,0.05,0.05,0.7
478,prune1p1_ddqn,0,NOOP,0.192375,-0.018282,0.188791,0,38,127.32756438933981,365.8745288848877,58,1.1082718947838093,4113.9052734375,23.95612586751723,2,0,238,0.0,0.07370000000000002,0.1,0.1,0.05,0.05,0.7,36,99.60896827381113,255.46574592590332,61,1.056640625,4125.125,27.56508796923267,2,1,239,0.0,0.07370000000000002,0.05,0.1,0.05,0.05,0.75
479,prune1p1_ddqn,0,NOOP,0.192,-0.018278,0.188996,0,36,99.60896827381113,255.46574592590332,61,1.056640625,4125.125,27.56508796923267,2,1,239,0.0,0.07370000000000002,0.05,0.1,0.05,0.05,0.75,28,93.09149941342464,230.19051551818848,64,1.0096681118011475,4135.6005859375,30.17170741593788,2,2,240,0.0,0.07370000000000002,0.05,0.1,0.05,0.05,0.75
480,prune1p1_ddqn,5,PARTITION_REGION,-0.269476,-0.268272,0.180027,0,28,93.09149941342464,230.19051551818848,64,1.0096681118011475,4135.6005859375,30.17170741593788,2,2,240,0.0,0.07370000000000002,0.05,0.1,0.05,0.05,0.75,43,151.5126663043122,335.87121963500977,67,0.9672236656075093,4147.455078125,32.07436161486267,2,3,241,0.0,0.07370000000000002,0.05,0.1,0.05,0.1,0.7
481,prune1p1_ddqn,0,NOOP,0.176957,-0.018268,0.172933,0,43,151.5126663043122,335.87121963500977,67,0.9672236656075093,4147.455078125,32.07436161486267,2,3,241,0.0,0.07370000000000002,0.05,0.1,0.05,0.1,0.7,49,145.6449473428346,288.693904876709,70,0.9285363333565848,4159.8427734375,33.51041553007953,2,4,242,0.0,0.07370000000000002,0.05,0.1,0.05,0.1,0.7
482,prune1p1_ddqn,5,PARTITION_REGION,-0.285115,-0.268268,0.162506,0,49,145.6449473428346,288.693904876709,70,0.9285363333565848,4159.8427734375,33.51041553007953,2,4,242,0.0,0.07370000000000002,0.05,0.1,0.05,0.1,0.7,36,148.16644653563472,437.4728202819824,73,0.8927779524293664,4171.05859375,34.64203260947619,2,5,243,0.0,0.07370000000000002,0.05,0.1,0.05,0.1,0.7
483,prune1p1_ddqn,1,COMPACT_32KB,0.560682,0.351298,0.411863,0,36,148.16644653563472,437.4728202819824,73,0.8927779524293664,4171.05859375,34.64203260947619,2,5,243,0.0,0.07370000000000002,0.05,0.1,0.05,0.1,0.7,31,95.78766668655744,161.83876991271973,60,1.0778439839680989,4138.9208984375,26.019939390885057,2,0,244,0.7370000000000001,0.11055000000000001,0.05,0.15,0.05,0.1,0.65
484,prune1p1_ddqn,0,NOOP,0.192125,-0.018262,0.188435,0,31,95.78766668655744,161.83876991271973,60,1.0778439839680989,4138.9208984375,26.019939390885057,2,0,244,0.7370000000000001,0.11055000000000001,0.05,0.15,0.05,0.1,0.65,38,124.56871408217225,263.2572650909424,63,1.0293421669611855,4150.3076171875,28.98451115248093,2,1,245,0.0,0.11055000000000001,0.05,0.15,0.05,0.1,0.65
485,prune1p1_ddqn,5,PARTITION_REGION,-0.265712,-0.268258,0.183679,0,38,124.56871408217225,263.2572650909424,63,1.0293421669611855,4150.3076171875,28.98451115248093,2,1,245,0.0,0.11055000000000001,0.05,0.15,0.05,0.1,0.65,46,144.21334290081586,340.2259349822998,66,0.9854193022756865,4162.4111328125,31.14213217976214,2,2,246,0.0,0.11055000000000001,0.05,0.15,0.05,0.15,0.6
486,prune1p1_ddqn,0,NOOP,0.180363,-0.018264,0.174585,0,46,144.21334290081586,340.2259349822998,66,0.9854193022756865,4162.4111328125,31.14213217976214,2,2,246,0.0,0.11055000000000001,0.05,0.15,0.05,0.15,0.6,28,109.53779802377662,375.1504421234131,69,0.9449407605157383,4172.8583984375,32.81581246075786,2,3,247,0.0,0.11055000000000001,0.05,0.15,0.05,0.1,0.65
487,prune1p1_ddqn,5,PARTITION_REGION,-0.281917,-0.268272,0.169137,0,28,109.53779802377662,375.1504421234131,69,0.9449407605157383,4172.8583984375,32.81581246075786,2,3,247,0.0,0.11055000000000001,0.05,0.15,0.05,0.1,0.65,44,134.37438410015457,264.5750045776367,72,0.9081410302056206,4184.7138671875,34.07012458771013,2,4,248,0.0,0.11055000000000001,0.05,0.15,0.05,0.1,0.65
488,prune1p1_ddqn,1,COMPACT_32KB,0.560682,-0.063275,0.189236,0,44,134.37438410015457,264.5750045776367,72,0.9081410302056206,4184.7138671875,34.07012458771013,2,4,248,0.0,0.11055000000000001,0.05,0.15,0.05,0.1,0.65,46,162.97048272506657,238.20018768310547,60,1.0822776794433593,4155.9462890625,25.40494424509312,2,0,249,0.0,0.11055000000000001,0.05,0.15,0.0,0.1,0.7
489,prune1p1_ddqn,0,NOOP,0.192125,-0.018282,0.188854,0,46,162.97048272506657,238.20018768310547,60,1.0822776794433593,4155.9462890625,25.40494424509312,2,0,249,0.0,0.11055000000000001,0.05,0.15,0.0,0.1,0.7,21,56.01285593731777,242.30265617370605,63,1.0331750294518849,4165.76171875,28.546309986376386,2,1,250,0.0,0.11055000000000001,0.05,0.15,0.0,0.1,0.7
490,prune1p1_ddqn,0,NOOP,0.189543,-0.027492,0.183461,0,21,56.01285593731777,242.30265617370605,63,1.0331750294518849,4165.76171875,28.546309986376386,2,1,250,0.0,0.11055000000000001,0.05,0.15,0.0,0.1,0.7,41,139.8706302238041,386.60168647766113,66,0.9889653523763021,4177.3896484375,30.7894968657637,2,2,251,0.0,0.07370000000000002,0.1,0.1,0.0,0.1,0.7
491,prune1p1_ddqn,0,NOOP,0.181043,-0.027486,0.175568,0,41,139.8706302238041,386.60168647766113,66,0.9889653523763021,4177.3896484375,30.7894968657637,2,2,251,0.0,0.07370000000000002,0.1,0.1,0.0,0.1,0.7,29,84.15066128607117,360.0199222564697,69,0.9483419224835824,4187.8779296875,32.512693853033404,2,3,252,0.0,0.03685000000000001,0.1,0.05,0.0,0.15,0.7
492,prune1p1_ddqn,0,NOOP,0.173259,0.39629,0.392824,0,29,84.15066128607117,360.0199222564697,69,0.9483419224835824,4187.8779296875,32.512693853033404,2,3,252,0.0,0.03685000000000001,0.1,0.05,0.0,0.15,0.7,38,123.62348188814411,166.74041748046875,72,0.911295149061415,4199.248046875,33.81624911839105,2,4,253,0.7370000000000001,0.07370000000000002,0.1,0.1,0.0,0.15,0.65
493,prune1p1_ddqn,1,COMPACT_32KB,0.560557,-0.063285,0.188595,0,38,123.62348188814411,166.74041748046875,72,0.911295149061415,4199.248046875,33.81624911839105,2,4,253,0.7370000000000001,0.07370000000000002,0.1,0.1,0.0,0.15,0.65,41,132.6338853110177,265.23685455322266,61,1.0690267594134222,4173.48046875,26.083266076092627,2,0,254,0.0,0.07370000000000002,0.1,0.1,0.0,0.15,0.65
494,prune1p1_ddqn,0,NOOP,0.192,-0.018286,0.188026,0,41,132.6338853110177,265.23685455322266,61,1.0690267594134222,4173.48046875,26.083266076092627,2,0,254,0.0,0.07370000000000002,0.1,0.1,0.0,0.15,0.65,32,92.15294819587399,278.717041015625,64,1.021564245223999,4184.3271484375,28.95756586239468,2,1,255,0.0,0.07370000000000002,0.1,0.1,0.0,0.15,0.65
495,prune1p1_ddqn,5,PARTITION_REGION,-0.267268,-0.26829,0.183618,0,32,92.15294819587399,278.717041015625,64,1.021564245223999,4184.3271484375,28.95756586239468,2,1,255,0.0,0.07370000000000002,0.1,0.1,0.0,0.15,0.65,29,79.70800619919332,266.7207717895508,67,0.9782598694758629,4194.7783203125,31.09316160237036,2,2,256,0.0,0.07370000000000002,0.1,0.1,0.0,0.15,0.65
496,prune1p1_ddqn,0,NOOP,0.17896,-0.018293,0.165993,0,29,79.70800619919332,266.7207717895508,67,0.9782598694758629,4194.7783203125,31.09316160237036,2,2,256,0.0,0.07370000000000002,0.1,0.1,0.0,0.15,0.65,23,92.60113518447947,735.8224391937256,70,0.938547624860491,4204.693359375,32.72786546746541,2,3,257,0.0,0.07370000000000002,0.1,0.1,0.05,0.15,0.6
497,prune1p1_ddqn,5,PARTITION_REGION,-0.283228,-0.268286,0.167526,0,23,92.60113518447947,735.8224391937256,70,0.938547624860491,4204.693359375,32.72786546746541,2,3,257,0.0,0.07370000000000002,0.1,0.1,0.05,0.15,0.6,28,112.80068156517947,280.80010414123535,73,0.902212482609161,4215.13671875,33.97670471848531,2,4,258,0.0,0.07370000000000002,0.05,0.1,0.05,0.15,0.65
498,prune1p1_ddqn,1,COMPACT_32KB,0.560557,-0.063284,0.186694,0,28,112.80068156517947,280.80010414123535,73,0.902212482609161,4215.13671875,33.97670471848531,2,4,258,0.0,0.07370000000000002,0.05,0.1,0.05,0.15,0.65,36,135.06026393984877,360.30054092407227,61,1.0723972007876537,4186.638671875,25.59688227201005,2,0,259,0.0,0.07370000000000002,0.1,0.1,0.05,0.15,0.6
499,prune1p1_ddqn,0,NOOP,0.192,-0.018281,0.188488,0,36,135.06026393984877,360.30054092407227,61,1.0723972007876537,4186.638671875,25.59688227201005,2,0,259,0.0,0.07370000000000002,0.1,0.1,0.05,0.15,0.6,48,187.82918664750994,255.60283660888672,64,1.0251226425170898,4198.90234375,28.514921334864912,2,1,260,0.0,0.07370000000000002,0.1,0.1,0.05,0.15,0.6
500,prune1p1_ddqn,5,PARTITION_REGION,-0.266614,-0.268285,0.184359,1,48,187.82918664750994,255.60283660888672,64,1.0251226425170898,4198.90234375,28.514921334864912,2,1,260,0.0,0.07370000000000002,0.1,0.1,0.05,0.15,0.6,23,94.2829475774688,262.3882293701172,67,0.9815318548857276,4208.80859375,30.7360147618077,2,2,261,0.0,0.07370000000000002,0.1,0.1,0.05,0.1,0.65
