step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
474,attn_B_longer_full,1,COMPACT_32KB,0.450393,-0.102199,0.076795,0,33,101.24084742341034,424.32498931884766,143,0.4849282644845389,4438.0634765625,15.319329146537145,1,4,21,0.0,0.2045,0.1,0.0,0.15,0.05,0.7,32,117.44915919434568,444.5617198944092,139,0.4979333671734487,4429.615234375,14.793800768534494,1,0,22,0.0,0.2045,0.1,0.0,0.15,0.05,0.7
475,attn_B_longer_full,6,PARTITION_EVENT_TYPE,-0.100319,-0.157251,0.074191,0,32,117.44915919434568,444.5617198944092,139,0.4979333671734487,4429.615234375,14.793800768534494,1,0,22,0.0,0.2045,0.1,0.0,0.15,0.05,0.7,32,101.26949519825676,540.4047966003418,140,0.49499598911830356,4435.1640625,14.907373439670181,3,1,0,0.0,0.2045,0.1,0.05,0.15,0.05,0.65
476,attn_B_longer_full,0,NOOP,0.079312,-0.057189,0.073791,0,32,101.26949519825676,540.4047966003418,140,0.49499598911830356,4435.1640625,14.907373439670181,3,1,0,0.0,0.2045,0.1,0.05,0.15,0.05,0.65,47,164.05747978745094,454.7874927520752,143,0.48593523785784526,4447.279296875,15.276302345453106,3,2,1,0.0,0.2045,0.1,0.05,0.15,0.0,0.7
477,attn_B_longer_full,0,NOOP,0.077195,-0.068631,0.055962,0,47,164.05747978745094,454.7874927520752,143,0.48593523785784526,4447.279296875,15.276302345453106,3,2,1,0.0,0.2045,0.1,0.05,0.15,0.0,0.7,44,153.70276757531087,1244.1682815551758,146,0.4772253167139341,4459.193359375,15.603613536367352,3,3,2,0.0,0.1585,0.05,0.05,0.2,0.0,0.7
478,attn_B_longer_full,0,NOOP,0.075115,-0.057094,0.069733,0,44,153.70276757531087,1244.1682815551758,146,0.4772253167139341,4459.193359375,15.603613536367352,3,3,2,0.0,0.1585,0.05,0.05,0.2,0.0,0.7,27,91.07807723518715,455.35898208618164,149,0.46869971768167995,4469.5205078125,15.910062929942077,3,4,3,0.0,0.1585,0.05,0.05,0.2,0.0,0.7
479,attn_B_longer_full,1,COMPACT_32KB,0.44845,-0.087385,0.074828,0,27,91.07807723518715,455.35898208618164,149,0.46869971768167995,4469.5205078125,15.910062929942077,3,4,3,0.0,0.1585,0.05,0.05,0.2,0.0,0.7,29,105.9942051010796,449.51939582824707,142,0.4900922103666923,4453.9580078125,14.642448639256536,3,0,4,0.0,0.1585,0.05,0.05,0.2,0.0,0.7
480,attn_B_longer_full,0,NOOP,0.078124,-0.051768,0.066742,0,29,105.9942051010796,449.51939582824707,142,0.4900922103666923,4453.9580078125,14.642448639256536,3,0,4,0.0,0.1585,0.05,0.05,0.2,0.0,0.7,45,165.79951422409817,750.3437995910645,145,0.48124663254310346,4465.96875,15.007960524469816,3,1,5,0.0,0.121,0.1,0.05,0.15,0.0,0.7
481,attn_B_longer_full,0,NOOP,0.076049,-0.053901,0.070742,0,45,165.79951422409817,750.3437995910645,145,0.48124663254310346,4465.96875,15.007960524469816,3,1,5,0.0,0.121,0.1,0.05,0.15,0.0,0.7,43,151.10227581191626,450.3326416015625,148,0.4727432663376267,4477.82421875,15.332406194579216,3,2,6,0.0,0.075,0.05,0.05,0.15,0.0,0.75
482,attn_B_longer_full,0,NOOP,0.074013,0.325104,0.268874,0,43,151.10227581191626,450.3326416015625,148,0.4727432663376267,4477.82421875,15.332406194579216,3,2,6,0.0,0.075,0.05,0.05,0.15,0.0,0.75,29,106.51379773250096,495.6798553466797,151,0.46444014997671773,4488.349609375,15.633631587496728,3,3,7,0.67,0.071,0.05,0.05,0.1,0.05,0.75
483,attn_B_longer_full,0,NOOP,0.072077,-0.042401,0.066734,0,29,106.51379773250096,495.6798553466797,151,0.46444014997671773,4488.349609375,15.633631587496728,3,3,7,0.67,0.071,0.05,0.05,0.1,0.05,0.75,48,172.11299311382493,459.61546897888184,154,0.45663392698609984,4500.583984375,15.883633089798572,3,4,8,0.0,0.071,0.05,0.05,0.1,0.05,0.75
484,attn_B_longer_full,1,COMPACT_32KB,0.448804,-0.087401,0.075387,0,48,172.11299311382493,459.61546897888184,154,0.45663392698609984,4500.583984375,15.883633089798572,3,4,8,0.0,0.071,0.05,0.05,0.1,0.05,0.75,20,73.37772883173592,439.24450874328613,142,0.4918618000728983,4470.0400390625,14.503412401210074,3,0,9,0.0,0.071,0.05,0.05,0.1,0.05,0.75
485,attn_B_longer_full,0,NOOP,0.078465,-0.042404,0.068914,0,20,73.37772883173592,439.24450874328613,142,0.4918618000728983,4470.0400390625,14.503412401210074,3,0,9,0.0,0.071,0.05,0.05,0.1,0.05,0.75,42,147.179381608673,658.7986946105957,145,0.4829511971309267,4481.787109375,14.882466927142644,3,1,10,0.0,0.071,0.1,0.05,0.1,0.05,0.7
486,attn_B_longer_full,0,NOOP,0.076339,-0.042396,0.071099,0,42,147.179381608673,658.7986946105957,145,0.4829511971309267,4481.787109375,14.882466927142644,3,1,10,0.0,0.071,0.1,0.05,0.1,0.05,0.7,22,77.28521964906403,447.01266288757324,148,0.4741967690957559,4491.591796875,15.23964987153449,3,2,11,0.0,0.071,0.1,0.05,0.1,0.05,0.7
487,attn_B_longer_full,0,NOOP,0.074324,-0.042391,0.069226,0,22,77.28521964906403,447.01266288757324,148,0.4741967690957559,4491.591796875,15.23964987153449,3,2,11,0.0,0.071,0.1,0.05,0.1,0.05,0.7,42,149.06228755797335,443.65811347961426,151,0.4659948285841784,4503.3740234375,15.5337652117361,3,3,12,0.0,0.071,0.1,0.05,0.1,0.05,0.7
488,attn_B_longer_full,0,NOOP,0.072377,-0.042396,0.064351,0,42,149.06228755797335,443.65811347961426,151,0.4659948285841784,4503.3740234375,15.5337652117361,3,3,12,0.0,0.071,0.1,0.05,0.1,0.05,0.7,45,158.76703490636427,593.7752723693848,154,0.45813374705128856,4515.3662109375,15.79284294040916,3,4,13,0.0,0.071,0.1,0.05,0.1,0.05,0.7
489,attn_B_longer_full,1,COMPACT_32KB,0.4484,-0.087401,0.075264,0,45,158.76703490636427,593.7752723693848,154,0.45813374705128856,4515.3662109375,15.79284294040916,3,4,13,0.0,0.071,0.1,0.05,0.1,0.05,0.7,32,120.84730321913781,426.43070220947266,143,0.4904647507033982,4488.7333984375,14.526324420871978,3,0,14,0.0,0.071,0.1,0.05,0.1,0.05,0.7
490,attn_B_longer_full,0,NOOP,0.078794,-0.051794,0.072273,0,32,120.84730321913781,426.43070220947266,143,0.4904647507033982,4488.7333984375,14.526324420871978,3,0,14,0.0,0.071,0.1,0.05,0.1,0.05,0.7,34,134.19524634931747,507.31563568115234,145,0.4845953579606681,4497.044921875,14.773695547761223,3,1,15,0.0,0.0335,0.1,0.05,0.05,0.05,0.75
491,attn_B_longer_full,0,NOOP,0.07668,0.334453,0.27154,0,34,134.19524634931747,507.31563568115234,145,0.4845953579606681,4497.044921875,14.773695547761223,3,1,15,0.0,0.0335,0.1,0.05,0.05,0.05,0.75,31,103.25334282034137,491.99557304382324,148,0.47589894887563344,4507.71484375,15.129238413250771,3,2,16,0.67,0.067,0.1,0.05,0.05,0.1,0.7
492,attn_B_longer_full,0,NOOP,0.074626,-0.042419,0.067991,0,31,103.25334282034137,491.99557304382324,148,0.47589894887563344,4507.71484375,15.129238413250771,3,2,16,0.67,0.067,0.1,0.05,0.05,0.1,0.7,27,87.65702007238816,520.5225944519043,151,0.4675053476497827,4517.9716796875,15.448431027736898,3,3,17,0.0,0.067,0.1,0.1,0.05,0.1,0.65
493,attn_B_longer_full,0,NOOP,0.072674,-0.042419,0.067017,0,27,87.65702007238816,520.5225944519043,151,0.4675053476497827,4517.9716796875,15.448431027736898,3,3,17,0.0,0.067,0.1,0.1,0.05,0.1,0.65,45,171.07334329746186,475.31914710998535,154,0.45961791199523133,4529.994140625,15.713124250667189,3,4,18,0.0,0.067,0.1,0.1,0.05,0.1,0.65
494,attn_B_longer_full,1,COMPACT_32KB,0.448723,-0.087426,0.075396,0,45,171.07334329746186,475.31914710998535,154,0.45961791199523133,4529.994140625,15.713124250667189,3,4,18,0.0,0.067,0.1,0.1,0.05,0.1,0.65,29,110.40056491483165,435.99772453308105,143,0.49208015495246943,4503.517578125,14.385331911138646,3,0,19,0.0,0.067,0.1,0.1,0.05,0.1,0.65
495,attn_B_longer_full,0,NOOP,0.07835,-0.042429,0.071074,0,29,110.40056491483165,435.99772453308105,143,0.49208015495246943,4503.517578125,14.385331911138646,3,0,19,0.0,0.067,0.1,0.1,0.05,0.1,0.65,21,78.47084439534594,546.2906360626221,146,0.4830004548373288,4513.15625,14.794255500734852,3,1,20,0.0,0.067,0.1,0.05,0.05,0.1,0.7
496,attn_B_longer_full,4,PARTITION_HOUR,-0.105536,-0.142427,0.071076,0,21,78.47084439534594,546.2906360626221,146,0.4830004548373288,4513.15625,14.794255500734852,3,1,20,0.0,0.067,0.1,0.05,0.05,0.1,0.7,45,167.6000905736777,446.54107093811035,149,0.47453482199035235,4525.1640625,15.127145769452511,1,2,0,0.0,0.067,0.1,0.05,0.05,0.1,0.7
497,attn_B_longer_full,0,NOOP,0.075623,-0.042451,0.070167,0,45,167.6000905736777,446.54107093811035,149,0.47453482199035235,4525.1640625,15.127145769452511,1,2,0,0.0,0.067,0.1,0.05,0.05,0.1,0.7,23,84.32486258933442,460.2665901184082,150,0.4718625895182292,4529.880859375,15.221106642778878,1,3,1,0.0,0.067,0.1,0.05,0.0,0.1,0.75
498,attn_B_longer_full,0,NOOP,0.075006,-0.042496,0.069918,0,23,84.32486258933442,460.2665901184082,150,0.4718625895182292,4529.880859375,15.221106642778878,1,3,1,0.0,0.067,0.1,0.05,0.0,0.1,0.75,42,170.34040664533552,443.1416988372803,151,0.4694037026916908,4536.3173828125,15.293039068612913,1,4,2,0.0,0.067,0.1,0.05,0.0,0.1,0.75
499,attn_B_longer_full,1,COMPACT_32KB,0.449729,-0.101369,0.075993,0,42,170.34040664533552,443.1416988372803,151,0.4694037026916908,4536.3173828125,15.293039068612913,1,4,2,0.0,0.067,0.1,0.05,0.0,0.1,0.75,23,86.27237386099513,455.1854133605957,142,0.49648575044014087,4512.0625,14.221813741409186,1,0,3,0.0,0.067,0.1,0.05,0.0,0.1,0.75
500,attn_B_longer_full,0,NOOP,0.080884,0.365425,0.285538,1,23,86.27237386099513,455.1854133605957,142,0.49648575044014087,4512.0625,14.221813741409186,1,0,3,0.0,0.067,0.1,0.05,0.0,0.1,0.75,50,161.3016414348268,1196.0515975952148,143,0.49379746230332167,4519.234375,14.320216955116042,1,1,4,0.75,0.1045,0.05,0.05,0.05,0.1,0.75
